52841117 1601580 51 29.1990028826985508 1406625 -9 -11.9693355299532413 0 0 0 -907074 135 819.842279650270939 32 0 -2 
52841157 1603567 51 28.8980002040043473 1406284 -8 -12.1961618452332914 0 0 0 -905806 118 707.161986249731854 32 0 -2 
52841197 1605553 51 29.2451241174712777 1405941 -8 -12.4453575008083135 0 0 0 -904716 99 595.967624078621157 28 -4 2 
52841237 1607538 48 30.2971492961514741 1405596 -8 -12.3811907158233225 0 0 0 -903802 83 483.293154894607142 25 -2 5 
52841277 1609525 51 29.1120066842995584 1405250 -8 -12.6664135700557381 0 0 0 -903067 64 371.347705537686124 30 0 0 
52841317 1611510 49 29.7485563866794109 1404902 -9 -11.9625665973871946 0 0 0 -902509 47 257.516348488512449 30 0 0 
52841357 1613495 49 30.2663569957949221 1404554 -9 -11.930283511755988 0 0 0 -902131 30 144.360708773718216 30 1 0 
52841397 1615481 50 29.7254322478547692 1404206 -8 -12.2295960255432874 0 0 0 -901932 12 30.6193966239225119 29 2 1 
52841437 1617466 49 30.1860358966514468 1403857 -10 -11.5202387268655002 0 0 0 -901908 -4 -87.7917345471214503 32 1 -2 
52841477 1619452 49 29.7084157087374479 1403509 -10 -11.4619539803825319 0 0 0 -902077 -25 -192.779505092767067 33 3 -3 
52841517 1621438 50 29.3525774807203561 1403163 -8 -12.7147968327626586 0 0 0 -902417 -44 -306.073501098202541 30 -2 0 
52841557 1623424 50 29.1780499841552228 1402817 -7 -12.9394398832228035 0 0 0 -902937 -60 -418.226341266534291 32 0 -2 
52841597 1625410 51 29.2436517316382378 1402471 -9 -11.7974781007505953 0 0 0 -903635 -77 -530.614118465338834 32 0 -2 
52841637 1627396 50 29.607260468415916 1402128 -8 -11.951733541674912 0 0 0 -904510 -95 -643.437015494680963 31 -1 -1 
52841677 1629383 51 29.325586260529235 1401787 -8 -12.0665599340572953 0 0 0 -905562 -112 -755.720094472169876 32 1 -2 
52841717 1631370 50 29.4539490633178502 1401448 -8 -11.8081470734905452 0 0 0 -906795 -134 -862.314259054372087 32 0 -2 
52841757 1633358 51 29.0460616170894355 1401112 -8 -11.8448249634820968 0 0 0 -908196 -147 -974.897388543235138 31 0 -1 
52841797 1635346 51 29.1538185097742826 1400779 -8 -11.8473676375579089 0 0 0 -909772 -163 -1084.97564276261255 31 -1 -1 
52841837 1637335 51 28.8270922293886542 1400449 -9 -11.4892965524923056 0 0 0 -911524 -187 -1189.88493641198147 31 -1 -1 
52841877 1639323 50 30.1135369825642556 1400123 -8 -11.4471834606956691 0 0 0 -913442 -201 -1297.79258144588675 31 -1 -1 
52841917 1641313 49 30.0584010623861104 1399800 -9 -10.4009526246227324 0 0 0 -915528 -216 -1404.69909585732967 29 -1 1 
52841957 1643304 50 29.7043484780006111 1399483 -8 -11.0341822302434593 0 0 0 -917785 -232 -1505.44017707824241 32 3 -2 
52841997 1645295 49 30.0912905656732619 1399170 -8 -11.0344048298429698 0 0 0 -920202 -253 -1608.6888380512828 32 0 -2 
52842037 1647288 51 29.2562282325234264 1398862 -7 -11.0934066222980618 0 0 0 -922782 -265 -1708.957703863387 32 0 -2 
52842077 1649280 50 30.2331054673995823 1398559 -7 -10.9075253598857671 0 0 0 -925520 -284 -1808.60146667750087 32 4 -2 
52842117 1651274 49 30.0526746963150799 1398261 -7 -10.1779466415755451 0 0 0 -928415 -294 -1905.8194965334842 30 -2 0 
52842157 1653269 50 29.7423745321575552 1397969 -8 -9.61099833413027227 0 0 0 -931460 -311 -2004.65860544831958 31 -1 -1 
52842197 1655264 50 30.3262204118072987 1397684 -7 -9.91844283393584192 0 0 0 -934663 -325 -2094.01596208265983 30 -2 0 
52842237 1657261 51 29.8247085672337562 1397405 -6 -9.81776686222292483 0 0 0 -938008 -339 -2186.64215409895405 32 1 -2 
52842277 1659258 50 30.2547337312716991 1397133 -6 -10.0324684642255306 0 0 0 -941498 -354 -2276.14439519029111 32 0 -2 
52842317 1661258 52 28.6295209247618914 1396867 -7 -9.29234085092321038 0 0 0 -945130 -371 -2361.98987360985484 31 -1 -1 
52842357 1663256 49 29.9585716181900352 1396609 -6 -9.33375271991826594 0 0 0 -948897 -382 -2447.50923890213016 32 0 -2 
52842397 1665256 50 30.2476245055440813 1396358 -6 -8.89992464217357337 0 0 0 -952800 -398 -2527.9002233913634 32 0 -2 
52842437 1667258 51 29.498631072929129 1396115 -5 -8.74120111740194261 0 0 0 -956827 -407 -2611.23139485239517 32 1 -2 
52842477 1669259 50 30.7097460869699717 1395880 -5 -8.61531785363331437 0 0 0 -960987 -421 -2684.44603666220792 31 -1 -1 
52842517 1671263 50 29.8753330684266984 1395652 -6 -7.2876638260204345 0 0 0 -965260 -432 -2763.3661516001448 32 0 -2 
52842557 1673267 50 29.9859847561456263 1395434 -5 -7.53153765527531505 0 0 0 -969660 -444 -2829.69658535043709 32 0 -2 
52842597 1675272 50 30.0285585147794336 1395224 -5 -7.1283978323917836 0 0 0 -974161 -455 -2905.0292656281963 32 0 -2 
52842637 1677277 49 30.9862265647388995 1395023 -5 -6.86810630490072072 0 0 0 -978781 -462 -2966.84755275619682 32 0 -2 
52842677 1679285 51 29.8385408704634756 1394831 -5 -6.54916494432836771 0 0 0 -983499 -478 -3031.53069738810882 27 -4 3 
52842717 1681292 49 30.5615124488249421 1394648 -5 -5.97894439473748207 0 0 0 -988319 -484 -3090.35840098676272 32 2 -2 
52842757 1683301 51 30.1277048122137785 1394475 -4 -5.97390481736510992 0 0 0 -993234 -498 -3145.51547455089167 32 0 -2 
52842797 1685310 50 30.506341191707179 1394312 -3 -6.35980803682468832 0 0 0 -998229 -500 -3207.09659099625424 31 5 -1 
52842837 1687321 51 29.6634251365903765 1394157 -4 -4.97192060574889183 0 0 0 -1003327 -515 -3247.11112649820279 30 0 0 
52842877 1689331 50 30.5618740301579237 1394014 -2 -5.65520731150172651 0 0 0 -1008484 -520 -3304.48808601801284 31 0 -1 
52842917 1691343 51 30.161664999788627 1393880 -2 -5.2645146541763097 0 0 0 -1013732 -525 -3342.08110815368127 31 -1 -1 
52842957 1693355 50 30.4199926597066224 1393756 -2 -4.66474384954199195 0 0 0 -1019039 -536 -3386.67354437126778 32 1 -2 
52842997 1695368 50 30.2914380601141602 1393642 -3 -3.73101291386410594 0 0 0 -1024415 -536 -3422.98360761092044 32 0 -2 
52843037 1697382 51 29.7281481814570725 1393539 -3 -3.34880742128007114 0 0 0 -1029850 -551 -3455.669585175463 31 -1 -1 
52843077 1699395 50 30.6800252571702003 1393446 -3 -2.41411953326314688 0 0 0 -1035332 -545 -3491.33511077030562 29 -1 1 
52843117 1701410 50 30.0949251775164157 1393365 -1 -2.83357493323273957 0 0 0 -1040871 -557 -3514.53449047775939 32 0 -2 
52843157 1703425 51 29.9188641703221947 1393294 -1 -2.52454732311889529 0 0 0 -1046445 -558 -3541.77807741891593 32 0 -2 
52843197 1705441 52 29.0962329397443682 1393233 -2 -1.4152601717505604 0 0 0 -1052064 -566 -3557.53768979455344 32 0 -2 
52843237 1707455 50 30.5700173939112574 1393184 -1 -1.44487542752176523 0 0 0 -1057704 -565 -3580.25206695846282 25 -1 5 
52843277 1709472 51 29.2820250736549497 1393146 0 -1.56356895761564374 0 0 0 -1063381 -568 -3588.33235813700594 31 -1 -1 
52843317 1711488 52 29.1731163647491485 1393118 -1 -0.732592489337548614 0 0 0 -1069068 -571 -3603.16763838008046 32 0 -2 
52843357 1713503 51 30.1834395590703934 1393101 -1 0.0756781094241887331 0 0 0 -1074778 -569 -3606.13044629874639 29 -3 1 
52843397 1715519 50 30.2526691232342273 1393096 0 -0.122405520873144269 0 0 0 -1080492 -574 -3610.5823673447594 32 1 -2 
52843437 1717535 50 30.3337118378840387 1393097 0 -0.209885635413229465 0 0 0 -1086213 -571 -3609.13400217914023 32 1 -2 
52843477 1719552 52 29.3987723514437675 1393101 0 0.679224761668592691 0 0 0 -1091930 -572 -3610.19686947087757 32 1 -2 
52843517 1721566 49 31.4041363762225956 1393117 0 1.47387547604739666 0 0 0 -1097648 -570 -3604.69516235892661 33 3 -3 
52843557 1723584 52 29.2869843398220837 1393145 1 1.24459396628662944 0 0 0 -1103357 -572 -3596.75676432298496 32 1 -2 
52843597 1725600 52 28.9874973094556481 1393183 1 1.96314483741298318 0 0 0 -1109050 -565 -3587.75497755967081 32 1 -2 
52843637 1727613 48 31.4465813699644059 1393233 2 1.59017084259539843 0 0 0 -1114731 -568 -3568.07994508277625 29 0 1 
52843677 1729629 49 30.6061024977825582 1393292 0 3.07524191006086767 0 0 0 -1120376 -563 -3556.14418740500696 31 -1 -1 
52843717 1731645 51 29.4091175377834588 1393363 1 3.35691783227957785 0 0 0 -1126005 -562 -3526.38811713573523 31 0 -1 
52843757 1733659 50 29.8001003437675536 1393445 1 3.36282443511299789 0 0 0 -1131583 -556 -3508.2855260502547 30 -2 0 
52843797 1735673 51 29.7251621691975743 1393538 3 3.00974301132373512 0 0 0 -1137133 -551 -3473.34903921326622 32 3 -2 
52843837 1737686 50 30.1322654190007597 1393640 2 4.20371277607046068 0 0 0 -1142625 -548 -3446.13553078030236 30 -2 0 
52843877 1739699 50 29.9714299035258591 1393754 3 3.8401460493914783 0 0 0 -1148074 -540 -3406.25149612035602 32 3 -2 
52843917 1741711 50 30.194930762052536 1393877 3 4.80395586672239006 0 0 0 -1153461 -540 -3367.3583749725949 31 0 -1 
52843957 1743723 51 29.7574872700497508 1394011 3 4.9696956577245146 0 0 0 -1158782 -526 -3328.17782036820427 32 0 -2 
52843997 1745733 50 30.6164417769759893 1394155 4 5.20171063486486673 0 0 0 -1164042 -525 -3278.4969081284944 31 -1 -1 
52844037 1747744 50 29.7319280579686165 1394308 3 6.35430048941634595 0 0 0 -1169220 -513 -3234.17328179255128 32 1 -2 
52844077 1749753 50 30.0670284274965525 1394472 4 6.2718929776456207 0 0 0 -1174330 -509 -3176.1402278970927 32 -1 -2 
52844117 1751762 51 29.5879189858678728 1394646 5 5.7892279636580497 0 0 0 -1179345 -497 -3126.41167660127394 30 0 0 
52844157 1753769 50 30.2640024428255856 1394828 4 6.73155145836062729 0 0 0 -1184282 -490 -3063.08712271833792 31 -1 -1 
52844197 1755776 50 30.0680279971566051 1395020 5 6.91481920029036701 0 0 0 -1189114 -476 -3008.35646229889244 29 -1 1 
52844237 1757781 49 30.976197820622474 1395221 5 7.14590928191319108 0 0 0 -1193860 -467 -2938.50473999395035 32 0 -2 
52844277 1759787 50 29.9682597329374403 1395431 6 7.2228433545678854 0 0 0 -1198494 -460 -2874.91680250875652 30 0 0 
52844317 1761791 50 30.027585731819272 1395650 7 6.93501590844243765 0 0 0 -1203028 -446 -2801.08185355388559 32 0 -2 
52844357 1763794 50 30.1412360856775194 1395876 6 8.06343114259652793 0 0 0 -1207443 -438 -2731.59790580905974 32 3 -2 
52844397 1765797 51 29.300008759368211 1396111 6 8.38094693073071539 0 0 0 -1211749 -424 -2652.17612548591569 32 1 -2 
52844437 1767798 50 29.4984740049112588 1396354 6 8.6525253972504288 0 0 0 -1215928 -414 -2576.64506522216834 32 0 -2 
52844477 1769798 50 29.7349940093699843 1396604 5 9.63548961840569973 0 0 0 -1219987 -398 -2493.9547811166849 32 -1 -2 
52844517 1771797 50 30.0117275496013463 1396863 6 9.07978598470799625 0 0 0 -1223913 -387 -2413.1808298449032 32 1 -2 
52844557 1773796 51 29.3346196608617902 1397128 6 9.72825175523757935 0 0 0 -1227710 -372 -2326.52814191486686 32 -1 -2 
52844597 1775793 50 29.7133763961028308 1397400 6 10.316887357737869 0 0 0 -1231372 -363 -2236.33476723288186 32 1 -2 
52844637 1777789 50 30.1614247935358435 1397680 8 9.57513301190920174 0 0 0 -1234887 -344 -2151.07548928726465 31 -1 -1 
52844677 1779785 50 29.6958582489751279 1397965 7 10.2261492495890707 0 0 0 -1238265 -325 -2057.36530438368209 32 0 -2 
52844717 1781780 50 29.3373675232287496 1398257 8 9.98710094578564167 0 0 0 -1241496 -319 -1961.96276249480434 33 1 -3 
52844757 1783773 50 30.1101576881483197 1398554 7 10.5694444777909666 0 0 0 -1244576 -298 -1865.77316642878577 32 0 -2 
52844797 1785766 50 30.0418513603508472 1398857 7 10.6792176694143564 0 0 0 -1247503 -289 -1767.85162616102025 32 0 -2 
52844837 1787759 51 29.1633786195889115 1399165 8 11.0173321808688343 0 0 0 -1250274 -268 -1668.40596530982293 30 2 0 
52844877 1789750 51 29.5088540671858937 1399478 7 11.2798680404666811 0 0 0 -1252886 -254 -1567.79947689315304 30 0 0 
52844917 1791741 51 29.115441523026675 1399796 8 11.1583700368646532 0 0 0 -1255339 -235 -1463.55352564295754 32 2 -2 
52844957 1793730 49 30.0232069029007107 1400118 8 11.340145708527416 0 0 0 -1257627 -221 -1359.34999430878088 32 0 -2 
52844997 1795720 50 29.274959865026176 1400444 8 11.508564694551751 0 0 0 -1259748 -202 -1255.03357153804973 31 -1 -1 
52845037 1797708 49 29.9160848560277373 1400774 9 11.343359237536788 0 0 0 -1261706 -190 -1144.61387907434255 32 1 -2 
52845077 1799697 51 28.994362220633775 1401107 9 11.5209256496746093 0 0 0 -1263488 -171 -1039.26743617211469 30 -1 0 
52845117 1801683 49 30.5597800761461258 1401443 9 11.7146265646442771 0 0 0 -1265104 -157 -927.339459294220433 28 0 2 
52845157 1803671 50 29.6643376941792667 1401782 9 11.5950938444584608 0 0 0 -1266542 -135 -819.345495309215039 30 -2 0 
52845197 1805658 50 29.3618411431089044 1402123 8 11.8305320038925856 0 0 0 -1267806 -116 -709.972886582138017 32 0 -2 
52845237 1807643 48 30.7076919965911657 1402466 8 12.087022049119696 0 0 0 -1268900 -103 -594.082066508941352 31 -1 -1 
52845277 1809630 49 29.758669916074723 1402811 9 12.0288256371859461 0 0 0 -1269812 -84 -482.70768422074616 32 0 -2 
52845317 1811616 50 29.572709949221462 1403158 10 11.3186894846148789 0 0 0 -1270548 -66 -369.059557341504842 32 0 -2 
52845357 1813602 51 29.2086754029151052 1403505 9 11.6181499601807445 0 0 0 -1271101 -46 -259.523451864020899 31 0 -1 
52845397 1815587 50 29.7261271581519395 1403852 8 12.5878378129564226 0 0 0 -1271479 -28 -145.661688369698822 32 0 -2 
52845437 1817573 50 29.1850903176236898 1404201 9 11.8877829886041582 0 0 0 -1271676 -10 -33.2135740024968982 27 -2 3 
52845477 1819559 51 28.6458190740086138 1404549 9 12.1777195080649108 0 0 0 -1271702 3 87.9043402406387031 32 0 -2 
52845517 1821543 49 30.168560704216361 1404897 9 12.1173903692979366 0 0 0 -1271530 23 190.598177149659023 30 -2 0 
52845557 1823529 49 29.8133195873815566 1405244 8 12.3668524501845241 0 0 0 -1271192 39 306.596825952176005 32 0 -2 
52845597 1825515 50 29.6396221562754363 1405590 8 12.5867813827935606 0 0 0 -1270670 60 417.452209891285747 33 1 -3 
52845637 1827501 49 29.7062836715485901 1405935 8 12.438776365481317 0 0 0 -1269970 81 528.539728453848511 31 0 -1 
52845677 1829488 51 29.0711777263786644 1406279 9 11.5856648839544505 0 0 0 -1269093 98 640.05887382524088 32 0 -2 
52845717 1831474 50 29.7910093506798148 1406620 9 11.6918072931002825 0 0 0 -1268041 115 753.034020957536995 26 1 4 
52845757 1833461 49 29.9210925973020494 1406959 9 11.423401212785393 0 0 0 -1266807 139 859.315390465548262 32 1 -2 
52845797 1835449 50 29.5151334628462791 1407295 9 11.4487856668420136 0 0 0 -1265408 151 974.580183409620076 30 1 0 
52845837 1837437 50 29.6250189740676433 1407628 8 11.4387449026107788 0 0 0 -1263827 171 1080.33388684177771 29 -1 1 
52845877 1839425 49 30.3006132706068456 1407957 7 12.0668117846362293 0 0 0 -1262078 187 1188.91174882277846 32 1 -2 
52845917 1841414 48 30.5895614554174244 1408284 9 11.0095706623978913 0 0 0 -1260158 202 1295.48042145930231 32 1 -2 
52845957 1843405 50 29.5371019970625639 1408606 9 10.9469595837872475 0 0 0 -1258073 214 1404.03977033868432 28 -1 2 
52845997 1845395 49 30.1858883979730308 1408923 7 11.5625717034563422 0 0 0 -1255817 231 1506.42484857304953 31 0 -1 
52846037 1847386 49 30.5758208457846195 1409236 7 11.5439557223580778 0 0 0 -1253400 249 1610.30803350848146 25 -1 5 
52846077 1849380 52 28.7438885003793985 1409545 8 10.582915163366124 0 0 0 -1250817 265 1708.20132398465648 26 1 4 
52846117 1851372 50 29.724023048998788 1409848 8 10.3758062710985541 0 0 0 -1248082 279 1811.45879588322714 27 -3 3 
52846157 1853365 49 30.5469641122035682 1410145 7 10.6238342996221036 0 0 0 -1245183 296 1905.27921354072168 31 0 -1 
52846197 1855360 49 30.2401370399165899 1410437 8 10.0333479247055948 0 0 0 -1242134 315 2000.70879444340244 32 0 -2 
52846237 1857356 51 29.8275436032563448 1410723 8 9.3161314963363111 0 0 0 -1238935 325 2094.6441244808957 32 1 -2 
52846277 1859352 50 30.3296660163905472 1411001 6 10.1896948257926852 0 0 0 -1235588 342 2185.83522088173777 33 1 -3 
52846317 1861349 49 30.7633846986573189 1411274 7 9.37756016990169883 0 0 0 -1232098 353 2275.88873980171047 30 -2 0 
52846357 1863348 50 30.1419101173523813 1411540 7 8.60954606183804572 0 0 0 -1228464 374 2360.27132540661842 32 0 -2 
52846397 1865347 49 30.4747290061786771 1411798 7 8.62204761616885662 0 0 0 -1224698 379 2447.31309714005329 27 -4 3 
52846437 1867348 51 29.7675651968456805 1412049 7 8.15831290115602314 0 0 0 -1220794 399 2527.21127173304558 29 2 1 
52846477 1869349 50 30.0223552472889423 1412291 5 8.96871497388929129 0 0 0 -1216767 406 2611.03391638537869 31 -2 -1 
52846517 1871351 50 30.2372389871161431 1412527 6 7.81101914192549884 0 0 0 -1212605 424 2682.72382941073738 29 2 1 
52846557 1873354 49 30.4065650515258312 1412754 6 7.450644999044016 0 0 0 -1208334 429 2764.10254451655783 31 2 -1 
52846597 1875359 51 29.5209114046301693 1412972 5 7.6609227831941098 0 0 0 -1203932 447 2828.8744547679089 30 -2 0 
52846637 1877364 51 29.5671208042185754 1413182 5 7.22334357188083231 0 0 0 -1199431 455 2904.63105216203257 32 1 -2 
52846677 1879370 51 29.5283510906156152 1413383 5 6.92780284583568573 0 0 0 -1194809 464 2964.85527863260359 30 1 0 
52846717 1881376 50 30.3841401324607432 1413575 5 6.57283692434430122 0 0 0 -1190092 481 3030.92598418868147 26 -1 4 
52846757 1883384 50 30.110485190525651 1413758 5 5.96585178468376398 0 0 0 -1185271 483 3089.1224877871573 32 0 -2 
52846797 1885393 50 29.6799364166799933 1413931 4 5.9233437713701278 0 0 0 -1180357 499 3145.62923643621616 28 0 2 
52846837 1887402 50 30.0617041299119592 1414094 3 6.27111171139404178 0 0 0 -1175358 501 3203.54055793746375 32 2 -2 
52846877 1889412 50 30.2217794673051685 1414248 3 5.84445993904955685 0 0 0 -1170264 514 3247.86550256749615 32 0 -2 
52846917 1891423 50 30.1230679505970329 1414393 4 4.48839176492765546 0 0 0 -1165105 519 3303.53276892588474 30 1 0 
52846957 1893434 50 30.7255354432854801 1414527 4 4.05779291479848325 0 0 0 -1159856 401 3340.39570909109898 27 -1 3 
52846997 1895447 51 29.9863659387920052 1414650 3 4.41760448832064867 0 0 0 -1154550 536 3386.23740813136101 27 0 3 
52847037 1897460 51 29.8601305529009551 1414763 2 4.44298500171862543 0 0 0 -1149171 540 3419.77583297295496 29 0 1 
52847077 1899474 52 29.2989670566748828 1414866 2 4.01946109998971224 0 0 0 -1143743 545 3459.66904553677887 28 2 2 
52847117 1901487 51 30.252769238781184 1414959 2 3.04306653747335076 0 0 0 -1138251 550 3485.52047499502078 27 -1 3 
52847157 1903501 49 30.6693853412289172 1415040 1 3.42046906612813473 0 0 0 -1132718 559 3514.88424395001493 28 -1 2 
52847197 1905517 51 29.4948247724678367 1415111 0 3.06908488250337541 0 0 0 -1127141 557 3539.27054327726364 30 -2 0 
52847237 1907532 52 29.6734722733963281 1415172 1 1.91718032374046743 0 0 0 -1121526 565 3559.15105032641441 32 1 -2 
52847277 1909547 50 30.1483086687512696 1415222 2 0.9039605304133147 0 0 0 -1115882 563 3577.96438513253815 31 1 -1 
52847317 1911562 49 30.8611373172607273 1415260 1 0.979644831037148833 0 0 0 -1110207 571 3588.12159925396554 32 0 -2 
52847357 1913578 49 30.7528153404127806 1415287 0 1.10552863217890263 0 0 0 -1104519 568 3602.01169182150625 31 4 -1 
52847397 1915595 51 29.7634886971209198 1415304 0 0.254031643038615584 0 0 0 -1098808 572 3604.00714734662324 27 -3 3 
52847437 1917610 49 30.8328306162729859 1415310 0 -0.591097535798326135 0 0 0 -1093097 572 3611.46953350421973 31 1 -1 
52847477 1919626 49 30.9138698228634894 1415309 0 -0.502456870628520846 0 0 0 -1087372 574 3606.02084156125784 31 0 -1 
52847517 1921643 51 29.9788074751850218 1415304 0 -0.436053600860759616 0 0 0 -1081659 571 3611.07226408831775 32 0 -2 
52847557 1923659 50 29.9838073751889169 1415287 -1 -0.2739268250297755 0 0 0 -1075936 572 3600.53660387103446 32 0 -2 
52847597 1925674 49 30.8660547551698983 1415260 -1 -1.0877785834018141 0 0 0 -1070232 572 3597.54209058685228 31 -1 -1 
52847637 1927690 50 30.5657330709509552 1415221 -2 -0.849329647840932012 0 0 0 -1064533 568 3582.46208181558177 32 2 -2 
52847677 1929706 51 30.0237517254427075 1415172 -2 -1.51917910343036056 0 0 0 -1058860 568 3570.6867977718357 29 -3 1 
52847717 1931721 50 30.1819809307344258 1415112 -2 -2.04685343103483319 0 0 0 -1053208 561 3551.62885791109875 26 0 4 
52847757 1933736 51 29.9834826679434627 1415041 -2 -2.37086924887262285 0 0 0 -1047449 700 3391.72879543120507 27 -4 3 
52847797 1935750 50 30.3727368041872978 1414960 -2 -3.41880953474901617 0 0 0 -1042001 555 3503.46054421947338 31 -1 -1 
52847837 1937765 51 29.2958614625968039 1414867 -3 -3.10741311055608094 0 0 0 -1036456 555 3473.33689284033608 32 0 -2 
52847877 1939778 51 29.7008267440833151 1414765 -2 -4.34267714992165565 0 0 0 -1030963 544 3444.91490017075557 31 1 -1 
52847917 1941790 49 30.5376609486993402 1414651 -3 -4.01997240865603089 0 0 0 -1025513 411 3403.80126734497026 32 2 -2 
52847957 1943803 51 29.7586484693456441 1414527 -4 -4.02417088369838893 0 0 0 -1020132 396 3370.65766070398968 28 -2 2 
52847997 1945815 52 29.3185185578186065 1414394 -3 -5.2297855403739959 0 0 0 -1014803 402 3323.20598049648106 32 1 -2 
52848037 1947824 49 31.1746242227964103 1414250 -3 -5.50112174381501973 0 0 0 -1009552 387 3282.23357013217174 33 3 -3 
52848077 1949836 52 29.2871105403173715 1414096 -4 -5.69244000059552491 0 0 0 -1004239 641 3102.5983608457027 27 0 3 
52848117 1951845 51 29.6190717194695026 1413932 -5 -5.64812958566471934 0 0 0 -999264 505 3179.23394669161644 29 -3 1 
52848157 1953853 50 30.1366963039617985 1413759 -4 -6.20289262547157705 0 0 0 -994239 502 3119.15458486648276 28 -4 2 
52848197 1955861 51 29.8093999428674579 1413576 -5 -6.18193817790597677 0 0 0 -989190 611 2943.46011641726363 31 3 -1 
52848237 1957868 51 29.6099452213384211 1413385 -4 -7.40118584455922246 0 0 0 -984351 484 2881.34080248395912 28 -1 2 
52848277 1959873 49 30.5145480877254158 1413183 -6 -6.66747843823395669 0 0 0 -979736 469 2942.08207130036317 27 -1 3 
52848317 1961878 49 30.5029704764019698 1412974 -5 -7.77880321303382516 0 0 0 -974978 573 2754.06917127070483 26 -2 4 
52848357 1963883 51 29.5585987803060561 1412756 -4 -8.52452118298970163 0 0 0 -970456 446 2691.7917255256325 30 2 0 
52848397 1965885 49 30.6685078851878643 1412529 -5 -8.68560401513241231 0 0 0 -966036 437 2616.8481834679842 30 -2 0 
52848437 1967888 50 29.8235105399508029 1412293 -6 -8.03487802506424487 0 0 0 -961846 319 2652.95016490865964 30 4 0 
52848477 1969889 50 30.018191886600107 1412050 -7 -8.33727477723732591 0 0 0 -957558 414 2467.92669251130428 26 -1 4 
52848517 1971890 51 29.2509290499147028 1411800 -6 -9.35008780937641859 0 0 0 -953512 398 2397.72830836253706 32 0 -2 
52848557 1973889 51 29.5238957332912832 1411541 -7 -8.82323501585051417 0 0 0 -949579 486 2309.43107061111368 32 0 -2 
52848597 1975887 49 29.8430518284440041 1411276 -7 -9.4995262217707932 0 0 0 -945886 280 2326.24042622453999 25 -1 5 
52848637 1977885 50 29.218118115561083 1411004 -6 -10.1149355019442737 0 0 0 -942134 360 2145.49495604820549 32 0 -2 
52848677 1979880 48 30.6625361745245755 1410725 -6 -10.3988778188358992 0 0 0 -938705 349 2145.66998846398201 27 0 3 
52848717 1981876 49 30.193413698580116 1410439 -7 -10.0744895576499403 0 0 0 -935244 334 1968.38107808784116 28 3 2 
52848757 1983871 49 29.8314554467797279 1410147 -8 -9.85891257016919553 0 0 0 -932024 317 1883.38734606897924 25 -1 5 
52848797 1985865 51 29.600880135782063 1409850 -7 -10.4635813471395522 0 0 0 -928948 296 1790.5946786935674 27 1 3 
52848837 1987858 50 29.5293236181605607 1409547 -8 -10.5945129713509232 0 0 0 -926025 286 1696.05878114153165 29 2 1 
52848877 1989849 49 30.6477287523448467 1409239 -8 -10.9525995152071118 0 0 0 -923255 270 1596.98808337480295 30 -2 0 
52848917 1991841 50 29.9902224093675613 1408925 -9 -10.2339025835972279 0 0 0 -920652 251 1504.74649529496673 27 -1 3 
52848957 1993832 50 29.5939801225904375 1408608 -8 -11.1299497103318572 0 0 0 -918202 237 1402.8560084492201 32 2 -2 
52848997 1995822 50 29.4990789201110601 1408286 -8 -11.3280323538929224 0 0 0 -915918 226 1301.99914171476848 32 1 -2 
52849037 1997810 48 30.7483389277476817 1407960 -8 -11.5115052543114871 0 0 0 -913801 202 1201.02122855256312 29 -1 1 
52849077 1999800 50 29.3871543752029538 1407630 -9 -11.3600869392976165 0 0 0 -911853 187 1099.93254356703255 32 0 -2 
52849117 2001787 49 30.4633146678097546 1407297 -8 -11.550161192426458 0 0 0 -910069 169 991.91026628005784 33 2 -3 
52849157 2003776 51 29.0268162258435041 1406961 -8 -11.7550793110858649 0 0 0 -908467 145 893.300280172377825 27 2 3 
52849197 2005762 49 30.1296658345963806 1406622 -9 -11.6454630123917013 0 0 0 -907027 136 782.618805225472897 27 2 3 
52849237 2007749 49 29.825676258187741 1406281 -9 -11.889507862040773 0 0 0 -905768 119 677.553862347267568 31 0 -1 
52849277 2009736 50 29.1702549213077873 1405938 -9 -12.1532871115487069 0 0 0 -904682 100 568.966568237869069 26 0 4 
52849317 2011722 50 29.2201864710077643 1405593 -9 -12.101055861916393 0 0 0 -903773 85 459.892259417101741 26 -1 4 
52849357 2013708 50 29.0334100546315312 1405247 -8 -12.3955554710701108 0 0 0 -903045 65 353.54144430544693 25 0 5 
52849397 2015693 50 29.6687921769917011 1404900 -8 -12.6983181482646614 0 0 0 -902493 47 244.300582417403348 25 0 5 
52849437 2017678 49 30.1858960047829896 1404552 -8 -12.6699716805014759 0 0 0 -902121 29 135.732689899276011 25 0 5 
52849477 2019664 50 29.6447480032220483 1404203 -9 -11.9705442525446415 0 0 0 -901927 12 25.5777708130190149 32 5 -2 
52849517 2021649 49 30.1056028003804386 1403855 -9 -12.2597693230491132 0 0 0 -901910 -5 -87.2469262597151101 26 -2 4 
52849557 2023635 49 29.6287071793340147 1403507 -9 -12.1973905272316188 0 0 0 -902086 -26 -186.646826544427313 31 4 -1 
52849597 2025620 48 30.2740640989504755 1403160 -8 -12.4434665804728866 0 0 0 -902432 -46 -295.350122416391969 30 2 0 
52849637 2027607 51 29.1011976487934589 1402814 -8 -12.6586761500220746 0 0 0 -902957 -62 -403.908041661139578 32 0 -2 
