0.053791,0.079310,-0.001419,1.822111,-0.346792,5.925582
0.007683,0.070930,-0.025978,1.896409,0.907611,3.998586
0.114690,0.008140,-0.009073,2.184053,-0.266796,2.350847
0.105447,-0.088912,-0.004734,1.662634,-0.599271,3.119310
0.014093,-0.119658,-0.042183,0.938026,1.398457,2.657282
0.134552,-0.134324,-0.037493,1.460016,1.557823,0.093821
0.189480,-0.247729,-0.009224,0.778355,0.140959,0.693341
0.092708,-0.324666,-0.015760,0.341653,0.255017,-0.057550
0.122098,-0.333624,-0.050662,0.237932,1.504641,-2.012623
0.207724,-0.429248,-0.014880,0.374711,0.734502,-5.607252
0.128174,-0.544078,-0.021717,0.236566,-0.398530,-7.195756
0.125506,-0.558061,-0.055070,0.470335,1.463610,-8.874468
0.167570,-0.608381,0.040445,-0.706931,-8.750146,-10.017027
0.150170,-0.667576,-0.015405,0.389456,0.700792,-9.956496
0.110410,-0.690800,-0.032093,0.327631,-0.042861,-11.018881
0.222449,-0.731705,-0.029562,-0.102411,0.588470,-10.463338
0.181097,-0.784992,-0.009356,0.597608,1.046068,-10.328746
0.070955,-0.774646,-0.052887,0.867750,1.135006,-11.643053
0.151443,-0.783722,-0.024261,0.262150,-0.365449,-13.604637
0.181947,-0.813189,-0.021964,-0.318432,0.310431,-12.520440
0.072740,-0.765921,-0.031591,1.370691,1.709495,-13.389905
0.076866,-0.740676,-0.023707,0.665722,0.311944,-13.875890
0.129438,-0.767310,-0.040069,-0.502212,0.466764,-12.488415
0.046898,-0.711249,-0.044383,0.269725,1.839558,-11.388741
0.086898,-0.623004,-0.019370,0.900653,1.842302,-11.939416
0.180299,-0.602000,-0.016278,-0.201288,1.201718,-10.319836
0.078488,-0.568890,-0.057621,0.112201,2.207601,-8.222544
0.058633,-0.483464,-0.026388,1.200454,2.740846,-7.202698
0.187153,-0.401590,-0.010554,-0.122940,1.050365,-4.864056
0.184892,-0.337018,-0.030501,-0.367498,1.837936,-2.025597
0.115475,-0.280800,-0.035815,1.241452,2.057124,0.457500
0.199965,-0.210346,0.005648,0.953690,2.242586,2.701038
0.213787,-0.151629,-0.023234,0.386590,1.220365,3.158075
0.172435,-0.094196,-0.010432,1.553520,1.239354,1.973635
0.291361,-0.035244,-0.002279,1.662608,0.933480,2.224333
0.306713,0.012594,-0.006290,0.475150,-0.185624,3.348762
0.229520,0.079261,-0.025298,2.482056,1.906001,4.345856
0.291778,0.130739,-0.010564,2.713412,0.964706,6.176384
0.408600,0.176398,0.012335,1.081456,-0.222086,9.379514
0.316399,0.238446,-0.011959,1.771477,1.595817,10.291764
0.310044,0.282250,0.011127,2.734475,1.845446,9.213016
0.390845,0.276828,-0.017657,1.551888,-0.132469,9.339309
0.362632,0.292035,-0.018986,1.158045,1.204573,11.047175
0.346003,0.320487,-0.001051,2.774773,2.211218,9.892478
0.406367,0.327449,0.018328,1.018620,-0.222220,10.399520
0.356977,0.296640,-0.025223,0.787618,1.374466,11.214080
0.296878,0.298370,0.010828,1.927094,2.302733,10.878975
0.375040,0.299640,0.018466,1.095419,0.979785,9.905477
0.415420,0.261325,0.021604,-0.052600,0.221339,7.716538
0.322511,0.237337,-0.007304,0.663306,2.122435,5.567675
0.332447,0.217596,0.025415,0.906485,1.565861,4.854240
0.393001,0.179188,0.017452,-0.991808,0.724248,3.694120
0.367434,0.159946,0.013644,-1.053481,1.740307,1.786812
0.337820,0.113756,0.038742,0.288084,2.103696,1.363755
0.355092,0.073008,0.030956,-1.500333,0.677519,2.802282
0.296810,0.056149,0.021207,-1.750786,0.734610,0.718487
0.248984,0.023706,0.022172,-0.426920,1.670873,-1.609663
0.334764,-0.063525,0.038220,-1.689326,0.547548,-2.081264
0.349269,-0.078352,0.012292,-2.169195,2.722908,-2.138329
0.248262,-0.093487,0.014859,-0.881820,2.115762,-4.237077
0.264097,-0.164021,0.064151,-1.471119,-2.242059,-5.240697
0.337512,-0.205425,0.002353,-2.056932,1.668786,-3.894557
0.291206,-0.186285,0.023718,-0.469066,2.468782,-3.607765
0.277867,-0.207930,0.026489,-0.168336,2.412028,-4.176776
0.286394,-0.256566,-0.001977,-1.369360,1.404060,-4.601172
0.219485,-0.270802,0.007349,-0.246458,1.960598,-5.928335
0.254985,-0.269955,0.022642,0.724556,1.840884,-6.026063
0.325534,-0.308215,0.022189,0.405152,0.023670,-6.637005
0.259219,-0.338042,0.009302,0.396575,1.624125,-4.795863
0.202912,-0.351123,-0.001202,1.669593,1.307179,-4.254025
0.257814,-0.358410,0.012397,2.291773,-1.121887,-4.271568
0.245466,-0.365296,0.009577,1.281593,-0.208073,-4.208057
0.155720,-0.385122,-0.019315,2.939332,1.818153,-4.883187
0.175953,-0.413588,0.010263,2.738841,-1.087602,-3.393015
0.202873,-0.404078,-0.022479,2.315830,-0.291473,-2.432842
0.123983,-0.389340,-0.038533,3.413717,3.428862,-2.980814
0.111339,-0.440576,0.001844,3.360354,-0.397854,-2.144484
0.185272,-0.465079,-0.009434,2.628810,0.964719,-1.025945
0.129103,-0.435882,-0.060611,2.467715,2.297199,-1.785720
0.078219,-0.442785,-0.068850,3.158980,2.337441,-4.500659
0.130863,-0.474034,-0.020995,2.247539,1.116470,-5.879338
0.068040,-0.427380,-0.046027,1.008422,1.219108,-6.343519
0.049688,-0.378479,-0.067107,1.575269,2.599423,-7.347779
0.069891,-0.419411,-0.055438,1.060435,0.582473,-5.752254
0.075219,-0.423783,-0.071207,0.317669,0.402080,-2.489079
0.014195,-0.385017,-0.089595,-0.219522,1.522461,-1.740441
0.047108,-0.351267,-0.049132,-0.474814,0.116002,-3.369194
0.070659,-0.344249,-0.059196,-1.032103,-1.282481,-4.520299
0.002352,-0.299326,-0.080197,-1.756340,-0.703944,-3.439288
0.009419,-0.264588,-0.067580,-0.996318,-0.046246,-2.227993
0.044127,-0.231954,-0.043851,-1.671328,-2.251358,-0.082738
-0.065207,-0.204637,-0.095608,-0.906789,-0.611219,2.428572
-0.150406,-0.220094,-0.088919,-0.764361,-1.172463,2.807712
-0.072934,-0.239897,-0.071525,0.481787,-1.720657,0.577952
-0.094927,-0.229052,-0.065610,1.364303,-2.588110,-3.300995
-0.150692,-0.232952,-0.102137,1.230442,0.652382,-7.972941
-0.103750,-0.228143,-0.098448,1.858468,2.125757,-12.450976
-0.038633,-0.153356,-0.056554,1.765686,1.432217,-14.349964
-0.011418,-0.096461,-0.080230,1.894043,3.058343,-12.906039
0.021918,-0.058457,-0.077686,0.865268,3.664633,-9.758518
0.029317,0.001250,-0.076245,0.291327,1.775974,-4.928951
-0.075882,0.079737,-0.061934,0.061884,-1.810136,-0.894862
-0.055078,0.162907,-0.092907,-1.200289,0.389892,2.283136
0.058652,0.213841,-0.104212,-2.122788,0.241388,4.174269
0.018436,0.240573,-0.096980,-2.209455,-2.650122,6.314480
-0.036417,0.318104,-0.101106,-2.715026,-2.817690,6.835362
0.037576,0.370249,-0.128715,-3.175792,-1.676186,5.681320
0.084659,0.389839,-0.087596,-3.824454,-2.434679,6.119152
0.103100,0.427682,-0.075487,-2.375375,-0.730427,6.150095
0.130892,0.453702,-0.077529,-2.609055,-1.324447,6.892639
0.090357,0.464485,-0.073780,-3.268652,-1.606395,9.327663
0.053722,0.487196,-0.082620,-2.547940,0.787599,10.330742
0.100858,0.523447,-0.024898,-1.630633,-2.655036,10.051912
0.198235,0.572822,-0.063759,-1.921191,1.245262,9.815282
0.088188,0.551679,-0.081477,-0.681073,2.352859,8.189518
0.067328,0.515898,-0.033856,0.718057,2.252567,8.338094
0.223913,0.510852,-0.051397,0.843781,2.515996,10.119923
0.236869,0.501793,-0.076590,2.015631,3.347588,10.530858
0.158835,0.415255,-0.048499,3.048968,2.266826,10.181003
0.201143,0.333502,-0.029267,3.933444,1.074412,11.999748
0.204248,0.300093,-0.046313,3.748962,-1.157341,12.650575
0.154506,0.263652,-0.061589,3.636321,0.016981,9.771832
0.215123,0.194950,-0.018274,4.839253,-1.270966,6.640194
0.222029,0.166607,-0.029543,3.283436,-2.490602,6.840857
0.112927,0.121148,-0.057043,3.000539,-1.828682,6.449841
0.120585,0.044158,-0.017316,3.274036,-2.755843,3.016972
0.209372,-0.042577,-0.032556,2.130953,-1.205143,3.231019
0.167600,-0.121749,-0.042800,1.472972,-0.235012,2.718322
0.129720,-0.188143,-0.022568,1.353652,1.692367,-0.895640
0.155146,-0.275469,0.005524,1.190068,1.596060,-5.384151
0.133863,-0.354707,-0.050974,-0.966369,3.337830,-7.049014
0.131575,-0.426783,-0.053649,-0.883743,5.075330,-8.836610
0.224839,-0.503277,-0.002266,-1.160978,4.195452,-10.289441
0.215405,-0.554194,-0.007550,-2.082584,3.956245,-9.675083
0.154539,-0.608834,-0.035579,-2.271302,5.464975,-10.435628
0.214479,-0.668948,-0.001901,-2.310727,2.903038,-11.044643
0.280289,-0.688659,-0.001793,-1.896864,2.060850,-11.892962
0.284241,-0.710596,-0.025850,-3.021106,2.219527,-12.492200
0.301067,-0.731843,-0.016150,-2.941805,0.656472,-14.339067
0.302550,-0.742954,0.004060,-1.586168,-0.569555,-13.591232
0.259843,-0.697453,-0.025469,-2.258993,-1.575652,-13.885500
0.284829,-0.682282,-0.046267,-1.920179,-2.034018,-16.571238
0.330241,-0.711597,-0.001284,-0.703934,-2.055255,-16.704530
0.301618,-0.669372,-0.007498,-0.274001,-1.529412,-13.925903
0.240266,-0.632566,-0.040601,0.890306,0.895404,-12.790812
0.263000,-0.629615,-0.008909,0.899540,0.107543,-11.815661
0.308095,-0.594975,-0.005574,2.394996,1.816174,-8.536297
0.275982,-0.524560,-0.056912,2.760597,4.264689,-6.867887
0.321763,-0.470341,-0.024166,2.886505,4.436823,-7.147561
0.285817,-0.434178,0.000652,2.975367,3.770281,-6.392374
0.240588,-0.354182,-0.025315,3.584105,4.671970,-5.018068
0.311462,-0.241893,-0.063838,2.667697,4.727158,-4.158216
0.338963,-0.153090,-0.024695,2.661260,4.071054,-2.603368
0.250721,-0.104336,-0.034299,2.904784,2.721316,0.353090
0.280276,-0.022268,-0.084707,1.710637,1.733650,4.019823
0.318822,0.083531,-0.070977,0.981545,0.071180,6.434411
0.315621,0.174412,-0.080637,0.808416,-0.150683,7.314291
0.320693,0.232941,-0.078218,0.525069,-1.180062,8.195303
0.351948,0.252787,-0.075034,-0.086633,-2.221632,10.126599
0.331098,0.299686,-0.104875,0.180016,-1.298342,11.597853
0.312762,0.318160,-0.078661,0.523920,-1.232460,12.390650
0.365728,0.339985,-0.073842,0.096343,-0.957336,13.789334
0.349329,0.352008,-0.099278,-0.533087,0.377071,13.340430
0.292125,0.363248,-0.060447,0.678622,1.946654,11.510666
0.339675,0.360454,-0.043441,0.300698,0.608466,8.904250
0.362921,0.360776,-0.068735,0.034479,2.589992,7.407113
0.348547,0.388647,-0.092168,-0.414640,4.263028,6.065373
0.381171,0.389090,-0.065521,0.435022,4.980601,3.919078
0.386850,0.381859,-0.042676,0.240390,3.477914,3.818419
0.355303,0.379410,-0.103542,-0.172439,4.043557,5.435289
0.356225,0.346832,-0.085036,-0.147795,3.482779,5.458884
0.391701,0.350948,-0.068925,0.021989,1.389302,4.999117
0.331246,0.349474,-0.045000,-0.979016,-0.776345,5.538224
0.262984,0.326307,-0.093018,-1.558160,-0.570943,4.785842
0.284441,0.306406,-0.067839,-0.821774,-2.147915,4.729558
0.290373,0.282542,-0.050760,-0.908339,-3.760137,5.059431
0.232352,0.247272,-0.073478,-1.208518,-2.592098,4.482315
0.214978,0.179936,-0.075277,-1.342569,-1.108318,3.757172
0.213944,0.156933,-0.066789,-0.649056,-1.183607,2.953037
0.166418,0.129686,-0.076587,-1.142104,-0.441021,0.607163
0.179403,0.098361,-0.077066,-1.152293,3.253452,-1.170471
0.140808,0.055821,-0.064153,-0.845556,3.463518,-3.216255
0.102309,0.014200,-0.049444,-0.524907,3.332414,-3.200667
0.078206,0.003184,-0.084586,-0.277451,3.177453,-3.350730
0.024541,-0.063538,-0.072579,-1.046391,3.771079,-4.872972
0.025319,-0.108140,-0.041829,0.552675,3.429095,-4.271517
0.042503,-0.127874,-0.021061,-0.083633,1.742933,-2.619694
0.037796,-0.166492,-0.061642,-0.072075,2.376010,-2.064634
-0.004577,-0.186653,-0.079508,0.016498,0.855017,-0.617548
-0.021301,-0.231553,-0.040306,1.218317,-0.515844,0.971012
0.017901,-0.234124,-0.054361,0.829919,-3.324124,2.263963
-0.019545,-0.258154,-0.059275,0.489688,-2.602828,2.351656
-0.082286,-0.295046,-0.055159,1.503833,-2.740540,1.719155
-0.072993,-0.329590,-0.057713,1.687692,-3.336529,2.502434
-0.033282,-0.363580,-0.057128,1.719122,-3.089804,1.879268
-0.039837,-0.383560,-0.098070,2.067205,-0.551672,-1.286520
-0.071020,-0.443034,-0.044668,2.533042,-1.313946,-3.352566
-0.032623,-0.458199,-0.014604,1.971876,0.449032,-2.802757
-0.041433,-0.475961,-0.063010,2.248983,1.614885,-2.874830
-0.078718,-0.507984,-0.052356,3.076167,2.773677,-3.650050
-0.123986,-0.542404,-0.029861,3.000747,1.719555,-3.476088
-0.159499,-0.563999,-0.025686,2.537769,-0.569988,-3.156218
-0.196675,-0.572418,-0.064222,2.292803,1.277752,-4.366182
-0.216981,-0.593639,-0.039702,2.612539,0.867759,-6.289622
-0.238156,-0.589326,-0.046900,1.870984,-0.075623,-6.532264
-0.285531,-0.565246,-0.060122,0.689565,-1.072690,-6.758418
-0.284655,-0.511805,-0.080286,0.202924,-0.027936,-7.935928
-0.294906,-0.491073,-0.049355,0.160223,-2.308597,-7.554959
-0.312782,-0.483970,-0.042055,-0.633589,-5.180619,-5.723246
-0.291223,-0.433502,-0.091466,-1.472353,-1.728945,-4.748145
-0.316826,-0.411720,-0.069707,-1.179786,-1.943771,-6.529805
-0.306371,-0.377711,-0.063992,-1.227273,-2.039500,-7.502497
-0.292001,-0.369718,-0.056892,-2.150663,-1.935226,-8.601198
-0.222013,-0.306619,-0.077273,-2.136161,0.998459,-8.819243
-0.208916,-0.254878,-0.059521,-1.096196,1.189379,-9.098271
-0.200250,-0.213657,-0.065331,-1.385149,0.883695,-7.298244
-0.172143,-0.153149,-0.091965,-1.967414,1.649176,-5.730009
-0.151854,-0.123571,-0.047475,-0.969891,1.365830,-3.802154
-0.136154,-0.039363,-0.060227,-0.417316,0.448674,-1.895461
-0.147396,0.014488,-0.072756,-0.954168,-0.428765,-0.974616
-0.122154,0.066079,-0.085731,-1.058471,-0.136358,-0.602959
-0.062194,0.157376,-0.096337,0.089069,0.126870,0.058620
-0.012216,0.225395,-0.070084,0.086486,-1.697397,2.271884
0.012731,0.261915,-0.085807,-0.288959,-3.152768,4.342076
-0.005858,0.300087,-0.103795,0.437704,-1.436713,6.866090
0.001525,0.349146,-0.068505,1.700782,-1.526789,9.587507
0.037996,0.385020,-0.081034,1.671812,-2.044473,10.256911
0.050594,0.400018,-0.108475,1.553929,-1.656656,9.559862
0.041564,0.385739,-0.082072,1.774283,-0.388020,10.263210
0.066763,0.409901,-0.078832,2.456590,-0.755617,10.704984
0.082644,0.447160,-0.097867,2.087854,0.697167,10.228863
0.084045,0.447042,-0.101786,1.136029,1.153883,10.232273
0.147226,0.450725,-0.091886,1.522901,2.214360,11.507961
0.146507,0.469133,-0.081159,1.259409,1.792396,12.709557
0.133879,0.468749,-0.082114,0.522683,1.578574,12.664846
0.097185,0.436863,-0.110215,-0.754196,2.630290,11.249882
0.140657,0.419026,-0.085968,-0.356147,2.167670,10.607838
0.185367,0.420159,-0.079347,-0.842972,0.484574,10.992678
0.182364,0.385283,-0.070399,-1.673600,-0.215695,10.005781
0.186539,0.316568,-0.106434,-2.241045,0.379661,9.421560
0.203158,0.281426,-0.105472,-1.162301,0.644599,8.034993
0.271856,0.295403,-0.086263,-1.726953,-0.184505,8.496308
0.315040,0.225707,-0.099324,-2.206760,0.128997,6.766363
0.303752,0.160120,-0.110373,-1.986206,0.769762,6.817254
0.289867,0.076868,-0.085426,-0.567497,-0.160714,6.779438
0.286312,0.021080,-0.072648,-0.630740,-1.250792,5.566092
0.314771,-0.024681,-0.099314,-0.299246,0.743552,1.734180
0.306178,-0.101093,-0.106933,0.855299,1.253833,-2.809733
0.276022,-0.190500,-0.066142,1.438142,0.528716,-4.370539
0.283401,-0.248442,-0.080709,1.657363,0.125928,-5.355775
0.272562,-0.316362,-0.086529,1.651579,2.429205,-8.937904
0.279117,-0.386265,-0.078156,2.021956,2.978108,-11.865097
0.322216,-0.442122,-0.074348,2.905631,2.896020,-12.824756
0.289191,-0.467886,-0.070501,2.464143,2.183469,-12.304759
0.230022,-0.520900,-0.081770,1.419018,2.880445,-12.414226
0.249034,-0.535983,-0.073370,1.623370,2.252370,-10.481000
0.266417,-0.523244,-0.060595,1.445921,1.540065,-7.824269
0.227031,-0.510505,-0.082702,0.152490,0.144422,-7.856139
0.162906,-0.528778,-0.117335,-0.569099,1.346473,-8.438448
0.132336,-0.567432,-0.078270,-0.423532,-0.364264,-8.334700
0.185390,-0.563319,-0.078267,-0.876079,-1.138910,-7.241361
0.181222,-0.520953,-0.097469,-1.768354,-0.630874,-8.255845
0.137664,-0.510210,-0.123266,-2.000038,1.782775,-8.905697
0.124813,-0.496466,-0.097876,-1.295653,0.341558,-7.626469
0.142896,-0.477237,-0.058970,-1.922927,0.248133,-4.382618
0.167048,-0.442815,-0.103647,-2.319551,1.803047,-2.009837
0.124770,-0.435429,-0.085357,-1.006917,2.051830,-2.091151
0.096450,-0.401843,-0.074443,-0.474164,1.592098,-1.709522
0.137601,-0.357983,-0.091239,-0.087667,1.386916,-2.354912
0.156374,-0.324942,-0.108764,0.220485,2.920796,-3.010609
0.143362,-0.325730,-0.074922,1.665017,2.595316,-2.769422
0.159236,-0.276726,-0.062804,1.637977,0.358262,-0.808047
0.209589,-0.195309,-0.079885,1.828361,1.813426,1.606063
0.201927,-0.158700,-0.087189,2.358032,1.019398,3.531364
0.203812,-0.136340,-0.082029,3.019194,1.167899,4.838211
0.175176,-0.097771,-0.080260,3.417311,-0.852163,7.189956
0.174122,-0.030146,-0.073458,3.551644,-1.274823,8.020793
0.166438,0.011170,-0.107100,3.212592,-0.059697,5.743430
0.115714,0.041424,-0.097765,3.485782,-2.265574,3.589879
0.065250,0.056179,-0.049047,2.961636,-3.058414,3.924733
0.055731,0.100538,-0.071555,2.318265,-2.528150,4.226546
0.032455,0.133618,-0.105121,1.457912,-0.537732,3.026577
0.033286,0.120190,-0.081257,1.492020,0.162153,3.164660
0.012537,0.156487,-0.050468,1.292152,0.969597,2.664970
-0.010886,0.182746,-0.067589,0.063125,1.548835,2.616343
-0.034897,0.195764,-0.083457,-1.275614,2.194800,0.923123
-0.052271,0.207424,-0.047908,-1.973336,2.270095,0.865348
-0.006406,0.237760,-0.031414,-1.918801,3.348770,2.393829
-0.019920,0.281896,-0.035664,-3.190050,2.432589,4.644761
-0.060986,0.264236,-0.049365,-3.063906,3.687761,5.147309
-0.116430,0.235108,-0.032651,-3.540697,0.678254,4.992906
-0.097851,0.246212,-0.011965,-2.866671,-0.502419,4.621058
-0.072675,0.250640,-0.012970,-3.242540,-2.791037,3.981597
-0.091057,0.238128,-0.035569,-3.310253,-2.833860,2.114624
-0.148529,0.209620,-0.022046,-2.485563,-3.799130,1.476409
-0.147413,0.194882,-0.035385,-1.443869,-3.571735,2.903220
-0.133433,0.206833,-0.033531,-1.322668,-3.323892,4.659253
-0.154188,0.157544,-0.016249,-1.018458,-2.870951,4.008145
-0.158888,0.115509,0.002166,0.421311,-1.030399,4.183463
-0.191893,0.102806,0.014485,0.993591,-1.807540,4.433588
-0.216301,0.077856,0.011242,1.323670,-0.209143,2.376260
-0.193498,0.056605,-0.004665,1.606695,2.680751,0.505385
-0.174713,0.011012,0.035748,2.514040,1.677366,0.001469
-0.168798,-0.020555,0.027240,2.545420,1.530707,2.482619
-0.202351,-0.035441,-0.010741,2.408792,2.531890,3.554742
-0.230718,-0.078716,0.015899,2.702639,1.849149,4.270006
-0.190104,-0.105777,0.012610,2.600108,1.067916,5.349837
-0.179974,-0.096061,0.025008,1.480919,-2.982833,5.395749
-0.232100,-0.110484,-0.018061,0.998994,-1.344765,4.741079
-0.277420,-0.130418,-0.011667,0.953654,-2.614639,3.674079
-0.299623,-0.139524,-0.006730,-0.113102,-5.782448,4.077734
-0.258950,-0.152732,-0.027101,-0.500148,-4.424175,4.393137
-0.258431,-0.189233,-0.042318,-0.638086,-3.588870,4.673934
-0.299770,-0.268862,-0.013354,0.268228,-5.102507,4.645673
-0.320991,-0.340672,-0.023322,0.104386,-3.432570,4.156724
-0.298749,-0.356969,-0.033347,-0.037731,-2.166513,0.966049
-0.257332,-0.398557,-0.021921,0.447561,0.501948,-4.175901
-0.255704,-0.464879,0.005799,1.045543,0.793310,-7.953975
-0.289207,-0.514155,0.035236,0.580402,-2.935487,-8.463607
-0.259347,-0.522949,-0.022574,0.682009,3.415309,-7.830220
-0.269890,-0.525548,-0.009500,0.913339,2.744037,-7.698063
-0.278241,-0.558317,0.023899,1.585776,2.065505,-7.798781
-0.265794,-0.543582,-0.021950,1.057222,1.424480,-7.181430
-0.299777,-0.557132,-0.022712,0.820256,0.759895,-6.543255
-0.326125,-0.570820,-0.013787,0.767041,-1.002508,-7.287755
-0.316419,-0.552455,-0.024074,1.188444,-2.551754,-8.103238
-0.300506,-0.522151,-0.051082,0.489343,-2.909109,-7.902487
-0.309496,-0.496788,-0.055559,0.082186,-3.829101,-8.707574
-0.345869,-0.508050,-0.032251,1.272192,-4.209818,-8.813854
-0.362317,-0.496857,-0.065886,0.780906,-3.699806,-6.865024
-0.337456,-0.468493,-0.083404,-0.335169,-2.850807,-6.028957
-0.288551,-0.428080,-0.051798,0.239297,-2.033329,-6.462199
-0.261523,-0.382319,-0.015589,0.386232,-1.050714,-7.276694
-0.240713,-0.375610,-0.048466,-0.284652,0.458334,-6.604299
-0.205276,-0.327470,-0.082948,-0.837858,2.380156,-4.795806
-0.172517,-0.274649,-0.034496,-0.242181,3.460258,-4.845053
-0.122263,-0.211783,-0.048564,-0.182329,3.525615,-3.410105
-0.119069,-0.136940,-0.068804,-1.400389,2.331464,-1.481311
-0.140848,-0.107576,-0.063864,-0.992642,2.075765,0.001783
-0.102236,-0.038296,-0.065902,-0.212675,0.839963,3.083051
-0.090242,0.008583,-0.097144,-0.925398,-1.162481,5.338087
-0.060385,0.035857,-0.113547,-0.487767,-1.442431,6.350802
-0.023533,0.091813,-0.125354,0.651177,-2.801830,7.529791
0.002493,0.138161,-0.127658,0.466671,-3.618208,9.543361
0.010663,0.159782,-0.176622,0.267791,-3.417700,8.412656
0.017513,0.175266,-0.167612,1.054434,-2.925213,7.515634
0.091178,0.236506,-0.160161,1.077214,-3.924532,7.987367
0.100146,0.269810,-0.186443,0.736097,-1.192716,7.948535
0.088358,0.256411,-0.204319,1.703169,0.624668,8.213116
0.113259,0.254888,-0.178798,1.693394,0.475583,9.592447
0.144865,0.256923,-0.178995,1.624869,-0.927006,9.655427
0.158031,0.299030,-0.230622,1.061055,3.171217,9.015397
0.135530,0.269475,-0.209581,1.813193,3.475003,7.418376
0.115002,0.236989,-0.213123,1.636256,2.156369,7.586922
0.129674,0.260074,-0.214403,1.432630,2.407754,8.194315
0.135865,0.238331,-0.241454,0.724562,2.041405,7.552195
0.109277,0.185067,-0.249633,0.923064,1.011701,6.383098
0.111506,0.163311,-0.229732,1.023277,0.284240,5.675444
0.108499,0.145730,-0.256691,0.220124,-1.103197,6.569466
0.113521,0.117751,-0.270782,0.073038,-0.719772,4.734678
0.126615,0.070940,-0.254793,-0.152791,-1.961338,2.309951
0.144097,0.020069,-0.255049,-0.403540,-1.891232,0.818169
0.157483,0.005764,-0.281785,-1.154236,-0.473865,0.087948
0.123428,-0.039800,-0.272502,-1.803214,-0.850873,-1.851100
0.145089,-0.111981,-0.244231,-0.627658,0.362290,-3.447907
0.186129,-0.130641,-0.254272,-1.340111,1.046455,-2.918160
0.194860,-0.174734,-0.232427,-1.910595,1.890826,-3.349265
0.178182,-0.233881,-0.235503,-1.163631,2.474811,-4.667112
0.140257,-0.271189,-0.256599,-1.569987,2.698099,-5.210806
0.169700,-0.297885,-0.245645,-1.146030,4.051048,-5.460290
0.185433,-0.304122,-0.223620,-1.261286,2.948914,-6.340177
0.151207,-0.330562,-0.192076,-0.993978,1.808247,-5.905740
0.121035,-0.342326,-0.212841,-1.106811,1.692409,-5.330046
0.130019,-0.344742,-0.226072,-0.803944,1.097441,-3.350722
0.183178,-0.354343,-0.186030,0.338075,0.271626,-1.852491
0.197841,-0.311986,-0.203499,0.105652,-0.558247,-1.211201
0.129750,-0.344141,-0.199140,-0.714993,-0.954276,-1.125251
0.132983,-0.364171,-0.171439,0.966603,-0.719093,0.119407
0.151440,-0.356670,-0.140762,1.477173,-1.919159,0.486752
0.110452,-0.380317,-0.157463,1.602093,-1.624846,-0.725076
0.073000,-0.403035,-0.165793,2.246071,0.143519,-2.566246
0.052514,-0.444049,-0.111252,3.426731,-0.969044,-2.031136
0.052068,-0.426911,-0.111305,3.865984,-0.393488,-1.781428
0.001295,-0.466474,-0.096435,4.023863,0.996982,-3.056148
-0.001397,-0.466294,-0.079587,3.442989,1.229402,-3.537685
-0.002319,-0.430006,-0.068292,3.569117,2.283396,-3.478349
-0.044469,-0.391572,-0.081619,2.410833,2.571880,-3.651974
-0.069333,-0.382683,-0.065656,2.362811,2.516315,-3.990296
-0.061889,-0.385431,-0.024901,1.938733,1.294844,-2.431429
-0.066678,-0.343668,-0.029352,0.814912,0.781700,-0.049350
-0.092619,-0.277800,-0.067908,0.357291,1.539871,0.156733
-0.092547,-0.292951,-0.000677,-0.269609,-0.322883,-0.160413
-0.059456,-0.277954,0.000160,-0.460814,-0.484221,1.015449
-0.089806,-0.233191,-0.030593,-1.209010,-0.840993,2.356368
-0.087095,-0.222960,-0.002584,-1.316841,-0.099936,0.857002
-0.052859,-0.227112,0.007191,-1.225839,-2.248377,-0.556508
-0.077651,-0.199395,-0.023785,-1.078270,-2.015062,-0.111561
-0.122125,-0.181227,-0.017174,-1.784155,-1.289689,0.094628
-0.091401,-0.170428,-0.001813,-1.186932,-1.971911,-0.936543
-0.116243,-0.156779,0.018289,-0.025780,-1.844588,-1.740699
-0.154614,-0.123492,0.014829,-1.014118,-1.446714,-1.617730
-0.135310,-0.113628,0.010598,-0.575618,-0.405689,-2.603321
-0.168696,-0.079895,0.022989,-0.162043,-0.002583,-3.358077
-0.234049,-0.073826,0.040285,0.908625,0.444856,-3.533015
-0.219236,-0.059143,0.026246,0.408326,0.070304,-2.598833
-0.181376,-0.020529,0.028133,0.124316,0.654627,-2.119882
-0.256531,0.012023,0.055003,1.728336,0.427981,-0.828868
-0.326063,0.008022,0.043994,1.249142,-0.052522,0.342516
-0.265229,0.025268,0.013966,0.598402,0.029575,3.016546
-0.250816,0.057715,-0.010068,0.696409,-0.439800,3.791274
-0.305203,0.080685,0.024132,1.415598,-0.998238,4.446634
-0.309746,0.088704,0.000708,0.455245,-2.826497,5.115412
-0.302298,0.101178,0.002537,0.398603,-2.239623,4.782277
-0.357423,0.116746,0.015515,1.054297,-2.663856,4.034021
-0.338575,0.132538,0.018069,0.509208,-3.846640,3.415573
-0.294295,0.124257,-0.013449,-0.264712,-2.463200,4.109892
-0.342216,0.109193,-0.014992,0.067120,-1.853340,4.564014
-0.352818,0.126718,-0.021790,0.072053,-2.112580,4.457104
-0.306585,0.117432,0.017892,-0.395645,-1.767336,4.051064
-0.295615,0.088015,-0.034092,-1.656915,-0.172741,4.604293
-0.313468,0.080026,-0.020519,-0.506309,0.439749,4.970777
-0.279140,0.057728,0.012059,-0.519212,-0.947715,5.570043
