52532887 1184935 49 29.9321132437326014 1412411 7 10.1659344006329775 0 0 0 -1238499 0 1715.07025202549994 25 0 5 
52532927 1186931 50 29.9592385923024267 1412693 6 10.3888439869042486 0 0 0 -1235869 0 1775.97742337244563 31 0 -1 
52532967 1188928 50 29.7237477691378444 1412971 7 9.39882140955887735 0 0 0 -1233147 0 1837.02884036744945 29 0 1 
52533007 1190926 51 29.2357840642798692 1413243 7 9.02003684872761369 0 0 0 -1230404 0 1967.46653114166111 27 0 3 
52533047 1192924 50 29.503605697536841 1413509 7 9.07991076866164804 0 0 0 -1227429 0 1954.47542947297916 29 0 1 
52533087 1194923 50 29.5335642802529037 1413770 7 8.40922861499711871 0 0 0 -1224434 0 2008.18452130607329 25 0 5 
52533127 1196922 49 30.330088063608855 1414024 6 8.8422542258631438 0 0 0 -1221355 0 2062.66802661982365 25 0 5 
52533167 1198923 50 29.8956700288690627 1414272 5 9.21684185299091041 0 0 0 -1218194 0 2117.94661588571034 25 0 5 
52533207 1200924 50 30.2308608493767679 1414515 6 8.37454667687416077 0 0 0 -1215030 0 2250.9886603502091 25 0 5 
52533247 1202927 51 29.3342667578253895 1414751 6 8.16073370375670493 0 0 0 -1211625 0 2221.71151535818353 29 0 1 
52533287 1204930 51 29.202552325790748 1414980 5 8.42468492384068668 0 0 0 -1208224 0 2272.98283589491621 26 0 4 
52533327 1206933 50 29.8304481550585479 1415203 5 8.01970460871234536 0 0 0 -1204746 0 2321.62192352837883 26 0 4 
52533367 1208937 50 30.2107634779531509 1415420 6 6.80322262831032276 0 0 0 -1201194 0 2368.40110389213078 29 0 1 
52533407 1210943 51 29.3344036284834146 1415629 6 6.63689565658569336 0 0 0 -1197573 0 2416.04713383992203 28 0 2 
52533447 1212948 49 30.1903923593927175 1415831 6 6.38670614291913807 0 0 0 -1193877 0 2456.24263738817535 32 0 -2 
52533487 1214955 50 29.7658989478368312 1416025 5 6.92305891751311719 0 0 0 -1190123 0 2503.62756953551434 32 0 -2 
52533527 1216962 51 30.0462700284551829 1416213 5 6.12087530689314008 0 0 0 -1186293 0 2537.80070703057572 29 0 1 
52533567 1218970 50 30.0150660865474492 1416393 5 5.85968462261371315 0 0 0 -1182414 0 2583.32116515748203 27 0 3 
52533607 1220979 51 29.6541025110054761 1416565 4 6.02371290302835405 0 0 0 -1178464 0 2615.70993956970051 25 0 5 
52533647 1222988 50 29.9434951217845082 1416730 4 5.50196877354755998 0 0 0 -1174468 0 2657.45147220417857 28 0 2 
52533687 1224997 49 30.8617100522387773 1416887 4 5.18832630384713411 0 0 0 -1170408 0 2687.99524028482847 25 0 5 
52533727 1227008 50 30.385617867577821 1417036 4 4.98160472861491144 0 0 0 -1166302 0 2722.75736741512083 33 0 -3 
52533767 1229019 49 30.4905517839360982 1417177 4 4.78564492287114263 0 0 0 -1162143 0 2752.12225573440082 24 0 6 
52533807 1231031 51 30.150369847426191 1417310 3 4.50938249635510147 0 0 0 -1157940 0 2782.44423811649904 26 0 4 
52533847 1233043 50 30.3375209064688534 1417435 3 4.06691740266978741 0 0 0 -1153692 0 2810.04924935777672 31 0 -1 
52533887 1235056 51 30.0231142276898026 1417552 3 3.3775799423456192 0 0 0 -1149402 0 2835.23651530779898 31 0 -1 
52533927 1237068 49 31.1769925649277866 1417660 3 3.3659930566791445 0 0 0 -1145075 0 2860.28025886695832 29 0 1 
52533967 1239082 49 30.7678085037041456 1417760 3 2.96213080128654838 0 0 0 -1140709 0 2880.43142178165726 27 0 3 
52534007 1241096 50 30.7631038851104677 1417851 2 3.1013729099649936 0 0 0 -1136314 0 2902.91940114251338 27 0 3 
52534047 1243110 49 31.1293921035248786 1417934 2 2.72455534338951111 0 0 0 -1131882 0 2916.95379949337803 31 0 -1 
52534087 1245126 51 29.832243072334677 1418009 3 1.77801674790680408 0 0 0 -1127433 0 2939.72618744289503 26 0 4 
52534127 1247141 52 29.8363706336822361 1418074 2 2.21364073199220002 0 0 0 -1122947 0 2948.41187766869552 30 0 0 
52534167 1249156 50 30.1057221912778914 1418131 1 1.98889388982206583 0 0 0 -1118451 0 2967.17170918663032 30 0 0 
52534207 1251171 50 30.6035703341476619 1418180 2 1.06685951072722673 0 0 0 -1113924 0 2972.15384076791815 25 0 5 
52534247 1253187 50 30.2926062108017504 1418219 1 1.41626689909026027 0 0 0 -1109392 0 2986.49555236147717 28 0 2 
52534287 1255203 50 30.1350344163365662 1418250 1 1.01151626720093191 0 0 0 -1104836 0 2988.32505339197814 30 0 0 
52534327 1257219 51 30.0926691459026188 1418272 0 0.832699147053062916 0 0 0 -1100281 0 2999.76329678483307 31 0 -1 
52534367 1259235 51 30.1270313616842031 1418286 1 -0.134385713376104832 0 0 0 -1095708 0 2998.92579757515341 28 0 2 
52534407 1261251 51 30.199446723330766 1418290 0 0.101778999203816056 0 0 0 -1091136 0 3001.92445495259017 28 0 2 
52534447 1263268 52 29.2711440271232277 1418286 0 -0.461564051453024149 0 0 0 -1086560 0 3000.86937659024261 31 0 -1 
52534487 1265284 52 29.3033538972958922 1418273 0 -0.821444644359871745 0 0 0 -1081985 0 2997.87070410535671 28 0 2 
52534527 1267299 51 30.2574074717704207 1418251 0 -0.969167377334088087 0 0 0 -1077417 0 2996.04043849534355 31 0 -1 
52534567 1269315 51 30.094834826188162 1418221 0 -1.8903186225797981 0 0 0 -1072852 0 2988.49426440498792 28 0 2 
52534607 1271331 51 29.7774628822226077 1418181 -1 -1.56477804412133992 0 0 0 -1068301 0 2983.35337206232361 28 0 2 
52534647 1273347 52 29.2675125414971262 1418133 -1 -1.96673466474749148 0 0 0 -1063755 0 2968.74627573927864 30 0 0 
52534687 1275362 51 29.5276947955135256 1418076 -2 -2.06470744148828089 0 0 0 -1059235 0 2962.81062758225016 27 0 3 
52534727 1277376 50 30.5213055608328432 1418011 -1 -2.82157032401300967 0 0 0 -1054723 0 2944.69502567639574 27 0 3 
52534767 1279391 50 30.2123189948033541 1417937 -1 -3.19458174123428762 0 0 0 -1050240 0 2932.56081519077998 26 0 4 
52534807 1281406 51 29.5654790480621159 1417854 -2 -3.13541846792213619 0 0 0 -1045773 0 2910.58388147375081 25 0 5 
52534847 1283419 50 30.5463890195824206 1417763 -2 -3.59021381102502346 0 0 0 -1041343 0 2896.95643396326341 31 0 -1 
52534887 1285433 50 30.1215988802723587 1417663 -3 -3.49960003909654915 0 0 0 -1036931 0 2869.88877978548408 32 0 -2 
52534927 1287446 50 30.2586901432368904 1417555 -3 -3.79875499801710248 0 0 0 -1032564 0 2853.6110859218752 28 0 2 
52534967 1289458 50 30.9263580595143139 1417438 -4 -3.41745280753821135 0 0 0 -1028219 0 2822.37512883183081 31 0 -1 
52535007 1291471 50 30.0944909313693643 1417314 -4 -4.28011857229284942 0 0 0 -1023925 0 2802.45603042410221 29 0 1 
52535047 1293482 50 30.7342463384848088 1417181 -4 -4.30588699993677437 0 0 0 -1019660 0 2769.15397928329185 29 0 1 
52535087 1295494 51 29.818124083802104 1417040 -5 -4.40866483491845429 0 0 0 -1015448 0 2743.79593606048729 32 0 -2 
52535127 1297505 51 29.3200356746092439 1416892 -3 -5.49719699705019593 0 0 0 -1011273 0 2707.73732195375487 31 0 -1 
52535167 1299514 50 30.2153701609931886 1416736 -3 -6.47513631940819323 0 0 0 -1007155 0 2678.36368921212852 25 0 5 
52535207 1301523 49 30.4810561689082533 1416571 -4 -6.24111677706241608 0 0 0 -1003081 0 2640.09237260383088 25 0 5 
52535247 1303533 51 29.0956199713982642 1416398 -5 -5.68883007578551769 0 0 0 -999066 0 2605.3741208112333 31 0 -1 
52535287 1305540 51 30.0392394501250237 1416219 -4 -6.70710550132207572 0 0 0 -995106 0 2567.69470671762247 25 0 5 
52535327 1307547 50 30.2937938214745373 1416032 -4 -7.17999288369901478 0 0 0 -991202 0 2525.57651557086501 28 0 2 
52535367 1309554 50 29.8429089982528239 1415837 -5 -6.98684857063926756 0 0 0 -987364 0 2486.58011001953855 28 0 2 
52535407 1311560 51 29.6720012535806745 1415635 -5 -7.00239788903854787 0 0 0 -983582 0 2438.30602960137185 29 0 1 
52535447 1313565 50 30.0905512208119035 1415429 -5 -7.03513738559558988 0 0 0 -979876 0 2428.4039227233734 30 0 0 
52535487 1315570 51 30.2472204251680523 1415221 -5 -7.53574826009571552 0 0 0 -976174 0 2398.01234544673935 30 0 0 
52535527 1317575 51 29.5997971179895103 1415005 -6 -7.57532897382043302 0 0 0 -972533 0 2353.1466396037722 32 0 -2 
52535567 1319577 49 31.1996536254882812 1414782 -6 -7.4211803877260536 0 0 0 -968959 0 2303.05709271482192 28 0 2 
52535607 1321581 50 30.0396701125428081 1414553 -6 -7.93057693378068507 0 0 0 -965462 0 2255.51775401085615 31 0 -1 
52535647 1323582 49 31.1146486720535904 1414318 -5 -8.95667125075124204 0 0 0 -962036 0 2202.34970047045499 30 0 0 
52535687 1325584 49 30.4213257366791368 1414075 -7 -8.34859757521189749 0 0 0 -958697 0 2157.42241318139713 28 0 2 
52535727 1327585 50 29.9583795929793268 1413826 -8 -7.95157711091451347 0 0 0 -955423 0 2096.65512312727515 33 0 -3 
52535767 1329585 50 29.7264329777099192 1413573 -6 -9.6070252563804388 0 0 0 -952241 0 2045.01812554791104 31 0 -1 
52535807 1331584 51 29.7280507620889693 1413312 -7 -9.15266056125983596 0 0 0 -949139 0 1988.53406204399653 30 0 0 
52535847 1333581 49 30.9677327342797071 1413046 -7 -9.42261530249379575 0 0 0 -946126 0 1934.2791696167551 26 0 4 
52535887 1335580 50 29.4519015063997358 1412774 -8 -9.24754755897447467 0 0 0 -943193 0 1871.3844958525151 27 0 3 
52535927 1337576 50 30.1888855879660696 1412497 -7 -9.4547546710819006 0 0 0 -940354 0 1812.03707948455121 29 0 1 
52535967 1339572 50 30.1888976702466607 1412215 -7 -9.86828798684291542 0 0 0 -937608 0 1753.48109558830038 25 0 5 
52536007 1341568 51 29.4640081818215549 1411928 -7 -10.30906877736561 0 0 0 -934952 0 1691.01896468375344 32 0 -2 
52536047 1343562 50 30.0281142003368586 1411636 -7 -10.5950052291154861 0 0 0 -932394 0 1631.01242504711263 28 0 2 
52536087 1345556 50 29.8969037872739136 1411339 -7 -10.5411104215309024 0 0 0 -929926 0 1563.88356755184941 30 0 0 
52536127 1347549 49 30.0878158595878631 1411038 -7 -10.9596211856696755 0 0 0 -927557 0 1497.11583238875028 26 0 4 
52536167 1349542 50 29.6199956873897463 1410732 -7 -10.6601177742704749 0 0 0 -925293 0 1435.25496703060344 32 0 -2 
52536207 1351534 50 29.5142461501527578 1410423 -7 -11.4496442459058017 0 0 0 -923122 0 1364.90994484280236 25 0 5 
52536247 1353524 49 30.7929748697206378 1410109 -8 -11.1328295008279383 0 0 0 -921059 0 1299.75384375208523 28 0 2 
52536287 1355516 50 29.4801373530644923 1409792 -7 -11.5120088902767748 0 0 0 -919094 0 1228.524684425327 28 0 2 
52536327 1357506 50 29.6011763049755245 1409471 -8 -11.3873463284689933 0 0 0 -917238 0 1161.02622742508538 31 0 -1 
52536367 1359495 49 30.1829572492279112 1409147 -8 -11.5569568597711623 0 0 0 -915491 0 1096.12872883793898 31 0 -1 
52536407 1361484 49 30.2537006344646215 1408820 -8 -11.8170296079479158 0 0 0 -913840 0 1019.76965390145779 31 0 -1 
52536447 1363473 49 29.8429105905815959 1408490 -8 -11.9619510709308088 0 0 0 -912304 0 949.95434817567002 32 0 -2 
52536487 1365461 49 29.9813005151227117 1408157 -8 -11.7844287047628313 0 0 0 -910876 0 878.756665837368928 25 0 5 
52536527 1367449 50 29.7007156789768487 1407822 -8 -12.0756147555075586 0 0 0 -909558 0 807.31955469911918 31 0 -1 
52536567 1369436 50 30.0340530418325216 1407484 -9 -11.6252303072251379 0 0 0 -908347 0 731.855597583693452 25 0 5 
52536607 1371423 50 30.0151784813497216 1407145 -8 -12.2216895071323961 0 0 0 -907248 0 656.647509712842293 32 0 -2 
52536647 1373410 50 29.678841637680307 1406803 -9 -11.652223935816437 0 0 0 -906264 0 584.048591794911772 29 0 1 
52536687 1375397 50 29.0605885859113187 1406460 -9 -11.7030071064364165 0 0 0 -905391 0 509.483138525509275 26 0 4 
52536727 1377383 50 29.1966725536622107 1406116 -9 -12.159279060550034 0 0 0 -904632 0 435.446802244405262 31 0 -1 
52536767 1379369 51 29.1239629024639726 1405770 -9 -11.8054710444994271 0 0 0 -903986 0 360.506911515840329 27 0 3 
52536807 1381354 50 29.8798525971360505 1405424 -9 -12.4253302502911538 0 0 0 -903455 0 286.302744435262866 26 0 4 
52536847 1383340 49 29.5021643931977451 1405076 -9 -11.8020446100272238 0 0 0 -903037 0 210.545756487292238 26 0 4 
52536887 1385326 50 29.0290559707209468 1404728 -9 -11.7183676226995885 0 0 0 -902735 0 136.01976280938834 31 0 -1 
52536927 1387311 50 29.4989242441952229 1404380 -9 -11.9567432126495987 0 0 0 -902546 0 59.5810747505165637 29 0 1 
52536967 1389296 50 29.950309090083465 1404032 -9 -12.2994306068867445 0 0 0 -902473 0 -15.8414093650644645 25 0 5 
52537007 1391281 48 30.4217967239674181 1403684 -8 -12.5286292205564678 0 0 0 -902511 0 -95.2461593253538013 25 0 5 
52537047 1393268 51 28.9519229626748711 1403335 -10 -11.42660354799591 0 0 0 -902676 0 -162.559013997088186 30 0 0 
52537087 1395253 50 29.5790766100399196 1402989 -8 -12.7758080486673862 0 0 0 -902948 0 -237.63322817068547 32 0 -2 
52537127 1397239 51 29.3414032040163875 1402642 -8 -12.3590120244771242 0 0 0 -903333 0 -314.249565255246125 25 0 5 
52537167 1399224 48 30.276709359139204 1402296 -8 -11.9594244747422636 0 0 0 -903834 0 -389.116435764241032 32 0 -2 
52537207 1401211 51 29.4223679373972118 1401952 -8 -12.3608189232181758 0 0 0 -904447 0 -465.870081503409892 27 0 3 
52537247 1403197 50 29.8152242850046605 1401609 -8 -12.3476582113653421 0 0 0 -905176 0 -540.074805345968343 26 0 4 
52537287 1405183 49 30.4915037623140961 1401267 -9 -11.7052192331757396 0 0 0 -906019 0 -613.223246450768784 32 0 -2 
52537327 1407171 50 29.4867207920178771 1400928 -8 -12.2197176115587354 0 0 0 -906973 0 -687.736700746347196 25 0 5 
52537367 1409159 51 28.8355896554421633 1400590 -8 -11.6784322904422879 0 0 0 -908041 0 -759.965486481203698 27 0 3 
52537407 1411146 50 29.5719372511375695 1400255 -8 -11.8698300258256495 0 0 0 -909219 0 -833.189354609348811 28 0 2 
52537447 1413133 48 30.7286180362571031 1399922 -8 -11.5836897515691817 0 0 0 -910508 0 -905.617943750228733 28 0 2 
52537487 1415122 48 30.3374313591048121 1399592 -8 -11.6112268005963415 0 0 0 -911911 0 -973.3912794359494 32 0 -2 
52537527 1417111 49 30.4290413891430944 1399264 -9 -10.7452169365715235 0 0 0 -913414 0 -1049.58031733345706 32 0 -2 
52537567 1419102 51 29.0328998425975442 1398940 -9 -10.7801201839465648 0 0 0 -915029 0 -1121.18753009359352 29 0 1 
52537607 1421092 50 29.1771716997027397 1398619 -9 -10.5122043956071138 0 0 0 -916755 0 -1188.147537460085 32 0 -2 
52537647 1423082 49 29.8886640975251794 1398302 -8 -10.7396685336716473 0 0 0 -918584 0 -1257.32777923822869 32 0 -2 
52537687 1425073 49 30.1927585776429623 1397988 -9 -10.2627656061667949 0 0 0 -920519 0 -1324.52923070138786 31 0 -1 
52537727 1427065 50 30.1133468656335026 1397678 -9 -9.88392521208152175 0 0 0 -922554 0 -1394.48715997836553 30 0 0 
52537767 1429059 51 28.672770333243534 1397373 -8 -10.4078756354283541 0 0 0 -924697 0 -1457.87192694831174 32 0 -2 
52537807 1431051 49 29.8917633118107915 1397072 -7 -10.641765431733802 0 0 0 -926935 0 -1526.28982313466258 32 0 -2 
52537847 1433045 50 29.7894003947731107 1396775 -8 -10.3952844345476478 0 0 0 -929278 0 -1588.28395206981804 32 0 -2 
52537887 1435040 50 29.3830478666350245 1396482 -8 -9.48078411468304694 0 0 0 -931715 0 -1653.33514957560692 33 0 -3 
52537927 1437035 50 29.688319384586066 1396195 -8 -9.71339721325784922 0 0 0 -934254 0 -1711.86294337152503 32 0 -2 
52537967 1439031 50 29.7190360345412046 1395913 -7 -9.91115656774491072 0 0 0 -936880 0 -1777.22655141563155 29 0 1 
52538007 1441028 50 29.4871908584609628 1395636 -7 -9.89511304791085422 0 0 0 -939605 0 -1835.7259183365386 32 0 -2 
52538047 1443025 50 30.0029179539997131 1395364 -7 -9.48945250315591693 0 0 0 -942416 0 -1898.60278930980712 31 0 -1 
52538087 1445024 51 29.2744662330951542 1395098 -6 -9.5216116348747164 0 0 0 -945323 0 -1954.0418206944596 32 0 -2 
52538127 1447022 49 30.3081779032945633 1394837 -7 -8.82239268254488707 0 0 0 -948312 0 -2014.17172673356254 29 0 1 
52538167 1449022 49 30.1084717432968318 1394583 -6 -9.22607683506794274 0 0 0 -951396 0 -2064.06646158965304 31 0 -1 
52538207 1451022 49 30.6778312132228166 1394334 -6 -8.57053623930551112 0 0 0 -954557 0 -2119.74643597227987 29 0 1 
52538247 1453024 50 30.0167974457144737 1394091 -7 -7.69734450895339251 0 0 0 -957802 0 -2172.17976758466102 31 0 -1 
52538287 1455026 50 30.1239671329967678 1393856 -6 -8.4518856150098145 0 0 0 -961121 0 -2229.28356460633222 33 0 -3 
52538327 1457029 50 29.9959953306242824 1393626 -6 -7.68346103210933506 0 0 0 -964531 0 -2271.92524139315356 33 0 -3 
52538367 1459032 49 30.6276031762827188 1393404 -4 -8.24539503082633018 0 0 0 -968005 0 -2324.92386556940619 31 0 -1 
52538407 1461037 50 30.011590511072427 1393187 -6 -6.99513797950930893 0 0 0 -971561 0 -2368.051535659004 29 0 1 
52538447 1463042 50 30.1388533762656152 1392978 -5 -6.79436754318885505 0 0 0 -975180 0 -2418.03478838538285 31 0 -1 
52538487 1465048 51 29.9984063517767936 1392777 -4 -7.509087641723454 0 0 0 -978876 0 -2458.55603475135285 32 0 -2 
52538527 1467055 51 29.5774096879176795 1392582 -4 -7.00972504541277885 0 0 0 -982635 0 -2501.25502399227116 28 0 2 
52538567 1469062 50 29.861201160820201 1392394 -5 -6.17122347373515368 0 0 0 -986456 0 -2544.7303344765678 31 0 -1 
52538607 1471070 51 29.833332585869357 1392215 -3 -6.8731350761372596 0 0 0 -990345 0 -2580.54089061403647 30 0 0 
52538647 1473078 49 30.4756108955480158 1392042 -4 -5.99970915564335883 0 0 0 -994284 0 -2624.20750481134746 30 0 0 
52538687 1475088 51 29.7681436883285642 1391877 -4 -5.43997801840305328 0 0 0 -998293 0 -2653.2144435015507 32 0 -2 
52538727 1477098 51 29.6893891307990998 1391720 -4 -5.08783981087617576 0 0 0 -1002341 0 -2696.01101626013406 32 0 -2 
52538767 1479108 50 30.2162100977730006 1391572 -2 -5.84213823103345931 0 0 0 -1006458 0 -2720.01318700006232 32 0 -2 
52538807 1481120 51 29.3239324095193297 1391430 -3 -4.60673898179084063 0 0 0 -1010611 0 -2755.60520623240154 31 0 -1 
52538847 1483131 50 29.9864070317707956 1391298 -2 -5.29060285282321274 0 0 0 -1014819 0 -2781.14126335841138 31 0 -1 
52538887 1485142 49 31.1760760655160993 1391172 -3 -3.80785530945286155 0 0 0 -1019065 0 -2810.94715794990771 28 0 2 
52538927 1487155 49 30.8640423801261932 1391056 -3 -4.07785247941501439 0 0 0 -1023353 0 -2838.3219889634056 31 0 -1 
52538967 1489169 50 30.0201426984276623 1390948 -2 -4.0252434266731143 0 0 0 -1027685 0 -2858.53986082004849 32 0 -2 
52539007 1491182 50 30.6130239593330771 1390848 -2 -3.58002860867418349 0 0 0 -1032045 0 -2884.85160527401604 31 0 -1 
52539047 1493196 50 30.6102227519731969 1390756 -3 -2.67761441669426858 0 0 0 -1036447 0 -2900.48651798116043 32 0 -2 
52539087 1495211 51 29.9782476308755577 1390673 -3 -2.25886370940133929 0 0 0 -1040870 0 -2923.65410867158789 31 0 -1 
52539127 1497225 49 30.6826640923973173 1390600 -1 -3.27014224696904421 0 0 0 -1045330 0 -2935.54586382000707 32 0 -2 
52539167 1499240 49 30.6881819965783507 1390533 -2 -1.66336094960570335 0 0 0 -1049804 0 -2956.33702070219442 30 0 0 
52539207 1501256 50 29.9587452097330242 1390476 -2 -1.39601390017196536 0 0 0 -1054314 0 -2961.18835171451792 31 0 -1 
52539247 1503271 50 30.4576232375111431 1390428 -1 -1.43121202848851681 0 0 0 -1058828 0 -2979.24795782961883 32 0 -2 
52539287 1505287 50 30.1475046081468463 1390388 -2 -0.737712415400892496 0 0 0 -1063371 0 -2982.65307005820796 30 0 0 
52539327 1507303 51 29.9905917642172426 1390358 0 -1.28994315979070961 0 0 0 -1067916 0 -2995.53185777622275 32 0 -2 
52539367 1509318 49 30.9486972247250378 1390335 -1 -0.0680237689521163702 0 0 0 -1072482 0 -2996.00524277542718 32 0 -2 
52539407 1511335 51 29.9833407527767122 1390322 0 -0.0577810336835682392 0 0 0 -1077045 0 -3005.18871789309196 31 0 -1 
52539447 1513351 50 30.0558474184945226 1390318 0 -0.250817646970972419 0 0 0 -1081625 0 -3000.19417847832665 31 0 -1 
52539487 1515368 52 29.1359875330235809 1390318 0 0.48005757830105722 0 0 0 -1086195 0 -3005.76821267255582 33 0 -3 
52539527 1517383 50 30.2059741884004325 1390322 0 0.356118305353447795 0 0 0 -1090775 0 -3000.58566604391672 27 0 3 
52539567 1519399 50 30.2378924561198801 1390335 0 0.759497507940977812 0 0 0 -1095348 0 -2999.56525090802461 32 0 -2 
52539607 1521415 51 30.1914635468274355 1390357 1 0.950661614304408431 0 0 0 -1099919 0 -2994.69896368845366 32 0 -2 
52539647 1523431 51 30.0282187655102462 1390388 1 0.915168733801692724 0 0 0 -1104481 0 -2990.10251178359613 32 0 -2 
52539687 1525447 51 29.70998674351722 1390427 1 1.63287033676169813 0 0 0 -1109035 0 -2981.89711717981845 33 0 -3 
52539727 1527462 50 30.198990571545437 1390475 1 2.07792734145186841 0 0 0 -1113579 0 -2969.21133489254862 28 0 2 
52539767 1529478 52 29.4579439032822847 1390532 1 2.21883071446791291 0 0 0 -1118098 0 -2964.18286677240394 32 0 -2 
52539807 1531493 52 29.450145780807361 1390597 1 3.01842655031941831 0 0 0 -1122613 0 -2942.96036953525618 33 0 -3 
52539847 1533507 51 30.1395739472936839 1390672 3 2.4339455789886415 0 0 0 -1127092 0 -2934.70525587303564 32 0 -2 
52539887 1535521 49 30.4909763848409057 1390754 2 3.41703705489635468 0 0 0 -1131561 0 -2910.59348750417121 28 0 2 
52539927 1537535 50 30.4699608632363379 1390846 3 2.91380696324631572 0 0 0 -1135990 0 -2897.81735903793015 30 0 0 
52539967 1539549 50 30.0430822493508458 1390946 4 2.86486047296784818 0 0 0 -1140400 0 -2872.58727151690982 31 0 -1 
52540007 1541562 50 30.1779273662250489 1391053 3 4.2053485696669668 0 0 0 -1144771 0 -2852.133494527312 32 0 -2 
52540047 1543574 49 30.8431971743702888 1391170 3 3.8650187742896378 0 0 0 -1149110 0 -2826.70791575405747 29 0 1 
52540087 1545587 50 30.0087860692292452 1391294 3 4.76826987252570689 0 0 0 -1153410 0 -2800.5857768850401 32 0 -2 
52540127 1547599 51 29.6458580943290144 1391427 3 4.83421055413782597 0 0 0 -1157669 0 -2773.06739475834183 33 0 -3 
52540167 1549609 50 30.726919868728146 1391568 4 4.97672186186537147 0 0 0 -1161888 0 -2740.47986667486839 30 0 0 
52540207 1551620 51 30.2258900492452085 1391717 4 5.10452335118316114 0 0 0 -1166053 0 -2714.17875879164785 32 0 -2 
52540247 1553630 51 30.1181651533115655 1391873 3 6.12124284449964762 0 0 0 -1170181 0 -2674.54977653338574 30 0 0 
52540287 1555639 50 30.3806815708521754 1392038 4 5.92548967618495226 0 0 0 -1174245 0 -2646.01041596452706 31 0 -1 
52540327 1557648 51 29.9919736154843122 1392210 4 6.41093130060471594 0 0 0 -1178269 0 -2602.01159508316778 28 0 2 
52540367 1559656 50 29.9322274676524103 1392390 5 6.46637315140105784 0 0 0 -1182223 0 -2570.03926399885677 30 0 0 
52540407 1561663 50 30.1833308753557503 1392577 4 6.97584162768907845 0 0 0 -1186130 0 -2524.61599298752844 33 0 -3 
52540447 1563670 51 29.7289184983819723 1392772 5 6.81867007701657712 0 0 0 -1189966 0 -2487.30253740609623 29 0 1 
52540487 1565675 49 30.5544127700850368 1392974 6 6.86958765448071063 0 0 0 -1193745 0 -2441.69937849720009 29 0 1 
52540527 1567680 50 30.6470601973123848 1393182 4 7.99881092878058553 0 0 0 -1197456 0 -2396.44823908992112 31 0 -1 
52540567 1569685 50 29.9959629958029836 1393398 5 8.0721381010953337 0 0 0 -1201096 0 -2352.23357325838879 31 0 -1 
52540607 1571689 51 29.5921059974934906 1393621 6 7.95104571501724422 0 0 0 -1204669 0 -2302.78402898088098 31 0 -1 
52540647 1573692 50 29.4283787629101425 1393850 5 8.49278772459365427 0 0 0 -1208164 0 -2256.87388288835064 31 0 -1 
52540687 1575694 51 29.4995928511489183 1394086 6 8.55049679218791425 0 0 0 -1211590 0 -2203.32444618688896 32 0 -2 
52540727 1577695 51 29.8024942125193775 1394328 5 8.97328769043087959 0 0 0 -1214932 0 -2155.00544087262824 28 0 2 
52540767 1579695 50 30.3357706738170236 1394576 5 9.60636268160305917 0 0 0 -1218200 0 -2099.83634536666796 30 0 0 
52540807 1581696 51 29.1000545143615454 1394831 6 9.29111875221133232 0 0 0 -1221383 0 -2046.78770871600136 30 0 0 
52540847 1583694 49 30.0979201230220497 1395092 7 8.86525657982565463 0 0 0 -1224485 0 -1989.88243254180998 27 0 3 
52540887 1585692 50 30.3338767585810274 1395357 6 10.1628911157604307 0 0 0 -1227499 0 -1934.19701991323382 24 0 6 
52540927 1587690 50 29.8143564332276583 1395630 8 9.01466366578824818 0 0 0 -1230430 0 -1872.86279036244377 28 0 2 
52540967 1589686 49 30.547696960857138 1395907 8 9.24785535829141736 0 0 0 -1233265 0 -1817.06706027803011 31 0 -1 
52541007 1591683 50 29.5441202186048031 1396189 7 9.6865018957760185 0 0 0 -1236015 0 -1754.0542879216373 26 0 4 
52541047 1593678 50 29.8157056807540357 1396476 7 10.1515094733331352 0 0 0 -1238668 0 -1694.12718235235661 26 0 4 
52541087 1595673 51 29.3763593051116914 1396768 7 10.4607717809267342 0 0 0 -1241230 0 -1629.64777555759065 32 0 -2 
52541127 1597667 51 29.2417778489179909 1397065 8 10.4292879807762802 0 0 0 -1243695 0 -1565.03845710656606 26 0 4 
52541167 1599660 50 29.4294087148737162 1397366 7 10.8692815732210875 0 0 0 -1246061 0 -1500.78297068318352 31 0 -1 
52541207 1601652 50 29.9584054322913289 1397672 8 10.5903200684115291 0 0 0 -1248333 0 -1430.42737185861915 29 0 1 
52541247 1603644 50 29.8495788895525038 1397981 7 11.3994353760499507 0 0 0 -1250493 0 -1370.58094650623389 30 0 0 
52541287 1605635 50 30.1253444456961006 1398295 8 11.1012448424007744 0 0 0 -1252562 0 -1298.91708927392028 25 0 5 
52541327 1607626 49 29.8096650603692979 1398612 7 11.4980728621594608 0 0 0 -1254520 0 -1234.17414156394079 32 0 -2 
52541367 1609616 49 29.9279905802104622 1398933 8 11.3900729953311384 0 0 0 -1256381 0 -1161.15618848311715 28 0 2 
52541407 1611606 50 29.5071933481376618 1399257 8 11.5753505320753902 0 0 0 -1258130 0 -1093.73381426860578 28 0 2 
52541447 1613594 49 30.5755002899095416 1399585 9 10.8500854489393532 0 0 0 -1259776 0 -1021.84481570636854 32 0 -2 
52541487 1615583 50 30.1624216544441879 1399914 8 12.008655701065436 0 0 0 -1261316 0 -947.494873093441129 33 0 -3 
52541527 1617570 48 31.2986765864770859 1400247 8 11.8437608082313091 0 0 0 -1262741 0 -878.758178320713341 32 0 -2 
