-2.321275,0.286897,0.109141,-1.070411,-7.582980,-2.036911
-2.381957,0.343532,0.119264,-2.053222,-8.518554,-1.858006
-2.278246,0.383883,0.136484,-1.525663,-8.621613,-7.866849
-2.260635,0.388718,0.156198,-1.627146,-8.917584,-4.383360
-2.322539,0.512092,0.121628,-2.483534,-8.927536,-6.841987
-2.290240,0.580708,0.128130,-2.759039,-9.394634,-8.448977
-2.236943,0.609167,0.096097,-3.076066,-9.992625,-12.767344
-2.631052,0.706445,0.033379,-5.448183,-11.552171,-0.587040
-2.428529,0.697232,0.023749,-4.351458,-10.283771,-10.133089
-2.533485,0.724988,0.094318,-2.804021,-10.175956,-6.913095
-2.316726,0.752416,0.133747,-0.725621,-9.121847,-13.353845
-2.394441,0.805703,0.127654,-1.274635,-9.303326,-10.205500
-2.728032,0.764512,0.167858,0.847432,-8.430224,-0.024049
-2.491424,0.814237,0.070980,-1.896214,-8.287421,-9.923417
-2.491962,0.835688,0.213300,1.540498,-8.904260,-12.370446
-2.367439,0.927527,0.112496,-1.246747,-7.992474,-14.330459
-2.456347,0.945473,0.081457,-3.308332,-8.741438,-13.231456
-2.827197,0.877707,0.259769,2.888520,-9.290512,-5.252581
-2.494959,0.983385,0.134511,-0.380991,-8.989660,-15.955733
-2.475717,0.983030,0.087789,-2.793659,-9.342446,-16.373433
-2.458113,0.989628,0.093901,-3.146925,-9.922634,-16.637640
-2.500033,0.944199,0.083647,-3.122428,-10.000500,-19.769238
-2.796700,0.931857,0.069102,-2.289873,-10.430542,-8.898820
-2.546939,0.853531,0.147825,-0.502228,-11.555499,-14.950844
-2.530711,0.798695,0.071082,-1.290236,-9.763823,-11.979931
-2.376509,0.726028,0.143082,1.974555,-9.960227,-18.614465
-2.531187,0.690033,0.089496,-0.045539,-9.355471,-12.475759
-2.435730,0.562898,0.206387,4.857537,-8.524026,-11.400264
-2.303261,0.501949,0.112949,2.927040,-7.842539,-13.259595
-2.343500,0.385049,0.085304,1.394601,-8.090462,-12.808082
-2.447390,0.320828,0.120246,2.633048,-7.420539,-2.395787
-2.314260,0.198767,0.089965,2.030524,-7.573271,-3.738514
-2.331096,0.101314,0.144113,3.270331,-8.132940,0.081858
-2.105724,0.053197,0.116586,2.706473,-8.078047,-8.432116
-2.527773,-0.018193,0.098080,1.031134,-9.003508,8.196771
-2.402985,-0.113876,0.139409,2.040352,-9.300762,6.291339
-2.317464,-0.188134,0.116409,1.047963,-9.452713,2.336367
-2.147089,-0.261119,0.137508,0.918395,-9.317181,-2.587553
-1.967044,-0.316822,0.109992,0.752977,-8.446514,-5.863151
-2.698030,-0.407634,0.176865,1.169873,-9.365495,24.786276
-2.332626,-0.478437,0.199523,3.062274,-7.245916,13.792648
-2.153621,-0.508625,0.175624,1.073783,-7.072623,9.294019
-1.831138,-0.557721,0.258676,3.224964,-6.646605,3.243451
-1.776167,-0.542543,-0.044204,-5.130629,-6.567032,3.939815
-2.102294,-0.614221,0.125616,0.183950,-6.408005,13.461626
-2.100449,-0.607108,0.128793,0.742519,-7.111080,14.327116
-1.991341,-0.606567,0.081858,-0.569928,-7.090145,12.434666
-1.726815,-0.603649,0.076097,-1.049213,-7.362535,3.699899
-1.822229,-0.594671,0.135096,1.674416,-7.528143,4.639414
-1.882938,-0.561371,0.136471,2.000106,-6.961437,4.829178
-1.991045,-0.515650,0.128009,1.887949,-7.370061,11.656185
-1.729783,-0.454573,0.130123,0.622254,-6.952217,2.847836
-1.747278,-0.391688,0.164496,1.874028,-6.401279,3.396633
-1.620166,-0.299409,0.151291,1.262647,-6.441351,-0.930988
-1.695146,-0.257660,0.227509,2.329886,-6.844195,2.832233
-1.608506,-0.120385,-0.059947,-6.854595,-6.113715,0.588804
-1.511025,-0.024826,0.105468,-2.259461,-6.038658,-5.161380
-1.562730,0.095472,0.093744,-2.860466,-6.210707,-3.008787
-1.694720,0.121259,0.167086,-0.678777,-5.824046,1.399964
-1.505195,0.196630,0.137695,-2.355899,-5.757754,-7.040526
-1.515696,0.296255,0.156064,-1.166757,-5.718539,-8.135571
-1.484791,0.389549,0.126991,-2.549750,-6.117709,-7.526672
-1.638803,0.432152,0.211872,0.283637,-5.747897,1.417855
-1.726697,0.499681,0.207871,0.406302,-6.344670,2.784058
-1.420400,0.574544,0.162314,-1.559751,-6.320029,-11.255304
-1.400459,0.635751,0.116271,-1.813529,-5.761847,-10.440514
-1.408672,0.695439,0.124290,-1.030398,-6.018600,-9.408693
-1.687971,0.736368,0.209981,0.508244,-6.451278,-1.543177
-1.618567,0.777448,0.187687,0.709960,-6.384037,-4.830845
-1.302511,0.817727,0.180157,0.219770,-6.401746,-14.949030
-1.366253,0.824373,0.145892,-0.504985,-5.051856,-11.827149
-1.542907,0.841399,0.151649,-0.887875,-4.910806,-6.676186
-1.692540,0.947964,-0.184522,-11.928566,-4.810111,2.478604
-1.611864,0.875619,0.135585,-1.293476,-3.970759,1.044678
-1.203276,0.821944,0.208987,0.362159,-2.982137,-12.382526
-1.193590,0.806740,0.176934,-0.980775,-3.032139,-11.494544
-1.400784,0.828283,0.150392,-2.074982,-3.085997,-1.239229
-1.481135,0.821160,0.042386,-5.949956,-3.700059,5.160638
-1.538518,0.801876,-0.009240,-7.882334,-4.310268,9.061964
-1.185295,0.721009,0.233007,0.343177,-4.643872,-6.417343
-1.340984,0.688671,0.218282,-0.936074,-4.832021,-0.685837
-1.391383,0.691852,0.157403,-3.031185,-4.771621,6.734841
-1.398572,0.675479,0.024891,-6.927889,-4.423833,9.822534
-1.394006,0.620639,0.082032,-4.889216,-4.104836,7.964519
-1.215198,0.556533,0.085029,-4.659347,-4.382248,3.926871
-1.090840,0.455276,0.162225,-1.394014,-4.030738,5.909768
-1.169293,0.356514,0.145327,-1.468873,-4.075238,10.690848
-1.236419,0.354706,-0.108218,-8.023301,-3.964870,13.590778
-1.422727,0.278061,-0.024250,-4.418685,-4.504512,22.350515
-1.094388,0.156272,0.139156,1.129945,-4.177900,12.595729
-1.067981,0.073617,0.118795,0.526623,-4.149093,10.811252
-1.341460,0.046353,0.131337,0.336025,-4.497058,18.996307
-1.483573,0.035922,-0.048130,-4.885704,-4.499536,25.245923
-1.564499,-0.063051,0.120571,-0.812263,-5.366014,28.297910
-1.266453,-0.059906,-0.127769,-7.890487,-4.078511,17.938067
-1.183811,-0.124393,0.082682,-0.539004,-3.469714,13.197487
-1.471307,-0.171686,0.139918,-0.613092,-3.998501,24.479131
-1.542014,-0.220562,0.008728,-4.141762,-2.959140,28.311475
-1.749934,-0.253629,0.042098,-3.946151,-3.692073,33.213045
-1.315887,-0.285580,0.115063,-2.135421,-3.452130,15.820245
-1.307467,-0.328232,0.078933,-3.146733,-3.974461,16.699982
-1.764521,-0.382698,0.151275,-0.500747,-4.113984,34.259803
-1.842544,-0.372293,0.036084,-3.897414,-5.066656,34.913209
-1.857410,-0.387769,0.142566,-0.592547,-4.852352,35.029584
-1.807163,-0.396333,0.043637,-3.493007,-5.202979,36.682861
-1.622703,-0.392158,-0.017754,-5.243597,-4.809982,30.292231
-1.747550,-0.405921,0.141299,-0.216301,-4.388849,33.496866
-1.820089,-0.405731,0.201673,2.216416,-4.418365,37.102068
-1.720434,-0.393605,0.198532,1.019114,-4.368773,36.820954
-1.543583,-0.391219,0.196714,2.523586,-4.408281,29.356759
-1.489899,-0.357223,0.147500,0.283086,-4.692520,26.321875
-1.745978,-0.326709,0.159556,1.622695,-4.615636,37.453206
-1.593962,-0.254341,0.107805,-0.916907,-4.218956,34.132215
-1.547656,-0.243536,0.185363,1.399942,-3.950102,32.481000
-1.548320,-0.182968,0.193398,0.746031,-4.218576,29.745221
-1.532974,-0.118494,0.157633,-0.296057,-3.597020,30.874977
-1.531520,-0.059627,0.186784,0.397571,-3.273053,32.595943
-1.273488,0.024840,0.217807,0.477935,-3.221466,23.057188
-1.255989,0.104544,0.218873,-0.170225,-3.744940,20.273498
-1.303194,0.182466,0.196851,-0.988137,-3.807792,21.382817
-1.332220,0.244829,0.179284,-1.597442,-4.148601,21.240430
-1.415568,0.327957,0.113651,-4.974306,-5.094225,21.621842
-1.156400,0.417607,0.095319,-4.219224,-4.649964,11.913395
-1.111224,0.533063,0.084461,-5.366170,-4.600921,10.959416
-1.333655,0.540603,0.245963,0.430352,-3.567261,17.162962
-1.222633,0.609219,0.201473,-1.211759,-3.198256,11.036834
-1.140162,0.682234,0.153444,-2.271508,-2.635827,6.273887
-0.952987,0.742408,0.139819,-1.433386,-2.027453,1.886357
-0.966599,0.769150,0.151038,-1.107985,-2.509161,0.809693
-1.088805,0.825936,0.206715,0.732363,-3.000207,1.299504
-1.156118,0.877749,0.211471,0.633624,-4.204980,0.352230
-1.087485,0.956255,0.167589,-0.202916,-3.775703,-1.838916
-1.016345,0.996380,0.147464,-0.577905,-3.854783,-5.980191
-0.999424,1.032782,0.162041,-1.953676,-4.768657,-9.359945
-1.060060,1.072887,0.051745,-4.310181,-3.934977,-7.022107
-1.044459,1.061546,0.129440,-1.251802,-3.390026,-6.743816
-1.015281,1.063033,0.105176,-2.907168,-3.688065,-8.033105
-1.016552,1.052326,0.114882,-3.006879,-4.073860,-10.726828
-1.023891,1.061671,0.130976,-3.705136,-5.003174,-9.236460
-1.051565,1.025567,0.118464,-3.302449,-3.898620,-7.911884
-1.078787,1.010314,-0.008826,-8.085379,-4.842275,-9.486739
-1.069107,0.950229,0.093967,-4.065403,-3.581081,-11.566259
-1.056788,0.933186,0.066466,-3.299124,-3.059971,-10.677082
-1.045529,0.862922,0.084064,-3.844547,-2.548642,-8.123518
-0.980917,0.764925,0.088048,-3.631369,-2.245686,-7.430535
-0.938643,0.695639,0.075979,-3.116900,-2.238905,-6.087032
-0.922608,0.594281,0.070117,-3.267413,-2.796105,-3.223188
-0.960622,0.477098,0.053215,-3.456845,-3.179015,-0.593678
-0.938738,0.373058,0.131935,-0.813173,-3.954799,-1.076747
-0.923242,0.284333,0.119425,-0.449518,-4.499198,-0.372708
-0.949419,0.172031,0.139136,0.170295,-4.844323,3.406801
-0.925122,0.073945,0.136563,0.304218,-4.214355,5.879795
-0.882973,0.005244,0.117226,-0.273917,-4.343610,3.961670
-0.820560,-0.043136,0.147106,-0.509669,-3.725028,3.064423
-0.753342,-0.108411,0.068305,-2.635635,-2.245374,5.553843
-0.712151,-0.181248,0.106381,-3.042558,-2.178685,6.800387
-0.704460,-0.265331,0.125367,-2.274862,-1.932840,5.617689
-0.716225,-0.310665,0.152076,-2.164358,-2.685628,6.538801
-0.707979,-0.377942,0.126643,-1.846527,-2.311325,9.036265
-0.711665,-0.421536,0.151889,-2.727008,-3.206436,9.615980
-0.724372,-0.467979,0.147776,-1.781840,-3.173319,7.001022
-0.744017,-0.520528,0.166729,-1.008218,-3.612486,7.026576
-0.711088,-0.584611,0.174029,-0.348179,-3.882624,11.736379
-0.692991,-0.601203,0.138857,-0.295798,-3.342004,10.632695
-0.673838,-0.597776,0.210372,0.289451,-6.457960,8.205991
-0.616455,-0.553874,0.140902,-0.155602,-2.472522,10.050171
-0.654850,-0.554557,0.111836,-0.892982,-2.797690,11.791055
-0.732821,-0.576089,0.166883,0.900667,-2.660205,9.710345
-0.739215,-0.543189,0.178309,1.614699,-3.124201,5.636125
-0.741250,-0.472830,0.162113,1.031541,-3.847410,4.915534
-0.758506,-0.435105,0.207838,1.033238,-3.901456,6.749961
-0.768836,-0.377374,0.183623,0.824977,-3.094951,4.975043
-0.803265,-0.297486,0.200396,-0.026799,-3.424298,2.336342
-0.826505,-0.225462,0.192706,0.024991,-2.740126,3.128406
-0.751084,-0.145604,0.195965,-0.805866,-2.163073,3.296310
-0.681910,-0.046510,0.175309,-1.604559,-1.638717,-0.719656
-0.702530,0.032406,0.207890,-1.741279,-1.631302,-3.656235
-0.733330,0.110689,0.166801,-1.661742,-1.785386,-1.865272
-0.732896,0.147954,0.174045,-1.681164,-1.637801,-0.046795
-0.704838,0.208433,0.194472,-0.748808,-2.140126,-1.994995
-0.659265,0.300677,0.196635,-0.668883,-2.491875,-2.974222
-0.666325,0.364842,0.176632,-0.361710,-3.013501,-3.025646
-0.703784,0.396875,0.191908,-0.720897,-3.758309,-3.367903
-0.668951,0.460495,0.174058,-0.571714,-3.183846,-5.523261
-0.593301,0.555637,0.173408,-0.135632,-3.017640,-6.179719
-0.515569,0.602661,0.155325,-0.463347,-3.200741,-4.525553
-0.491956,0.619024,0.183604,-0.755783,-2.724508,-3.370000
-0.526188,0.656503,0.166049,-1.224935,-2.592778,-5.044452
-0.529907,0.690542,0.190382,-0.164951,-2.167285,-4.919112
-0.493344,0.699565,0.148498,-0.356336,-1.553561,-3.509915
-0.428188,0.743277,0.216960,-0.842236,-1.251376,-4.934004
-0.414421,0.773594,0.191475,-0.555768,-0.648458,-7.045873
-0.442515,0.793751,0.153054,-1.971870,-0.906208,-5.655301
-0.429911,0.780458,0.160449,-1.631426,-0.578319,-2.016855
-0.393246,0.796686,0.240321,-3.386020,-0.932018,-3.205245
-0.308566,0.803835,0.177114,-3.835044,-1.246945,-4.327651
-0.298810,0.819371,0.165494,-3.720829,-1.367457,-3.947702
-0.337307,0.783074,0.184657,-4.045790,-0.883494,-0.990987
-0.352731,0.767252,0.139143,-4.846403,-1.680168,-0.779900
-0.258689,0.791841,0.134968,-4.195893,-1.007340,-1.415484
-0.151064,0.820996,0.154948,-4.332944,-0.297326,-0.428043
-0.113297,0.794030,0.133487,-4.433374,-0.717829,0.602351
-0.127703,0.779187,0.165225,-4.604674,-1.211846,-1.011771
-0.150740,0.819230,0.158624,-3.399278,-2.078945,-3.679026
-0.144349,0.880992,0.146663,-4.415337,-1.361302,-5.823250
-0.124903,0.862830,0.139241,-3.819082,-1.237367,-6.270249
-0.122310,0.819190,0.157899,-2.523553,-1.584160,-9.750936
-0.144618,0.765165,0.163157,-0.495702,-0.878019,-10.980823
-0.163338,0.694425,0.175430,0.039013,-1.195234,-7.534748
-0.093760,0.614537,0.165862,1.971349,0.546159,-4.786242
0.046725,0.560816,0.182957,2.220601,1.154864,-5.004144
0.122346,0.471852,0.141601,2.253389,1.586265,-5.473783
0.110595,0.345780,0.185415,3.647207,2.589070,-2.832699
0.118726,0.246628,0.138467,2.497780,2.632940,-0.211260
0.185238,0.209175,0.147733,2.462901,3.181215,1.625027
0.241656,0.169851,0.171567,2.599017,2.503920,2.282472
0.233345,0.073912,0.163554,0.894404,0.302054,2.599832
0.226885,-0.064029,0.155611,0.309471,0.432163,0.085322
0.219697,-0.162742,0.173487,0.566915,-0.317352,-3.267514
0.275892,-0.212257,0.203590,-1.086091,-1.182947,-2.433409
0.383002,-0.257033,0.184342,-1.722821,-0.443056,2.212213
0.440868,-0.341848,0.209367,-2.112673,-0.457581,3.747849
0.423829,-0.464720,0.188373,-2.244492,0.179422,3.930019
0.431995,-0.543144,0.192144,-1.509545,-0.206297,6.071470
0.435530,-0.630503,0.191091,-2.301439,0.387884,8.422722
0.492743,-0.681298,0.178089,-1.477006,1.574088,8.420935
0.516613,-0.699890,0.195716,-1.055557,1.826691,8.481254
0.500887,-0.772235,0.183689,-0.227217,2.231170,10.437854
0.490206,-0.824990,0.194002,0.288572,3.108037,13.602476
0.553157,-0.837611,0.198640,1.683109,3.658975,13.845208
0.621556,-0.790203,0.190031,1.163168,3.949634,13.222326
0.681365,-0.731589,0.207523,2.500751,4.276303,15.335220
0.678333,-0.718013,0.170149,1.686083,3.524306,15.674542
0.653051,-0.707387,0.199668,2.019260,2.677112,13.596852
0.717141,-0.674061,0.336854,6.696153,2.759623,11.984096
0.795968,-0.577518,0.244903,3.425712,1.957828,13.278211
0.829013,-0.455562,0.193556,0.731133,1.293206,12.040298
0.809787,-0.331820,0.181135,-1.132337,0.726513,7.436439
0.833907,-0.180090,0.228819,-0.713517,-0.089377,6.431611
0.867023,-0.013775,0.193920,-2.604143,0.147153,6.016745
0.925533,0.120083,0.223098,-2.965897,1.266638,4.685016
0.937586,0.247222,0.295991,-1.795160,0.944427,-0.182034
0.933637,0.406633,0.182950,-4.690831,2.059675,-2.119765
0.890571,0.508402,0.126624,-5.141668,2.931346,-0.764397
0.837294,0.563265,0.361380,-0.478742,-7.275357,-2.726515
0.934658,0.689731,0.211347,-1.895379,3.661038,-6.790916
0.964620,0.808260,0.164450,-2.452399,4.185148,-8.753996
0.943953,0.856554,0.206968,0.769149,4.808775,-8.040353
0.912537,0.897841,0.234048,2.023772,4.545773,-7.933609
0.959085,0.980877,0.222382,3.147059,5.186843,-10.433892
0.978642,1.040476,0.295341,6.425554,4.740120,-11.987073
0.996564,1.054672,0.338036,6.875638,4.211099,-12.564135
0.993246,1.056465,0.314478,7.273414,4.430937,-13.470889
0.993587,1.102327,0.345204,7.056038,3.399309,-14.843084
1.032556,1.169630,0.199845,2.656242,3.279546,-14.425341
1.054082,1.151757,0.279779,3.535791,2.477749,-13.870775
1.119744,1.164762,0.191865,0.454183,2.185011,-15.220135
1.096534,1.129712,0.261056,1.745425,1.914426,-15.459897
1.052126,1.059317,0.309695,2.785455,3.341063,-13.784662
1.125282,1.060975,0.457362,6.151214,3.104428,-9.097796
1.129152,0.973054,0.155719,-3.220995,3.219921,-13.858855
1.159488,0.893285,0.190080,-3.166595,3.189407,-14.548808
1.162442,0.765545,0.235637,-0.138550,5.408776,-11.306191
1.166611,0.658968,0.162294,-2.343898,6.009813,-6.820813
1.248721,0.571734,0.172430,-2.402322,6.518364,-4.055963
1.326285,0.463630,0.210155,-0.963272,6.935096,-2.714820
1.388396,0.375624,0.156005,-1.952733,5.966442,0.470678
1.334711,0.238966,0.181444,-0.441390,5.665660,2.703590
1.335026,0.132891,0.204273,0.959065,5.308310,4.451185
1.395821,0.115826,0.014453,-3.832398,5.056646,7.924368
1.452255,0.103720,-0.170755,-9.377263,4.225441,9.414597
1.414376,-0.061036,0.152808,1.563122,3.508454,6.804847
1.327763,-0.176203,0.165301,2.427556,2.586175,4.841626
1.310477,-0.208522,0.099481,-0.045325,2.714039,5.358932
1.353034,-0.279108,0.204024,4.199839,2.736888,5.776628
1.380121,-0.297118,0.139205,0.430498,0.792752,5.755044
1.375440,-0.388653,0.186023,2.612997,3.086579,5.331519
1.338115,-0.412053,0.046663,-0.868195,4.509306,8.763603
1.308997,-0.478349,0.160256,1.442080,4.194491,11.930306
1.321437,-0.469151,0.079005,-1.129241,6.063272,10.369641
1.318139,-0.455260,0.097082,-0.941148,6.355146,6.765740
1.322245,-0.474977,0.128757,-0.997688,6.409969,7.892903
1.305797,-0.506338,0.093799,-1.885613,6.908614,10.576156
1.280453,-0.510267,0.111446,-0.958065,7.195834,10.809445
1.277121,-0.475060,0.133152,-0.943212,6.283461,9.208001
1.277600,-0.425977,0.089457,-2.249790,5.829122,9.777750
1.271669,-0.400279,0.011433,-4.015673,4.709788,7.640958
1.249365,-0.427372,0.075900,-2.368860,3.799023,2.454147
1.203027,-0.418382,0.100666,-0.853438,3.092028,0.736632
1.221727,-0.368108,0.057338,-2.237773,2.291080,1.024732
1.250629,-0.315149,0.092394,-1.001837,2.153280,0.404033
1.260377,-0.273088,0.088472,-1.358969,2.057210,-1.309105
1.270054,-0.211151,0.083394,-1.398936,2.359339,-1.056306
1.257430,-0.185926,0.156960,1.135749,2.684792,-0.287980
1.276176,-0.161202,0.163430,1.592983,4.211290,-1.024152
1.292112,-0.090962,0.147687,2.100320,5.261431,-1.845297
1.262156,-0.032245,0.174511,1.323383,5.391277,-0.476424
1.254229,0.007518,0.150113,0.854027,6.107098,2.593791
1.270655,0.074211,0.137315,0.265755,6.723012,3.294003
1.313700,0.145725,0.164385,-0.469895,7.000000,0.634365
1.300676,0.194663,0.159090,-0.629372,6.374384,-0.347345
1.279813,0.267576,0.140456,-1.678141,6.477787,0.208246
1.271163,0.342337,0.132361,-2.005203,5.457980,-0.519137
1.277738,0.389597,0.174403,-2.137200,4.073854,-2.787894
1.279126,0.460101,0.168235,-2.719803,3.298408,-2.372394
1.251715,0.515167,0.141677,-2.847326,2.692952,-0.475891
1.213353,0.553959,0.133727,-3.366768,1.974591,0.006238
1.267595,0.630686,0.128399,-3.111749,2.626962,-0.965002
1.281723,0.672422,0.125616,-2.943524,3.381594,-0.785197
1.270261,0.717123,0.127047,-2.785012,3.451267,0.966488
1.274771,0.771831,0.119333,-2.356493,4.206862,-0.916769
1.275933,0.837060,0.126558,-2.539505,4.499347,-1.349724
1.245412,0.880742,0.121309,-2.433450,5.492665,1.203808
1.249932,0.923578,0.120863,-2.732657,5.024711,1.806729
1.253490,0.977095,0.101031,-2.660978,6.358437,-0.888239
1.240932,0.988662,0.103679,-2.594329,6.199288,-2.873915
1.247963,1.027920,0.081608,-2.480001,6.572206,-2.446903
1.272269,1.068088,0.082961,-2.656465,6.513628,-3.625823
1.284424,1.113011,0.078106,-2.677775,6.162715,-4.573949
1.279277,1.149512,0.076521,-2.767376,5.333926,-7.133969
1.254472,1.146430,0.084412,-2.568109,4.520751,-8.109343
1.234413,1.102031,0.066214,-2.567600,3.793783,-10.215959
1.242698,1.091377,0.072861,-2.081395,3.856550,-13.096048
1.280495,1.097721,0.094810,-2.087084,2.679648,-11.096547
1.330030,1.059222,0.081484,-1.488144,3.904871,-10.343094
1.359388,0.984221,0.065954,-1.388180,3.903384,-10.441411
1.381180,0.909342,0.044999,-1.185250,4.942479,-10.704037
1.458597,0.872933,0.051889,-0.843361,5.397654,-9.300228
1.518518,0.841143,0.075736,-0.839252,6.013135,-5.954046
1.504791,0.712898,0.036524,-0.557290,6.771683,-7.624434
1.452465,0.582031,0.028180,-0.175854,6.746149,-10.601293
1.467873,0.542727,0.062012,-0.208032,6.021610,-3.835196
1.515153,0.446147,0.058434,-0.068400,6.436592,0.047075
1.538521,0.327753,0.064421,0.075072,5.917596,-2.873488
1.591795,0.286775,0.094584,-0.476201,5.830858,-4.030594
1.550899,0.161776,0.065925,-0.461961,5.480202,-3.306435
1.564607,0.114092,0.057266,-0.665065,5.207103,1.022177
1.613571,0.083425,0.088846,-0.971110,4.407731,3.494084
1.630610,-0.040560,0.069588,-1.248243,4.614639,0.657709
1.652448,-0.149553,0.105432,1.179491,4.778410,2.868194
1.616781,-0.291893,0.133848,0.771694,4.352294,4.938013
1.604288,-0.386490,0.048682,-0.166486,5.506626,6.273569
1.641157,-0.449082,0.073241,0.595578,5.584219,7.185869
1.680044,-0.474406,0.102901,0.144893,5.620031,11.130298
1.731246,-0.476944,0.108514,0.666233,6.359078,14.351468
1.686681,-0.550959,0.115641,0.687089,6.098397,10.305938
1.588050,-0.620944,0.142461,1.586064,6.027749,10.809373
1.631989,-0.614622,0.122750,0.563798,6.557229,14.939526
1.674355,-0.625386,0.093661,0.016271,6.520689,17.632039
1.721567,-0.637724,0.106607,1.323055,7.098779,15.905196
1.762531,-0.649400,0.109082,1.968064,6.909057,13.891536
1.724842,-0.674081,0.090070,0.047277,6.560840,16.021684
1.773656,-0.634137,0.082396,0.166252,8.003567,15.976042
1.852569,-0.513061,0.107743,0.296164,7.634023,13.056688
1.874157,-0.416892,0.117485,-0.757144,6.545104,11.799484
1.896750,-0.350297,0.112414,-1.423141,6.282666,11.631403
1.892581,-0.281429,0.092283,-2.219710,5.888449,8.891462
1.874426,-0.180943,0.095125,-2.481422,5.422506,4.102317
1.889217,-0.019966,0.046050,-3.943403,4.726334,1.349806
1.891403,0.089779,0.096753,-3.831334,4.728494,1.006081
1.951983,0.173380,0.122307,-2.228425,5.716550,-1.171813
1.970897,0.283847,0.110671,-2.217849,5.705442,-6.049406
1.918322,0.361217,0.103778,-1.432339,6.821419,-4.966802
1.975328,0.458584,0.047684,-1.952802,7.980681,-5.551683
2.015964,0.543639,0.125577,-0.175890,8.520228,-6.737425
2.090515,0.646527,0.100125,0.416813,9.960483,-8.654664
2.075646,0.708670,0.101910,1.295833,9.675758,-8.023066
2.020911,0.721619,0.089128,1.971851,9.732931,-7.108541
2.059214,0.775963,0.101713,2.298913,8.838726,-10.978932
2.101744,0.865029,0.114331,2.103999,8.671925,-13.508904
2.145318,0.930235,0.104103,1.395823,8.013091,-12.984951
2.129175,0.970182,0.105025,0.929303,7.718486,-10.280650
2.113285,1.005419,0.065436,0.175885,8.025810,-9.607519
2.144688,1.034167,0.025928,-2.539207,6.078310,-9.859665
2.177033,1.011314,0.062291,-1.327416,6.922169,-9.491193
2.240237,0.979983,0.116451,-0.001442,7.381586,-12.207145
2.256291,0.954915,0.111367,-1.205959,7.446266,-14.755192
2.242666,0.940256,0.070126,-2.832971,7.561713,-10.877980
2.277620,0.891403,0.080509,-1.855041,8.186079,-7.102643
2.301448,0.842551,0.070914,-3.714539,7.982515,-5.505643
2.383128,0.788489,0.071278,-3.083917,8.809095,-7.740950
2.394268,0.735225,0.038730,-2.668124,11.589429,-5.820070
2.354016,0.636194,0.029381,-3.887005,9.394479,-1.061227
2.462845,0.553519,0.050136,-2.452914,9.740445,-1.261453
2.436077,0.475988,0.168265,1.977287,9.694333,0.779685
2.540577,0.435929,-0.024493,-3.144744,9.934325,1.260088
2.538364,0.369033,0.008078,-1.551392,9.588698,4.658351
2.461749,0.304979,0.060542,0.270528,9.323444,5.492049
2.461139,0.268872,0.029802,0.229878,9.428127,4.922488
2.568687,0.225797,0.055904,1.667048,8.650045,1.774064
2.568819,0.122213,0.063243,1.256720,7.379545,1.929765
2.534721,0.039663,0.024487,0.506476,7.576557,2.980422
2.527168,-0.017566,0.003339,0.644723,7.172095,1.677886
2.530375,-0.052767,0.049355,0.905815,6.193672,2.984362
2.533467,-0.050493,-0.144463,-5.315787,7.647608,6.722626
2.569987,-0.065572,-0.108442,-3.768633,7.883107,4.631626
2.555509,-0.107062,0.008082,-1.312746,8.868206,2.928441
2.553296,-0.166973,0.053343,0.252514,10.413400,2.342291
2.563383,-0.166478,0.056678,-0.478097,10.824129,4.433463
2.560166,-0.134681,-0.002639,-2.215817,11.361159,4.177127
2.549633,-0.121226,0.030501,-1.696929,10.933601,3.729435
2.574649,-0.142440,0.045347,0.095049,11.285725,5.010463
2.593772,-0.190357,0.088203,1.081031,10.617148,3.924362
2.572794,-0.179191,0.044576,0.036930,10.423481,1.664878
2.611691,-0.173873,0.091741,1.982165,9.606725,-1.120255
2.562868,-0.144794,0.075680,1.726477,8.522037,0.617229
2.581903,-0.126737,0.015566,0.953292,8.172542,-0.450325
2.572121,-0.123123,-0.002465,0.663748,7.764036,-1.400144
2.636900,-0.125345,0.042849,2.347753,7.434243,-3.420272
2.643530,-0.140661,0.033547,2.685904,7.619796,-1.793033
2.667256,-0.132206,-0.070851,-0.236434,8.084957,-1.535905
2.697907,-0.107633,0.006808,2.397203,8.454074,-3.452251
2.660914,-0.101433,0.004123,1.276024,8.966800,-0.887208
2.659181,-0.120202,0.011302,1.726555,10.053061,3.437840
2.619992,-0.079260,-0.049220,-0.496312,10.220928,7.238412
2.633933,-0.014392,-0.150309,-5.042610,11.361625,7.441597
2.631789,-0.008008,0.004451,-1.253045,11.661836,9.941744
2.552082,-0.005920,0.014853,-1.544942,11.331728,12.841256
2.576641,0.027876,-0.191221,-8.396077,11.502796,10.090949
2.669065,0.029966,0.038119,-2.221869,11.174496,5.629209
2.682696,0.085285,0.031354,-3.182636,10.126423,5.989145
2.583734,0.150409,-0.003216,-4.738035,9.869123,10.462147
2.644742,0.239947,-0.014859,-4.836656,8.685302,6.197962
2.573112,0.311770,0.012720,-5.558346,7.060406,5.985700
2.547437,0.359425,0.005984,-4.447510,7.649995,6.081870
2.552613,0.381489,0.027780,-3.417347,7.267472,3.064548
2.488803,0.423547,0.003864,-3.983111,6.996645,2.280127
2.557507,0.497140,0.030350,-2.504632,8.034017,-1.285627
2.513526,0.563927,0.030373,-1.512368,8.728252,1.800032
