0.142251,-0.117309,-0.097009,-2.169941,0.530584,9.076102
0.153293,-0.141642,-0.067359,-1.557983,0.256980,7.296068
0.188090,-0.172306,-0.085662,-2.386585,-0.018820,7.039032
0.184240,-0.223506,-0.060475,-1.373398,0.507568,8.539064
0.129932,-0.277078,-0.050169,-1.441456,-1.747044,8.682831
0.163413,-0.333290,-0.059868,-0.866738,0.217492,10.245927
0.177051,-0.280495,-0.052716,-0.437726,0.844500,7.852008
0.181623,-0.258953,-0.069978,-0.671314,0.918575,7.859593
0.185415,-0.302714,-0.068048,0.225888,1.819555,8.366340
0.170936,-0.277197,-0.054167,0.336644,2.029283,5.057011
0.189567,-0.232411,-0.068284,0.326757,1.498470,4.512286
0.214238,-0.184500,-0.055677,0.768058,1.476399,4.742602
0.228608,-0.156514,-0.042261,0.987055,1.458159,3.712392
0.244961,-0.145328,-0.027684,0.651869,0.641655,0.719625
0.245011,-0.118963,-0.052949,0.985814,0.735284,-0.652441
0.245526,-0.095520,-0.060249,1.637825,0.706907,-0.953694
0.228313,-0.079604,-0.018017,1.240321,-0.499826,-0.541206
0.211828,-0.028095,-0.049936,0.307206,-0.401356,-1.865596
0.229363,0.015525,-0.003679,0.821985,-0.520170,-2.901189
0.232225,0.035223,-0.000358,0.659254,-1.144589,-2.881219
0.227912,0.015751,-0.008482,0.124073,0.029809,-3.439365
0.249488,0.020340,-0.001093,0.265112,0.516686,-4.613749
0.271096,0.065871,-0.004776,0.103679,0.940623,-3.233461
0.303261,0.048884,0.001733,0.080804,2.093616,0.797785
0.290013,0.094339,0.017584,-1.561466,1.352776,0.283623
0.291664,0.141383,-0.011426,-1.769553,2.523687,-1.746080
0.264485,0.168812,0.006939,-1.890087,1.968551,-2.158490
0.255911,0.220418,-0.004106,-2.328289,1.596185,-0.066317
0.252445,0.217572,0.005797,-1.970054,2.121188,-1.860895
0.257533,0.230636,0.013501,-2.165536,0.846384,-3.313417
0.253893,0.266405,0.000535,-2.179733,1.124735,-2.757234
0.241124,0.264948,-0.001769,-1.202062,0.843200,-1.866505
0.221722,0.271719,0.005977,-1.435926,-1.075208,-3.065869
0.270377,0.284071,-0.014088,-0.824496,0.672773,-3.518711
0.258383,0.293177,0.002459,-0.516971,-0.247022,-3.411753
0.234572,0.311742,-0.033947,-0.537270,0.276362,-1.477596
0.216128,0.262246,0.009112,-0.175683,-0.790302,-2.775035
0.238278,0.280355,-0.033336,-0.101513,0.615314,-2.007112
0.291670,0.227137,-0.004654,0.716618,1.548498,1.976122
0.299138,0.215281,-0.012384,0.064263,1.408131,3.360783
0.309320,0.204482,-0.048285,0.371595,2.699701,2.095512
0.305329,0.223188,-0.015063,-0.153254,2.095519,0.386763
0.295205,0.253791,-0.036743,-1.247205,1.758016,0.956262
0.290068,0.244915,-0.030950,-0.997592,2.667855,-0.826345
0.304869,0.256407,-0.032726,-1.756722,1.668471,-1.544424
0.283717,0.261829,-0.060912,-2.485764,2.288920,-2.938611
0.274575,0.241360,-0.051173,-2.061014,0.391228,-2.203663
0.262036,0.213318,-0.080078,-2.520233,0.703884,-4.020385
0.256555,0.178682,-0.059563,-1.944162,-0.101811,-7.266939
0.275983,0.194684,-0.068252,-1.696486,-0.401645,-6.448302
0.261945,0.148536,-0.062717,-1.202597,0.006960,-4.132279
0.266103,0.117888,-0.069158,-0.560857,-0.663849,-3.931974
0.283513,0.078974,-0.083370,0.109430,0.328261,-5.357740
0.289071,0.026971,-0.044237,1.162669,0.493368,-4.023290
0.300556,-0.028575,-0.071642,1.941503,1.409969,-1.692410
0.275324,-0.087590,-0.063584,1.975571,1.249015,-2.292948
0.279499,-0.103818,-0.075726,2.038886,1.897989,-3.066195
0.282782,-0.164783,-0.071350,2.650431,1.843231,-0.305407
0.296735,-0.218162,-0.054774,2.381379,1.448715,1.789098
0.308952,-0.265685,-0.087546,2.315977,2.480513,0.473166
0.308053,-0.296074,-0.060164,2.427524,1.876689,-1.009879
0.291460,-0.298365,-0.093861,1.454744,2.161529,1.295105
0.297431,-0.354567,-0.072424,1.406791,1.720547,1.318727
0.296007,-0.399740,-0.065265,0.464193,0.285179,0.161717
0.327685,-0.413444,-0.088091,-0.178410,0.812720,-0.047866
0.326638,-0.445816,-0.046269,-0.577791,-0.050844,3.170119
0.322614,-0.470047,-0.078670,-1.580553,-0.440436,5.696508
0.314792,-0.505277,-0.053379,-0.502748,0.393168,4.935609
0.337963,-0.505398,-0.049817,-0.863540,-0.768230,5.753193
0.356614,-0.507670,-0.044828,-1.562782,0.529672,8.126108
0.355022,-0.532075,-0.034882,-0.724014,0.482887,9.163073
0.323077,-0.524466,-0.041844,-1.027659,0.539641,8.479787
0.348227,-0.519910,-0.032312,0.074964,1.125536,8.751094
0.349133,-0.484601,-0.047398,0.206876,0.876964,10.996945
0.335947,-0.485832,-0.037728,0.265743,1.936830,10.030713
0.316571,-0.437646,-0.008180,0.142166,0.779026,7.594528
0.333574,-0.342291,-0.023591,0.519003,2.354176,6.758234
0.324406,-0.299324,-0.035549,1.196902,1.727699,7.022945
0.301544,-0.228636,-0.033579,-0.221108,0.622365,6.078534
0.296391,-0.175986,-0.020843,0.654301,1.325318,2.439503
0.280618,-0.066523,-0.019511,-0.360445,0.291157,2.386618
0.249117,-0.004459,-0.020771,-0.038723,0.544482,4.601042
0.242053,0.067880,-0.011817,-0.961876,-0.501444,3.589173
0.235744,0.181098,-0.012004,-1.136187,-0.089593,-0.668122
0.185953,0.245972,0.014328,-0.859067,-0.101679,-1.978191
0.176890,0.345275,-0.016556,-1.679063,0.077105,0.688444
0.174789,0.412372,0.007615,-1.750964,0.780446,-2.003012
0.199371,0.526689,-0.002268,-2.186249,1.156158,-5.342733
0.165959,0.587592,0.001320,-2.195019,0.918923,-5.960621
0.154300,0.659723,-0.007395,-2.350174,1.072905,-2.980368
0.119677,0.702244,-0.009568,-2.872922,1.011389,-6.019963
0.099421,0.766793,-0.034098,-1.989509,1.614281,-9.110249
0.109478,0.820537,-0.004992,-1.253111,1.763875,-8.226965
0.092003,0.827407,-0.023988,-1.681689,1.930425,-8.083667
0.073831,0.807033,-0.018644,-1.074001,1.129799,-11.347718
0.098453,0.889691,-0.038628,-1.347527,1.364018,-9.480224
0.105198,0.902860,-0.022357,-0.348005,0.609201,-6.165742
0.107778,0.895051,-0.039218,-1.027781,0.822895,-6.366555
0.110086,0.883097,-0.021677,-0.278246,-0.391696,-8.785945
0.062471,0.851480,-0.019415,-0.780285,-1.137515,-9.750461
0.015709,0.836355,-0.048071,-0.196002,-0.003203,-5.443777
0.023252,0.816332,-0.043630,-1.038088,-0.858741,-3.663471
0.050270,0.798387,-0.084017,-0.854761,0.956421,-5.639531
0.071990,0.770506,-0.044864,-1.635735,-0.357614,-5.431604
0.051212,0.696122,-0.056021,-2.464859,-0.123281,-3.012164
0.010483,0.604539,-0.041116,-2.231297,0.876018,-2.830770
0.061407,0.581897,-0.067516,-2.144568,1.257611,-1.464673
0.090851,0.534692,-0.064017,-2.454791,2.101204,0.246542
0.071248,0.450208,-0.084191,-2.796730,1.458460,1.964542
0.050690,0.374542,-0.070897,-2.775594,1.554360,1.549117
0.027976,0.306759,-0.062438,-2.512474,1.036785,1.178431
0.074783,0.278603,-0.083879,-2.085327,1.287534,2.731075
0.072653,0.216085,-0.064175,-1.747774,0.352056,4.722148
0.051048,0.144147,-0.111938,-1.830629,-0.238330,4.235494
0.067244,0.128789,-0.076576,-1.330320,-0.303936,5.087895
0.048704,0.025917,-0.062392,-1.094838,-1.392790,5.237959
0.082897,-0.002279,-0.103344,-0.735398,-0.555328,7.037045
0.055903,-0.034969,-0.053037,-0.329948,-1.108633,5.723035
0.051396,-0.042092,-0.096139,0.082153,-1.492330,4.549852
0.040886,-0.078911,-0.078027,-0.340268,-0.099729,4.272618
0.055479,-0.116866,-0.074659,-0.279467,0.093114,4.432788
0.069098,-0.103152,-0.077042,-0.459775,0.544932,4.082903
0.049958,-0.115267,-0.071380,0.050254,0.655340,2.547680
0.038532,-0.135881,-0.072164,-0.177482,0.968182,3.440957
0.047349,-0.170665,-0.076097,0.312225,1.212064,3.312578
0.053507,-0.152776,-0.069023,0.023233,1.477518,1.340426
0.029998,-0.146726,-0.052857,0.245401,0.614506,0.659969
-0.014876,-0.119387,-0.059986,-0.368129,0.047649,3.136581
-0.003513,-0.124839,-0.055782,-0.003542,0.411950,3.407806
-0.002072,-0.112211,-0.046624,-0.362736,-0.502744,1.451062
0.000820,-0.073754,-0.052361,-0.046601,-0.640744,1.727949
-0.067084,-0.153754,-0.018053,0.524803,-1.720640,-0.612260
-0.053839,-0.144090,-0.044756,-0.285704,-1.131111,0.291997
-0.038668,-0.154643,-0.026972,0.208714,-0.572972,-1.244565
0.013658,-0.070918,-0.036005,0.274805,-0.864413,1.270617
0.006092,-0.024872,-0.023857,-0.328487,-0.530654,3.195405
0.013480,-0.002384,-0.013415,0.247391,-0.184892,4.140278
-0.043870,-0.029681,-0.047277,-0.471112,-0.204771,-0.178125
-0.067596,-0.056771,-0.014055,0.614315,0.588893,-2.265064
-0.066043,-0.020490,-0.008429,-0.477520,-1.681087,0.976242
-0.035408,-0.031414,-0.003850,0.186958,0.560376,1.375909
-0.035727,-0.004429,-0.007149,-0.566391,0.303574,1.739409
-0.022856,0.029580,-0.019025,0.087125,1.650043,2.797031
-0.017959,0.039375,0.003424,-0.301952,0.478068,4.176791
0.030395,0.112777,-0.003870,-1.261074,1.005087,3.984876
0.008652,0.086783,0.003420,-1.227074,0.412685,-0.058773
-0.005847,0.159952,-0.004667,-1.647676,-0.005976,1.815157
-0.067107,0.070821,-0.029378,-1.207537,0.304742,-1.753455
-0.011588,0.176968,0.006335,-2.134192,-1.112703,0.025670
-0.059990,0.110181,-0.002705,-2.384623,-1.088163,-7.018516
-0.061431,0.080028,0.003965,-1.177227,-0.660252,-7.742268
-0.008325,0.228362,0.000450,-1.456858,-0.460830,-1.597477
0.024568,0.256318,-0.025744,-1.260647,0.011397,-2.356157
0.050766,0.294237,0.022977,-0.974688,-0.815547,-1.805416
0.067017,0.301593,-0.035857,-1.185660,0.420524,0.730586
0.046121,0.298294,-0.003847,-1.059030,0.387207,1.351334
0.046456,0.332162,-0.019264,-0.938305,0.503487,-0.898479
0.053772,0.377053,-0.003676,-0.753057,0.318000,-1.564378
0.063298,0.420296,-0.009657,-1.303706,0.040519,-0.975388
0.063455,0.445196,-0.036051,-1.945515,1.151250,-2.548871
0.031324,0.458812,-0.015559,-1.969778,0.532294,-5.505705
0.017895,0.492204,-0.036149,-2.518034,0.353306,-5.838365
0.035125,0.488222,-0.012332,-2.377986,0.977665,-4.992447
0.049755,0.493294,-0.054406,-2.330266,0.432626,-7.133939
0.070683,0.516192,-0.015572,-1.359140,0.078720,-8.850143
0.054524,0.478612,-0.046686,-1.133981,0.264102,-9.740612
0.058007,0.406959,-0.052726,-1.218021,0.595317,-9.173436
0.079090,0.398366,-0.049089,-0.279287,-0.266783,-7.498315
0.167387,0.491968,-0.052808,-0.273579,0.044064,-3.520281
0.168106,0.357440,-0.050064,1.908498,0.877708,-5.040406
0.200441,0.324809,-0.086522,0.330623,0.038766,-2.098608
0.177960,0.206340,-0.070904,1.333405,0.682229,-4.071195
0.196191,0.194897,-0.064487,1.216944,0.386147,-1.294041
0.221321,0.129248,-0.069052,2.009420,0.896198,1.557237
0.236309,0.059119,-0.086794,0.971486,0.620250,3.062013
0.234014,-0.008224,-0.088192,0.529050,-0.094878,1.129981
0.213456,-0.069093,-0.066850,0.630392,0.716144,-0.132277
0.192577,-0.161537,-0.061884,-0.311851,0.214564,0.343116
0.153089,-0.337826,-0.057817,-0.141601,1.215806,-3.438023
0.266878,-0.233983,-0.083177,-1.153669,1.048277,1.700512
0.296673,-0.264109,-0.057813,-0.390768,1.791346,2.917519
0.249531,-0.369594,-0.054774,-1.833022,-0.076227,4.167108
0.243711,-0.431396,-0.055033,-0.243110,2.002318,6.906363
0.222913,-0.458400,-0.072660,-1.982481,-0.261425,5.241133
0.273604,-0.415505,-0.080282,-1.625260,1.412549,7.029324
0.236782,-0.454550,-0.038795,-0.627103,-0.481559,9.275172
0.226928,-0.489771,-0.073330,-1.498233,0.529472,9.443856
0.234645,-0.492456,-0.051816,-0.553987,0.579808,7.976944
0.258882,-0.466554,-0.081647,-0.329215,0.743139,10.215834
0.286996,-0.473772,-0.038024,0.962014,1.391437,12.229069
0.291510,-0.452236,-0.042442,0.216319,0.957091,11.672623
0.288844,-0.429052,-0.038736,0.578510,2.158139,8.673554
0.278780,-0.405619,0.069910,4.112429,1.636536,7.805745
0.278167,-0.321667,-0.052092,0.017075,1.781702,9.123633
0.285362,-0.256452,-0.027694,-0.262615,1.336042,5.811084
0.294474,-0.166720,0.003745,-0.142185,0.988199,2.934902
0.289918,-0.093298,-0.016753,-0.768649,1.100891,3.416743
0.308411,-0.029080,0.054134,1.320213,1.290272,4.586614
0.306277,0.054350,-0.009890,-1.560284,1.347045,1.779497
0.331749,0.178396,-0.042140,-1.998637,0.953529,-1.995377
0.326704,0.246343,0.011187,-1.523130,0.751817,-2.113691
0.314546,0.292701,0.011036,-2.013671,0.201017,-1.306921
0.322433,0.363959,0.075756,-0.103581,0.504659,-3.325132
0.313932,0.412822,0.067805,0.695161,0.876159,-4.511111
0.308194,0.484759,0.090517,0.758102,0.106066,-2.476880
0.308985,0.513080,0.012191,-1.087124,0.839865,-3.311758
0.319338,0.558729,0.043263,0.445249,0.681287,-6.828619
0.282561,0.644683,-0.036274,-0.768229,1.553608,-8.928830
0.253253,0.682743,-0.020873,-1.150026,1.021302,-6.607274
0.251976,0.704368,0.005239,-0.850917,1.573795,-5.173978
0.275662,0.751792,-0.040318,-2.428998,1.297328,-7.460026
0.269146,0.788047,0.001477,-0.872177,2.042399,-7.634235
0.227984,0.774510,-0.002117,-0.838230,1.757750,-6.424884
0.191753,0.777655,0.055759,-0.058369,0.686102,-6.404793
0.226455,0.783681,0.024415,-0.295135,1.863615,-7.641047
0.246267,0.797221,-0.039159,-2.039694,0.990132,-6.627752
0.225736,0.789659,-0.122248,-4.652397,1.376944,-3.698632
0.173099,0.698466,0.006949,-1.683701,0.374543,-3.657900
0.189278,0.722582,-0.079199,-4.146491,0.643657,-3.818890
0.231418,0.679963,0.008902,-1.032524,1.036808,-3.990607
0.209232,0.644965,0.002816,-2.160262,-0.835153,-1.026210
0.161561,0.571196,0.032244,-0.003441,0.719212,-0.779088
0.139129,0.558050,0.026667,-0.174895,0.065193,-2.075048
0.135873,0.556487,-0.007343,-2.547845,0.152145,-0.293392
0.219851,0.628642,-0.581395,-19.095583,1.729426,3.005319
0.224190,0.511935,-0.204552,-6.653627,1.333442,0.018921
0.177878,0.411522,0.080115,1.599686,1.135948,-2.742414
0.143852,0.375979,-0.050579,-1.314446,1.519556,0.115431
0.185313,0.295871,-0.007927,0.514505,1.784393,3.070169
0.214054,0.255241,-0.114695,-1.601105,1.187630,2.129913
0.227712,0.215809,-0.134836,-1.675718,1.370327,0.603819
0.167154,0.120776,-0.074642,-0.038864,-0.143432,2.954817
0.156857,0.051162,-0.095374,0.610779,0.774381,5.652605
0.162808,0.039982,-0.051646,0.391099,-0.668044,3.583917
0.206412,0.027338,-0.045150,1.397905,-0.455060,1.202508
0.178521,-0.006234,-0.046272,1.214397,-0.458188,2.701437
0.136894,-0.075871,-0.095086,-0.946517,-0.599523,3.100851
0.141338,-0.102367,-0.092049,-0.067783,0.842793,0.095680
0.136395,-0.108089,-0.117396,-1.368298,0.045440,0.156757
0.150424,-0.112070,-0.084270,-1.366496,0.004488,3.481953
0.126846,-0.181664,-0.087821,-1.858782,0.508198,1.908418
0.133306,-0.191833,-0.136126,-2.511886,1.110621,0.193544
0.132836,-0.222019,-0.124985,-1.907881,1.665402,-0.202965
0.136027,-0.247618,-0.077213,-1.076180,0.700319,1.744047
0.107860,-0.268803,-0.182897,-3.889995,1.188194,2.085651
0.115354,-0.283607,-0.147897,-3.268192,0.510296,0.739323
0.087585,-0.289171,-0.190627,-2.849389,0.764763,1.785350
0.034327,-0.347638,-0.113631,-1.179774,-0.377030,3.983379
0.027690,-0.359766,-0.064122,-0.095736,-0.836486,2.622854
0.038719,-0.370267,-0.062987,1.008956,-0.254230,1.689732
0.045881,-0.317380,-0.053169,0.328595,-0.907376,3.343897
0.029000,-0.341683,-0.041638,1.167882,-0.474748,4.641416
0.000472,-0.341339,-0.037095,0.425975,-1.171931,3.782939
0.036835,-0.338174,-0.038588,1.101274,0.732825,3.072190
0.054593,-0.311048,-0.018336,0.630251,0.374800,4.129158
0.053923,-0.278165,-0.027464,0.450797,0.869788,4.825078
0.027506,-0.283988,-0.003568,0.165609,0.087524,3.572571
0.024171,-0.245843,-0.022261,-0.118604,0.527627,3.218756
0.018361,-0.180384,-0.011101,-0.948106,1.006361,4.283864
0.032030,-0.141825,-0.018818,-0.903488,0.552005,4.988446
0.028160,-0.082187,-0.001851,-1.955312,-0.161108,3.021165
0.011623,-0.041619,-0.003542,-1.153649,0.116485,1.843284
-0.014860,0.009918,-0.003896,-1.787271,-0.606459,3.556519
-0.024149,0.044095,-0.026755,-1.686563,-0.671970,2.624864
-0.024373,0.087154,-0.001782,-1.527210,-0.917523,1.739878
-0.052566,0.146806,-0.002291,-1.844235,-1.352593,0.861375
-0.068082,0.170072,0.016215,-1.089051,-1.083946,0.491916
-0.069444,0.210505,0.001566,-1.338523,-0.817937,-0.234337
-0.065955,0.256765,0.001284,-0.286150,0.090038,-2.356730
-0.057401,0.334466,0.014994,-0.506294,-0.829271,-1.950887
-0.087783,0.347396,0.012943,-0.795496,0.661012,-0.632683
-0.093123,0.370002,0.013041,-0.373273,0.374035,-2.169935
-0.070839,0.438871,-0.026473,-0.526110,0.926292,-4.897274
-0.087356,0.481100,0.008367,-0.123213,0.608184,-5.551931
-0.093790,0.530271,-0.012759,-1.139998,0.557227,-5.551078
-0.113176,0.538785,-0.012437,-0.454251,0.710957,-6.220217
-0.122623,0.567054,-0.013540,-1.450326,-0.196082,-8.588979
-0.117013,0.586223,-0.012201,-1.020107,-0.644831,-7.527294
-0.121622,0.586115,-0.011495,-1.677395,-1.755611,-6.215530
-0.111489,0.579717,-0.014896,-1.701656,-0.804397,-7.601182
-0.090540,0.575352,-0.028331,-1.466305,-0.957434,-9.113286
-0.087744,0.586571,-0.038972,-1.866277,-0.869087,-7.614843
-0.103365,0.527684,-0.050031,-1.313163,-0.423056,-6.861963
-0.089142,0.502393,-0.032128,-2.021080,-1.529934,-8.748885
-0.066444,0.482852,-0.037193,-1.479303,0.394517,-9.263680
-0.012520,0.455559,-0.046620,-1.098143,0.015208,-6.386342
0.013644,0.409759,-0.078601,-1.125207,1.555427,-4.837443
0.004930,0.329848,-0.040971,-0.081914,0.821756,-5.273140
0.005284,0.264649,-0.061595,-0.333910,0.629372,-4.887853
0.065560,0.176831,-0.062232,0.849734,0.920784,-2.710061
0.063016,0.105982,-0.082530,0.902939,-0.489565,0.613051
0.050884,0.027168,-0.076215,1.343095,0.360846,0.778057
0.030510,-0.044485,-0.068682,1.280039,-1.156819,2.760877
0.004487,-0.112743,-0.079510,1.065456,-0.737064,5.140563
0.055161,-0.183053,-0.085438,1.023658,-0.952362,6.131340
0.085113,-0.188968,-0.082760,-0.271225,-0.794960,3.926004
0.075588,-0.232900,-0.090474,-0.136779,0.011476,3.678738
0.069866,-0.274574,-0.077918,-1.020159,-0.708687,5.642120
0.062842,-0.332066,-0.090510,-1.261178,1.324353,6.637195
0.109919,-0.338654,-0.062534,-2.031281,0.608358,6.052380
0.117714,-0.331984,-0.098289,-2.146216,0.969446,7.160637
0.088169,-0.393612,-0.070536,-1.512764,0.888807,8.552027
0.063708,-0.405675,-0.058283,-2.013684,-0.016234,8.045855
0.067257,-0.435220,-0.062314,-1.157417,1.016359,5.671559
0.115364,-0.434918,-0.079244,-0.542574,1.044526,6.768042
0.130952,-0.447309,-0.055424,-0.027021,1.079992,9.884761
0.152997,-0.463619,-0.054206,0.665767,1.045999,9.040466
0.176900,-0.448763,-0.066367,1.150793,1.095577,6.999321
0.198892,-0.415332,-0.024470,1.410451,-0.026511,8.598879
0.208257,-0.375909,-0.086902,1.964638,0.411737,8.209756
0.179395,-0.335706,-0.039694,1.538767,0.099049,5.310701
0.158643,-0.278601,-0.033727,1.247947,-0.507996,2.624382
0.191339,-0.207780,-0.042268,0.905569,0.367102,3.793297
0.208690,-0.148630,-0.014443,0.256184,-0.803533,4.252281
0.236164,-0.074834,-0.017856,-0.492399,1.094336,0.880024
0.228572,-0.003622,0.013478,-1.018334,-0.268450,-1.213717
0.247886,0.060668,-0.016944,-1.461174,1.817750,0.583457
0.300559,0.124157,0.003995,-1.842728,1.819414,-0.217362
0.344504,0.228460,-0.003568,-2.218859,2.097728,-3.519992
0.335852,0.287235,0.046407,-2.483838,1.443161,-5.415552
0.312425,0.337306,-0.008144,-2.463139,1.581634,-3.372524
0.275832,0.351427,0.013465,-1.745453,1.319909,-2.714333
0.274940,0.434279,0.001789,-2.151793,0.619847,-4.864644
0.282880,0.481152,-0.004828,-0.609411,0.519092,-5.773981
0.281925,0.510090,0.049233,-1.504378,-0.351118,-4.687058
0.272511,0.541454,-0.002872,-0.491276,1.412158,-4.946191
0.276981,0.577111,0.022452,-0.235972,-0.174425,-5.901601
0.303733,0.625008,-0.002133,-0.130579,0.957038,-4.783491
0.320503,0.628445,0.046877,-0.325858,0.783443,-3.248721
0.322889,0.639215,0.011131,-0.342707,1.386683,-3.985024
0.311814,0.654636,0.004664,-0.393693,1.861343,-4.982078
0.279377,0.653034,0.011581,-0.634026,1.120641,-3.455752
0.266491,0.651192,-0.057387,-0.009195,1.815163,-1.696211
0.310482,0.641555,-0.000538,-0.685666,1.806543,-3.370188
0.321957,0.675167,-0.033914,-1.608165,1.706924,-4.134001
0.292100,0.654393,0.000128,-2.115732,1.921231,-2.622449
0.255928,0.628576,-0.025626,-2.756382,1.321189,-0.206003
0.264229,0.623147,-0.044431,-3.257508,1.632745,-1.087318
0.319082,0.623820,-0.017036,-3.366971,1.383880,-2.367478
0.324235,0.599005,-0.038385,-3.711430,1.193019,-0.176495
0.298209,0.552584,-0.013100,-4.180806,1.523091,1.448492
0.298511,0.542061,-0.069430,-3.917180,1.956272,1.069880
0.351089,0.539963,-0.090786,-3.687534,2.352416,1.613833
0.420926,0.529752,-0.045504,-3.556594,1.965443,3.646938
0.528498,0.542652,-0.060164,-4.275376,2.740735,2.477348
0.514702,0.546502,-0.065990,-3.291301,1.806891,-0.214899
0.460591,0.585507,-0.088015,-3.329775,2.158496,-2.115934
0.436271,0.582881,-0.067608,-2.574220,0.498216,-2.918809
0.456718,0.582816,-0.086174,-2.223521,1.082614,-5.124601
0.447474,0.551505,-0.081864,-0.969889,-0.287383,-9.571780
0.375911,0.517994,-0.060180,-0.236694,-1.108042,-8.951876
0.301869,0.430028,-0.091396,1.273727,0.048443,-5.927060
0.332162,0.369625,-0.082245,2.359715,0.238430,-4.621042
0.394873,0.311939,-0.094603,3.024943,1.703744,-4.822267
0.434430,0.223727,-0.064759,3.937291,1.483660,-4.201139
0.397260,0.123353,-0.078427,3.670317,2.432721,-0.846476
0.390163,0.056122,-0.039717,2.755879,3.331137,1.373812
0.403480,0.036099,-0.047329,2.194247,2.352318,1.988164
0.410196,0.005668,-0.081585,2.011346,3.648575,2.087192
0.379508,-0.109021,-0.060965,1.497632,2.878706,0.480722
0.366165,-0.195451,-0.072676,0.058371,2.347785,-2.265064
0.299033,-0.286594,-0.068071,0.039425,1.024798,-3.338323
0.251165,-0.304671,-0.067543,-1.421161,-0.049931,1.110924
0.279873,-0.371242,-0.036409,-1.780109,-0.760412,3.277371
0.342991,-0.443347,-0.066814,-2.243047,-0.494314,2.760189
0.331096,-0.529124,-0.061454,-1.466268,-0.726642,2.335872
0.286727,-0.616233,-0.043495,-1.454556,-0.929309,4.189226
0.265749,-0.697329,-0.052860,-1.287152,-0.089018,5.738045
0.338846,-0.736745,-0.054843,-0.174376,0.741767,5.985701
0.391535,-0.726208,-0.053934,0.105987,1.189255,6.573436
0.344767,-0.797562,-0.026177,1.183979,0.797614,9.469289
0.283612,-0.853285,-0.059520,1.508724,1.408092,11.937035
0.266087,-0.853179,-0.055640,2.401553,2.381804,12.031933
0.336561,-0.787455,-0.033241,2.418924,2.238148,11.561459
0.335386,-0.774319,-0.004645,2.241318,2.461141,13.337544
0.352333,-0.765437,-0.008987,2.534315,2.158661,10.889550
0.301498,-0.737526,-0.046131,2.534709,2.281096,9.051718
0.319266,-0.719978,-0.009896,2.778190,1.252649,8.491340
0.391004,-0.608904,-0.051183,1.601587,1.294877,9.790145
0.312081,-0.489656,-0.126695,2.511223,1.011970,9.850185
0.269215,-0.349830,0.012322,-0.921886,-1.262694,5.989496
0.261078,-0.241214,-0.001871,-1.786231,-1.010993,2.585227
0.191382,-0.122928,-0.003394,-2.612220,-1.578806,2.855300
0.137954,0.020330,-0.009804,-4.104206,-1.562827,2.101722
0.045153,0.144062,0.046082,-3.294534,-1.351625,-0.540287
0.144118,0.264846,0.013865,-3.821451,-0.846514,-4.141375
0.042930,0.328542,-0.002685,-3.361292,0.655284,-1.777697
-0.066844,0.404139,-0.000207,-2.975350,0.987972,-0.506208
0.008842,0.509263,0.005557,-2.047999,0.705712,-6.739004
0.009515,0.590950,0.013757,-0.468365,2.204476,-6.456476
0.051799,0.645199,0.002757,0.013671,2.368411,-7.823693
0.020492,0.664184,0.004940,1.515297,2.833181,-10.179622
0.002983,0.707818,0.000378,2.033604,1.905334,-12.321585
0.014212,0.728743,-0.002836,3.090401,2.240787,-11.074547
0.026173,0.770286,-0.009745,2.554816,1.137155,-10.119925
0.036467,0.796270,-0.027812,2.946713,0.442391,-13.222988
0.096454,0.798525,-0.010783,2.297584,-1.069365,-19.164362
-0.095037,0.812025,-0.016520,1.338075,-1.767008,-12.504849
-0.048223,0.800520,-0.033999,0.609177,-2.671930,-15.155962
0.232721,0.802112,-0.048268,-0.756081,-2.828844,-26.723480
-0.113957,0.754494,-0.012457,-1.135055,-2.761108,-14.217389
0.064926,0.717718,-0.060151,-3.110275,-1.398354,-16.743284
0.441087,0.630339,-0.077715,-3.087166,-0.008524,-29.466374
0.389625,0.568147,-0.053707,-4.051314,0.359132,-26.682706
0.084217,0.489965,-0.034830,-3.562683,1.176190,-14.679215
0.425784,0.370035,-0.059747,-3.394809,2.714153,-22.076854
0.376984,0.279509,-0.081759,-3.779780,3.089980,-17.993704
0.222920,0.164315,-0.080387,-2.068754,2.237176,-10.901985
0.135482,0.089501,-0.071580,-1.924284,1.349631,-3.810559
0.359259,-0.045538,-0.072561,-0.387128,1.677658,-9.752896
0.356439,-0.129424,-0.090431,-0.451959,0.497747,-8.732325
0.207105,-0.185337,-0.097170,0.604057,0.118372,-3.321238
0.311066,-0.242163,-0.094610,1.283522,-0.962279,-5.068168
0.284515,-0.289630,-0.089929,0.767007,-1.004999,-2.408621
0.172974,-0.357127,-0.078388,1.047278,-1.791849,1.533951
0.337861,-0.365511,-0.116707,0.496902,-1.069943,-5.542229
0.313797,-0.416083,-0.082622,1.529107,-0.682910,-4.518883
0.168323,-0.449078,-0.096313,0.728488,-0.822978,0.812472
0.097790,-0.460751,-0.069020,0.696048,-0.736568,2.849916
-0.108265,-0.463613,-0.089607,-0.448200,0.728328,9.750580
0.031760,-0.484663,-0.059189,-0.365801,0.419658,4.994142
-0.097591,-0.488783,-0.082090,-0.565584,0.929394,11.321815
-0.156382,-0.465881,-0.084122,-0.864476,1.292727,12.198573
-0.235456,-0.429239,-0.060036,-0.599071,2.381463,14.914708
-0.016006,-0.416096,-0.062173,-1.125505,1.874963,8.414300
