778017350 1210613 50 30.3381078233942389 1487273 -8 -13.1797701653558761 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778017390 1212629 50 30.4166373789776117 1486910 -9 -12.6204483085311949 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778017430 1214646 51 29.495166934793815 1486545 -8 -13.293561709811911 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017470 1216661 50 30.5736964906100184 1486176 -9 -13.184673095587641 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017510 1218677 49 30.6522260461933911 1485804 -9 -13.2792181423865259 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017550 1220694 51 29.7307556020095944 1485429 -9 -13.5625060494057834 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017590 1222709 50 30.8092851578257978 1485050 -10 -13.0197201219853014 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778017630 1224725 49 30.8878147134091705 1484669 -9 -13.635918352054432 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778017670 1226742 52 29.9663442692253739 1484284 -10 -13.3960340130142868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017710 1228758 51 30.0448738250415772 1483896 -10 -13.2848762499634176 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017750 1230774 51 30.1234033806249499 1483505 -11 -13.2871306831948459 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017790 1232790 50 30.2019329364411533 1483112 -9 -14.3873600102961063 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017830 1234805 49 31.2804624922573566 1482714 -10 -13.5700046170968562 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017870 1236822 50 30.3589920478407294 1482314 -10 -13.8193831909447908 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778017910 1238838 50 30.4375216036569327 1481911 -11 -14.1196933411993086 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778017950 1240854 49 30.5160511594731361 1481505 -10 -14.4550122213549912 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778017990 1242870 50 30.5945807150565088 1481095 -11 -13.8092971593141556 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018030 1244886 50 30.6731102708727121 1480683 -10 -14.1663862895220518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778018070 1246903 51 29.7516398266889155 1480268 -11 -14.5099991920869797 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018110 1248919 51 29.8301693825051188 1479850 -10 -14.8237375346943736 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778018150 1250935 51 29.9086989380884916 1479429 -10 -15.0910857212729752 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018190 1252951 50 29.9872284939046949 1479005 -10 -15.2954115413594991 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018230 1254967 50 30.0657580497208983 1478578 -10 -15.4199668308719993 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018270 1256983 50 30.144287605304271 1478148 -10 -15.4478881293907762 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018310 1258999 51 30.2228171611204743 1477715 -10 -15.3621973488479853 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018350 1261016 52 29.3013467169366777 1477279 -11 -15.1458024419844151 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018390 1263031 51 30.3798762725200504 1476840 -12 -14.7814980775583535 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018430 1265048 51 29.4584058283362538 1476399 -11 -15.2519663199782372 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018470 1267064 51 29.5369353841524571 1475955 -11 -15.539777314523235 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018510 1269080 51 29.6154649397358298 1475508 -11 -15.6273899716325104 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778018550 1271096 52 29.6939944955520332 1475058 -12 -15.4971526633016765 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018590 1273111 49 30.7725240513682365 1474605 -13 -15.1313039178494364 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778018630 1275128 51 29.8510536069516093 1474150 -12 -15.5119731212034822 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018670 1277143 50 30.9295831627678126 1473693 -11 -16.621181224938482 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018710 1279160 51 30.008112718584016 1473231 -13 -15.4408414517529309 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018750 1281176 51 30.0866422741673887 1472768 -12 -15.9527600139845163 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018790 1283192 51 30.165171829983592 1472302 -12 -16.1386368286330253 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018830 1285208 50 30.2437013857997954 1471834 -11 -16.9800662421621382 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018870 1287225 52 29.3222309413831681 1471362 -12 -16.4585377550683916 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778018910 1289240 50 30.4007604971993715 1470888 -12 -16.5554367552977055 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778018950 1291256 50 30.4792900530155748 1470412 -11 -17.2520452502649277 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778018990 1293272 50 30.5578196088317782 1469932 -13 -16.5295426084194332 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019030 1295288 50 30.6363491644151509 1469450 -13 -16.3690063005778939 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019070 1297304 49 30.7148787202313542 1468966 -12 -16.7514126473106444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778019110 1299321 51 29.7934082760475576 1468480 -11 -17.6576375714503229 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019150 1301337 50 29.8719378316309303 1467990 -12 -17.0684573510661721 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019190 1303352 49 30.9504673874471337 1467499 -11 -17.9645493801217526 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019230 1305368 50 31.028996943263337 1467004 -12 -17.3264929295983166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019270 1307385 50 30.1075264988467097 1466507 -13 -17.1347699163015932 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019310 1309402 52 29.1860560546629131 1466008 -13 -17.3697656723670661 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019350 1311418 52 29.2645856104791164 1465507 -12 -18.0117697189562023 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778019390 1313434 52 29.3431151660624892 1465002 -13 -17.0409765469375998 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019430 1315449 50 30.4216447218786925 1464497 -12 -18.4374863943085074 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778019470 1317465 50 30.5001742776948959 1463988 -12 -18.1812973222695291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778019510 1319482 52 29.5787038332782686 1463478 -12 -18.2408477235585451 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778019550 1321497 50 30.6572333890944719 1462967 -13 -18.1176320419181138 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778019590 1323514 51 29.7357629449106753 1462454 -12 -18.4958111648447812 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778019630 1325530 51 29.814292500494048 1461938 -13 -18.1607667445205152 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778019670 1327545 50 30.8928220563102514 1461420 -13 -18.0921396247576922 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778019710 1329562 51 29.9713516121264547 1460900 -13 -18.269481168827042 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778019750 1331577 49 31.0498811677098274 1460378 -13 -18.67225406691432 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019790 1333594 50 30.1284107235260308 1459853 -13 -18.2798331442754716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019830 1335610 50 30.2069402793422341 1459326 -14 -18.071506179170683 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778019870 1337626 50 30.2854698351584375 1458797 -14 -18.0264747177716345 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778019910 1339643 52 29.3639993907418102 1458266 -14 -18.1238548967521638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778019950 1341659 51 29.4425289465580136 1457734 -12 -19.3426782679744065 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778019990 1343675 52 29.5210585023742169 1457198 -13 -18.6618926241062582 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020030 1345690 50 30.5995880579575896 1456661 -13 -19.0603628340177238 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020070 1347706 50 30.678117613773793 1456121 -14 -18.5168716730549932 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778020110 1349722 50 30.7566471695899963 1455580 -13 -19.0101206623949111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020150 1351738 49 30.8351767251733691 1455036 -14 -18.5187309104949236 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020190 1353754 49 30.9137062809895724 1454491 -14 -19.0212439566385001 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020230 1355771 50 29.9922358368057758 1453944 -13 -19.4961226175073534 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020270 1357787 50 30.0707653923891485 1453394 -14 -18.9217518386431038 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020310 1359803 50 30.1492949482053518 1452843 -14 -19.2764395473059267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020350 1361819 50 30.2278245040215552 1452289 -15 -18.5384175083599985 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020390 1363834 49 31.3063540596049279 1451735 -13 -19.6858421848155558 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020430 1365851 50 30.3848836154211313 1451178 -14 -19.6967955990694463 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020470 1367868 51 29.4634131712373346 1450619 -14 -19.5492862004321069 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778020510 1369883 50 30.5419427268207073 1450058 -14 -19.2212497293949127 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020550 1371899 49 30.6204722826369107 1449496 -14 -19.6905500928405672 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020590 1373916 51 29.699001838453114 1448932 -14 -19.9349802359938622 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778020630 1375932 52 29.7775313942693174 1448366 -14 -19.9322630194947124 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020670 1377948 51 29.8560609498526901 1447798 -14 -19.6600520990323275 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778020710 1379964 51 29.9345905056688935 1447229 -14 -20.0959328070748597 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020750 1381980 51 30.0131200614850968 1446658 -14 -20.2174230394884944 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778020790 1383996 51 30.0916496170684695 1446085 -14 -20.0019741400610656 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778020830 1386012 51 30.1701791728846729 1445511 -14 -20.4269717945717275 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020870 1388028 50 30.2487087287008762 1444934 -15 -19.4697369206696749 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778020910 1390044 50 30.3272382842842489 1444357 -14 -20.1075265645049512 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778020950 1392060 50 30.4057678401004523 1443778 -15 -20.3175347989890724 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778020990 1394076 50 30.4842973959166557 1443197 -15 -20.076893623219803 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021030 1396092 50 30.5628269515000284 1442615 -14 -20.3626738656312227 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021070 1398109 51 29.6413565073162317 1442031 -15 -20.1518860901705921 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021110 1400124 50 30.7198860631324351 1441446 -15 -20.4214815020095557 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021150 1402141 51 29.7984156187158078 1440859 -15 -20.148352860705927 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021190 1404157 50 29.8769451745320112 1440271 -15 -20.309335388476029 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021230 1406173 51 29.9554747303482145 1439682 -15 -20.881207688478753 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021270 1408189 51 30.0340042859315872 1439091 -14 -20.8406926591414958 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021310 1410205 50 30.1125338417477906 1438499 -14 -21.1644584140740335 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021350 1412221 50 30.1910633975639939 1437905 -14 -20.8291192036122084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021390 1414237 51 30.2695929531473666 1437310 -15 -20.8112363377586007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021430 1416253 50 30.34812250896357 1436714 -15 -21.087319111218676 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778021470 1418270 52 29.4266520647797734 1436116 -15 -20.633825730998069 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021510 1420286 52 29.5051816205959767 1435518 -14 -21.4271642465610057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021550 1422301 49 30.5837111761793494 1434917 -16 -20.4436934806872159 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021590 1424318 51 29.6622407319955528 1434316 -15 -20.6597239626571536 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021630 1426333 50 30.7407702878117561 1433714 -15 -21.0515188635326922 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021670 1428350 50 29.8192998433951288 1433110 -16 -20.5952949346974492 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021710 1430366 51 29.8978293992113322 1432506 -15 -21.267223444301635 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021750 1432382 51 29.9763589550275356 1431901 -14 -22.0434311204589903 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778021790 1434398 50 30.0548885106109083 1431293 -16 -20.9000010925810784 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021830 1436414 50 30.1334180664271116 1430685 -16 -20.8129738359712064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021870 1438430 51 30.211947622243315 1430077 -15 -21.7583481173496693 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021910 1440447 52 29.2904771778266877 1429467 -15 -21.712081944104284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021950 1442461 49 31.369006733642891 1428856 -15 -21.6500935095828027 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778021990 1444478 50 30.4475362894590944 1428244 -15 -21.5482621495611966 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022030 1446495 51 29.5260658450424671 1427631 -15 -21.3824292898643762 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778022070 1448511 51 29.6045954008586705 1427017 -16 -21.1283994012046605 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022110 1450527 51 29.6831249566748738 1426403 -15 -21.7619409565813839 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778022150 1452542 49 30.7616545122582465 1425787 -16 -21.2587873854208738 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022190 1454559 51 29.8401840680744499 1425171 -16 -21.5946380337700248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022230 1456574 50 30.9187136238906533 1424554 -16 -21.7451591214630753 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022270 1458590 50 30.997243179474026 1423936 -16 -21.6859847044106573 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778022310 1460607 51 30.0757727352902293 1423317 -16 -21.3927176364231855 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022350 1462623 51 30.1543022911064327 1422698 -15 -21.8409305321983993 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022390 1464639 50 30.232831846922636 1422077 -16 -21.0061667317058891 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778022430 1466655 50 30.3113614025060087 1421457 -15 -21.8639412662014365 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022470 1468671 50 30.3898909583222121 1420835 -16 -21.3897418233100325 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022510 1470687 50 30.4684205141384155 1420213 -16 -21.5590297183953226 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022550 1472703 50 30.5469500697217882 1419590 -16 -21.3472408589441329 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778022590 1474719 50 30.6254796255379915 1418967 -16 -21.7297867171000689 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022630 1476736 51 29.7040091813541949 1418343 -16 -21.6820553005672991 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022670 1478751 50 30.7825387369375676 1417719 -15 -22.179412123048678 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022710 1480767 49 30.8610682927537709 1417094 -15 -22.197201177245006 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022750 1482783 49 30.9395978485699743 1416468 -16 -21.7107459085527807 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022790 1484799 50 31.018127404153347 1415843 -14 -22.6953501892276108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022830 1486816 51 30.0966569599695504 1415216 -15 -22.1262992946431041 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022870 1488831 49 31.1751865157857537 1414589 -16 -21.9788608758244663 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022910 1490847 49 31.2537160713691264 1413962 -15 -22.2282859394326806 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778022950 1492864 51 30.3322456271853298 1413334 -16 -21.8498098230920732 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778022990 1494880 50 30.4107751830015332 1412706 -16 -21.8186531732790172 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023030 1496897 51 29.4893047385849059 1412077 -17 -21.1100229239091277 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778023070 1498913 51 29.5678342944011092 1411449 -16 -21.6991132746916264 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023110 1500929 51 29.6463638502173126 1410820 -17 -21.5611066720448434 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023150 1502944 49 30.7248934060335159 1410191 -16 -21.6711747862864286 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023190 1504961 51 29.8034229616168886 1409562 -15 -22.0044794948771596 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023230 1506977 51 29.881952517433092 1408932 -16 -21.5361738603096455 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023270 1508993 50 29.9604820732492954 1408303 -15 -22.2414031135849655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023310 1511009 50 30.0390116288326681 1407673 -15 -22.095305633964017 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778023350 1513025 50 30.1175411846488714 1407043 -15 -22.0730139298830181 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023390 1515041 50 30.1960707404650748 1406413 -15 -22.1496556224301457 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023430 1517057 50 30.2746002960484475 1405783 -15 -22.3003544274251908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023470 1519073 50 30.3531298518646508 1405153 -15 -22.5002311361022294 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778023510 1521090 51 29.4316594076808542 1404522 -16 -21.724404678447172 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023550 1523105 50 30.5101889632642269 1403892 -16 -21.9534725975245237 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778023590 1525121 50 30.5887185190804303 1403262 -16 -22.1760269282385707 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023630 1527137 49 30.6672480748966336 1402632 -15 -22.3741461138706654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023670 1529154 51 29.7457776304800063 1402002 -15 -22.521915805991739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023710 1531170 51 29.8243071862962097 1401372 -15 -22.5944569117855281 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023750 1533186 51 29.902836742112413 1400742 -15 -22.5668933086562902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023790 1535202 51 29.9813662976957858 1400112 -15 -22.4143528256099671 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778023830 1537217 49 31.0598958535119891 1399482 -15 -22.1119682262651622 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023870 1539234 50 30.1384254093281925 1398853 -15 -22.6348781902343035 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023910 1541250 51 30.2169549649115652 1398223 -16 -21.9582282949704677 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778023950 1543266 51 30.2954845207277685 1397594 -16 -22.0571719964500517 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778023990 1545283 52 29.3740140765439719 1396965 -16 -21.9068716100882739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024030 1547298 50 30.4525436323601753 1396336 -16 -21.482499293750152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024070 1549315 52 29.531073187943548 1395708 -16 -21.7592380233108997 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778024110 1551331 51 29.6096027437597513 1395080 -16 -21.712282577296719 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024150 1553347 51 29.6881322995759547 1394453 -15 -22.3168405129108578 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024190 1555363 51 29.7666618551593274 1393826 -15 -22.5481331467162818 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024230 1557378 49 30.8451914109755307 1393199 -15 -22.3813965322915465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024270 1559395 51 29.9237209667917341 1392572 -16 -21.7918824374210089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024310 1561410 49 31.0022505223751068 1391946 -16 -21.754859322682023 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024350 1563427 51 30.0807800781913102 1391321 -15 -22.2456133158411831 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024390 1565443 51 30.1593096340075135 1390696 -15 -22.2394491895101964 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024430 1567459 51 30.2378391895908862 1390071 -16 -21.7116913343779743 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778024470 1569475 51 30.3163687454070896 1389447 -16 -21.6376847354695201 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024510 1571491 51 30.3948983012232929 1388823 -17 -20.9927959435153753 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024550 1573508 51 29.4734278568066657 1388201 -16 -21.752414049115032 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778024590 1575524 52 29.551957412622869 1387579 -15 -21.8919516534078866 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778024630 1577540 51 29.6304869684390724 1386957 -16 -21.3868458392098546 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024670 1579556 51 29.7090165240224451 1386336 -16 -21.212559140753001 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778024710 1581572 51 29.7875460798386484 1385717 -14 -22.3445805124938488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024750 1583587 49 30.8660756356548518 1385097 -15 -21.7584262967575341 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778024790 1585603 49 30.9446051912382245 1384478 -16 -21.4296411904506385 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778024830 1587620 50 30.0231347470544279 1383860 -16 -21.3337992103770375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024870 1589636 50 30.1016643028706312 1383243 -16 -21.446504658088088 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024910 1591651 49 31.1801938586868346 1382627 -15 -21.7433930824045092 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024950 1593668 51 30.2587234142702073 1382012 -14 -22.2001322421710938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778024990 1595684 50 30.3372529700864106 1381397 -15 -21.7924230662174523 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778025030 1597701 51 29.415782525902614 1380783 -15 -21.4960006126202643 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778025070 1599716 50 30.4943120814859867 1380170 -16 -21.2866350274998695 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025110 1601733 51 29.5728416373021901 1379559 -14 -22.1401325019542128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025150 1603749 51 29.6513711931183934 1378947 -15 -21.0323362248018384 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778025190 1605765 51 29.7299007487017661 1378338 -14 -21.9391273390501738 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778025230 1607781 51 29.8084303045179695 1377729 -14 -21.8364258937072009 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025270 1609797 51 29.8869598603341728 1377120 -16 -20.7001917923334986 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025310 1611813 51 29.9654894159175456 1376514 -15 -21.5064257450867444 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025350 1613829 50 30.0440189717337489 1375908 -15 -21.2311702147126198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025390 1615844 49 31.1225485275499523 1375304 -14 -21.8505103625357151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025430 1617861 50 30.201078083133325 1374700 -15 -21.3405749923549592 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025470 1619878 52 29.2796076389495283 1374097 -16 -20.6775374938733876 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778025510 1621893 50 30.3581371947657317 1373496 -15 -20.8376167819369584 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778025550 1623910 51 29.4366667503491044 1372896 -15 -20.7970782381016761 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025590 1625926 52 29.5151963061653078 1372297 -15 -20.5322346440516412 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025630 1627941 50 30.5937258619815111 1371700 -15 -21.0194471201393753 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025670 1629958 51 29.6722554177977145 1371104 -14 -21.2351260560099036 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025710 1631974 51 29.7507849733810872 1370508 -16 -20.155732044018805 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025750 1633990 51 29.8293145291972905 1369914 -16 -19.7577768077608198 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025790 1636005 49 30.9078440850134939 1369323 -14 -21.0178241287358105 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778025830 1638022 51 29.9863736405968666 1368732 -14 -20.9124907727818936 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778025870 1640038 51 30.06490319641307 1368143 -14 -21.4184474137146026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025910 1642054 50 30.1434327522292733 1367554 -15 -20.5124195516109467 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778025950 1644071 51 29.221962307812646 1366967 -15 -20.1711884350515902 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778025990 1646086 50 30.3004918636288494 1366382 -15 -20.371591976378113 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778026030 1648103 52 29.3790214194450527 1365799 -13 -21.0905256650876254 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778026070 1650119 51 29.4575509750284255 1365216 -15 -20.3049434823915362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
