2.916510,-0.045582,-0.053586,-0.992701,10.030768,8.832876
2.866105,-0.079450,-0.044894,-1.329030,9.132664,9.348424
2.821007,-0.106560,-0.045114,-0.515917,10.213410,10.938747
2.836520,-0.120123,-0.043384,0.086486,11.589959,10.197724
2.882103,-0.094215,-0.059038,-0.008085,11.997789,8.469200
2.888202,-0.086898,-0.048409,0.276693,12.492524,8.381546
2.908310,-0.058508,-0.052063,0.097479,12.942192,11.338419
2.894924,-0.005028,-0.051564,-0.865198,12.846158,11.530259
2.858312,0.001908,-0.054403,-0.629687,11.727030,5.782394
2.825977,0.072930,-0.051275,-0.833926,10.995040,5.392405
2.784884,0.104074,-0.050067,-0.960057,9.857367,4.484251
2.716626,0.172576,-0.079987,-1.386600,8.625730,2.872426
2.647944,0.268223,-0.078838,-2.458533,7.566264,2.279594
2.607951,0.347969,-0.072558,-1.902912,7.398574,3.010015
2.587980,0.388737,-0.080334,-2.709709,7.864221,2.435462
2.606559,0.426331,-0.050986,-2.189180,7.636118,-0.179564
2.624199,0.470920,-0.060128,-2.209649,8.307376,-3.747647
2.602354,0.531497,-0.072227,-1.496960,9.517053,-2.055671
2.537956,0.576155,-0.092036,-1.520892,9.988795,-1.335872
2.483582,0.661255,-0.073802,-2.450068,9.526897,-1.345171
2.416233,0.725982,-0.076277,-1.196951,10.399799,-1.060677
2.369114,0.736899,-0.066492,-0.869505,9.922654,-3.362865
2.422686,0.808663,-0.065800,-2.126919,10.031326,-6.526376
2.378584,0.858021,-0.078260,-1.777618,10.248620,-7.973550
2.382729,0.930540,-0.107661,-2.315712,10.289204,-9.791470
2.329455,0.969158,-0.089650,-2.266780,9.950899,-6.982090
2.347338,1.051288,-0.080439,-2.249088,9.277780,-1.751386
2.288661,1.016084,-0.080075,-1.930127,9.099747,-4.421171
2.351536,1.090057,-0.075096,-1.833042,7.072329,-2.642437
2.289584,0.946476,-0.082242,-1.408003,7.044051,-6.128047
2.309954,0.935635,-0.088094,-1.811214,7.149217,-6.966882
2.349495,0.943828,-0.108061,-1.518739,8.008274,-8.381116
2.415980,0.982655,-0.095814,-1.935320,7.314636,-6.088719
2.397441,0.912474,-0.099596,-1.962705,7.593925,-3.316884
2.386803,0.929188,-0.103436,-2.732752,7.779143,-0.248859
2.372715,0.929336,-0.098247,-3.249004,8.185581,-2.097890
2.343281,0.929441,-0.094006,-3.798123,8.268384,-4.324939
2.331789,0.923125,-0.122832,-3.910169,8.955172,-4.527758
2.318584,0.900273,-0.106016,-4.210085,9.211212,-4.957426
2.297573,0.907465,-0.106719,-3.769182,9.703732,-5.853082
2.252663,0.848830,-0.088918,-3.797325,8.153676,-4.687473
2.211669,0.761166,-0.100732,-2.663348,8.989940,-0.717440
2.163889,0.699578,-0.119855,-2.744674,8.525212,-3.021915
2.135313,0.640379,-0.105777,-1.140487,8.215409,-4.979016
2.083877,0.585123,-0.108531,-0.736961,7.299822,-2.624553
1.980644,0.474541,-0.101624,0.191878,6.640115,-3.026361
1.976364,0.458420,-0.109890,0.502065,6.121581,-2.349831
1.919489,0.463682,-0.108744,0.976879,6.053133,-2.954395
1.866153,0.404674,-0.135463,0.920080,5.409532,-1.506631
1.707349,0.164147,-0.110497,1.011627,5.518939,-6.860573
1.716008,0.261041,-0.101349,0.878334,5.012042,-3.980284
1.629578,0.118370,-0.130671,0.955028,6.164936,-9.267863
1.637850,0.236239,-0.112896,0.312369,6.472566,0.120407
1.597810,0.134427,-0.137259,0.088307,7.414301,-0.559572
1.521559,0.056653,-0.123197,-0.953838,6.894015,-3.759550
1.558992,0.077835,-0.138486,-1.405455,7.161757,-0.883168
1.537568,0.021370,-0.129492,-1.228489,6.744333,2.271370
1.501770,-0.005621,-0.106834,-1.707600,6.948162,1.540111
1.449556,-0.062923,-0.174156,-1.126671,6.367039,-0.992730
1.373853,-0.092750,-0.148724,-1.301986,5.761679,0.182532
1.358708,-0.148043,-0.143177,-1.198875,4.499408,2.224094
1.352796,-0.194460,-0.139523,-0.087300,4.355210,4.367849
1.381216,-0.183355,-0.140459,-0.595747,4.030229,3.675669
1.402253,-0.202893,-0.139989,0.008199,4.200355,5.840224
1.382716,-0.243565,-0.136753,0.198334,3.611233,5.732419
1.383481,-0.262410,-0.129095,0.536688,3.129968,3.727749
1.347558,-0.248637,-0.133700,0.595979,2.987934,3.834910
1.327748,-0.231870,-0.144647,1.065551,4.314846,5.363251
1.274924,-0.260020,-0.130333,1.028755,3.559554,7.805742
1.256014,-0.248292,-0.126118,0.507478,2.931118,8.447577
1.229131,-0.224763,-0.162175,0.973587,4.160811,7.126125
1.176812,-0.174266,-0.131787,0.225368,4.314715,6.807657
1.175476,-0.134047,-0.136274,-0.342723,4.617713,6.874122
1.160107,-0.073633,-0.153923,-1.330094,4.808197,6.033328
1.152958,-0.002171,-0.120167,-1.718501,4.663572,3.852612
1.115959,0.033821,-0.128163,-1.758009,4.438089,5.552087
1.058276,0.055386,-0.153126,-1.467352,5.325345,6.317963
1.027369,0.108043,-0.101119,-1.898015,2.657353,4.243736
1.012109,0.138153,-0.107671,-1.327169,2.770242,2.636043
0.938838,0.218957,-0.117616,-1.305597,2.553303,0.919348
0.892628,0.249260,-0.113924,-1.497804,2.517596,-0.761328
0.879790,0.285676,-0.109890,-1.751520,2.501151,0.209879
0.894614,0.400781,-0.098710,-0.759317,2.517183,-1.815499
0.871827,0.430218,-0.077702,-0.846400,2.742204,-0.325178
0.854598,0.471294,-0.100154,-1.449352,2.939170,-1.547381
0.853383,0.539366,-0.108957,-0.713143,4.239488,-5.695597
0.832753,0.613539,-0.089893,-1.713315,3.494827,-3.884717
0.853137,0.688165,-0.095880,-1.399199,3.811832,-4.486723
0.803657,0.741521,-0.114771,-1.272317,3.308726,-5.911645
0.715481,0.788880,-0.089916,-1.712813,2.213796,-8.359322
0.716775,0.804173,-0.093310,-1.280746,2.658298,-8.005331
0.662385,0.816213,-0.110579,-0.975575,2.482553,-6.056939
0.656676,0.852248,-0.098706,-1.263517,1.763157,-8.517689
0.625897,0.887413,-0.110848,-1.862772,1.256181,-11.581409
0.655334,0.908982,-0.132591,-1.807413,2.437928,-10.927393
0.623711,0.861330,-0.122035,-1.784538,2.275523,-8.399085
0.593686,0.862630,-0.105491,-1.998950,1.682238,-10.462797
0.590906,0.935507,-0.094498,-2.136987,1.917231,-13.678758
0.587837,0.865552,-0.107237,-1.707775,1.844801,-8.910503
0.513044,0.808864,-0.106197,-2.086352,1.307972,-7.749374
0.414928,0.757205,-0.142471,-2.017365,1.039908,-8.183550
0.394065,0.701479,-0.150510,-1.159073,1.499246,-9.316549
0.367504,0.652400,-0.135437,-1.588757,0.219617,-6.286139
0.376425,0.593933,-0.145534,-1.248427,1.663181,-2.690398
0.372897,0.602674,-0.156605,-1.070480,1.257901,-6.328945
0.273767,0.573401,-0.151521,-1.682628,2.080582,-5.134083
0.279538,0.477961,-0.127431,-0.951101,2.327717,-1.996254
0.361888,0.330002,-0.134833,-1.028001,2.840834,2.097436
0.351948,0.314062,-0.160065,-1.856561,2.822279,0.813271
0.300430,0.263766,-0.155565,-1.365141,3.227821,0.113156
0.235090,0.205680,-0.155906,-1.967586,1.633636,4.602393
0.198340,0.137362,-0.163239,-0.861007,1.766538,4.690753
0.069662,0.295691,-0.128074,-1.656355,-0.298233,-5.328922
0.257759,0.065152,-0.161893,-1.131040,0.837540,1.357337
0.148270,0.171119,-0.178466,-0.885813,0.900030,-1.777048
0.210239,0.005986,-0.171494,-1.383414,0.370747,2.585635
0.168575,0.005621,-0.183905,-1.755314,-0.019689,1.715673
0.173436,0.005720,-0.210775,-1.596119,-0.491874,1.228428
0.187518,-0.127862,-0.159911,-0.230690,-0.346209,7.369285
0.122664,-0.122013,-0.182674,0.390629,1.852998,4.700786
0.078134,-0.169536,-0.179953,0.212714,-0.071843,4.698738
0.042369,-0.130199,-0.146311,0.490294,-0.223975,3.924196
-0.036778,-0.134805,-0.072831,3.208389,-0.054726,5.225458
0.050870,-0.192792,-0.152801,0.145241,0.489270,6.055034
-0.113032,0.005618,-0.181240,-0.832490,0.633717,-0.826282
-0.102958,-0.056676,-0.183698,-0.609405,0.715095,2.880977
-0.247556,0.243825,-0.164864,-1.183094,0.092367,-9.161099
-0.211929,0.171831,-0.187775,-1.111628,2.326483,-8.477730
-0.205525,0.032830,-0.178794,-1.759936,-0.524433,-4.008392
-0.341995,0.229579,-0.173612,-1.803136,-0.545388,-8.046853
-0.276819,0.091474,-0.189443,-2.103643,-1.198183,1.148413
-0.468612,0.340992,-0.052549,0.924977,-2.749857,-10.884535
-0.450864,0.331207,-0.194002,-2.569356,-1.603620,-9.433496
-0.433641,0.229248,-0.164634,-1.676575,-1.753630,-3.588978
-0.506767,0.216292,-0.018976,3.179020,-1.060636,-3.592517
-0.660359,0.618010,-0.065298,0.786356,-0.832753,-19.900057
-0.577855,0.468895,-0.093727,1.511476,-0.106884,-8.460864
-0.634638,0.538513,-0.065262,1.337828,-1.243083,-9.565048
-0.567279,0.437988,-0.183016,-1.759772,-0.457497,-3.084120
-0.662286,0.642615,-0.110838,0.506840,-0.744891,-13.546375
-0.562401,0.544536,-0.162881,-1.215524,-0.245482,-7.606878
-0.781251,0.720291,-0.077039,0.641197,-1.632972,-11.020898
-0.720204,0.650703,-0.139730,-1.239128,-1.943057,-9.821737
-0.777148,0.640866,-0.122484,-0.707298,-2.455455,-8.612884
-0.781090,0.617393,-0.037640,1.178545,-3.140146,-7.204330
-0.974781,0.969651,-0.086200,-0.883614,-3.048464,-17.368883
-0.735251,0.617888,-0.032939,0.058334,-2.782619,-2.782310
-0.770432,0.713069,-0.093228,-1.613208,-2.599101,-7.286352
-0.816245,0.747532,-0.078358,-1.395989,-3.066704,-7.104066
-0.812539,0.739296,-0.121677,-3.397502,-3.127177,-4.194890
-0.834069,0.721341,-0.070412,-1.486513,-2.630439,-5.582206
-0.986522,0.922551,-0.025373,-0.766681,-3.569279,-15.851762
-1.030090,1.043499,-0.181824,-5.195179,-2.405864,-16.525162
-0.954124,0.760904,-0.084411,-2.249141,-3.979580,-4.818548
-1.054163,0.868509,-0.142468,-4.005147,-3.809862,-8.140171
-1.126390,1.097164,-0.125465,-4.145238,-4.031259,-16.863678
-1.173000,1.238243,-0.321820,-11.212574,-3.674721,-16.216369
-1.089091,1.188616,-0.267141,-8.290958,-2.724904,-16.927105
-0.945813,0.948063,-0.169344,-5.089927,-3.412739,-10.687199
-1.172249,1.054827,-0.142556,-5.442671,-6.072407,-13.223825
-1.168494,1.003332,-0.201000,-6.246678,-5.489643,-11.739998
-1.398071,1.249542,-0.191478,-4.953171,-6.866521,-24.356061
-1.436239,1.137952,-0.068075,-1.621667,-7.677874,-24.897762
-1.471391,1.005620,-0.086798,-1.063830,-7.533893,-20.634825
-1.567802,0.948210,-0.110759,-0.066205,-7.596410,-17.347115
-1.663942,0.961872,-0.147720,0.098235,-6.713047,-19.600635
-1.690283,0.996009,-0.136641,0.613410,-5.598814,-21.508720
-1.414571,0.660390,-0.280330,-1.067286,-0.744629,-10.972734
-1.464373,0.614721,-0.209571,-0.243135,-2.984004,-11.033948
-1.538342,0.622415,-0.238932,0.681124,0.818668,-12.570564
-1.511374,0.538907,-0.265533,-0.713594,-1.468735,-9.090793
-1.517709,0.517705,-0.267906,-1.379761,-2.132148,-9.430178
-1.497141,0.319229,-0.247243,-1.182779,-2.524718,-6.273753
-1.493314,0.147673,-0.209836,-1.020669,-3.920946,-6.287148
-1.638601,0.254779,-0.218945,-1.634928,-5.119042,-15.923301
-1.713697,0.219253,-0.225195,-2.895969,-7.906437,-14.986093
-1.375858,-0.405438,-0.176641,-2.286039,-10.189822,10.698901
-1.535352,-0.106218,-0.146952,-2.541931,-10.515663,-5.529398
-1.569394,-0.088105,-0.161631,-2.814872,-9.196970,-9.696922
-1.509161,-0.310999,-0.164014,-2.556971,-7.592609,-2.959302
-1.520095,-0.368636,-0.159934,-1.799755,-6.528203,-2.126662
-1.508423,-0.436047,-0.153185,-1.487940,-8.003639,-1.674079
-1.513054,-0.487598,-0.126620,-0.978765,-9.044051,-1.779258
-1.578851,-0.460573,-0.148928,-0.318598,-4.906343,-2.267892
-1.461474,-0.864189,-0.160387,1.249194,-3.685549,13.527168
-1.583410,-0.835120,-0.152558,1.613137,-3.996435,10.510034
-1.358478,-1.228773,-0.148182,2.962787,-3.740352,27.101446
-1.690365,-0.645926,-0.163863,3.090684,-2.069962,5.472113
-1.722920,-0.754276,-0.131232,3.049985,-5.442267,8.684907
-1.808300,-0.658452,-0.134314,3.034708,-3.578797,4.011135
-1.699018,-0.896577,-0.147726,3.133320,-4.025458,15.413919
-1.887134,-0.679873,-0.097344,2.166585,-8.527621,10.544315
-1.924147,-0.574267,-0.130861,1.334734,-4.557985,8.782878
-1.943014,-0.507831,-0.121733,0.504589,-5.910468,5.251780
-2.020286,-0.369266,-0.100305,-0.651503,-7.560336,2.140896
-2.025492,-0.332086,-0.090027,-1.758761,-9.309643,7.878886
-1.829124,-0.593499,-0.109876,-2.124605,-7.330808,22.851924
-2.049254,-0.173977,-0.071987,-3.597543,-9.064487,7.598009
-2.195516,0.181278,-0.085452,-3.532161,-8.016901,-4.824835
-2.198621,0.297877,-0.075989,-3.545694,-10.121446,-6.385107
-2.222613,0.424839,-0.062120,-3.175915,-7.472597,-8.691153
-2.180401,0.489854,-0.073799,-2.341007,-4.879874,-9.596886
-2.040450,0.343874,-0.064228,-1.275409,-6.893145,0.444294
-2.161737,0.627861,-0.054170,-0.642417,-5.435338,-9.200352
-2.055891,0.660537,-0.082737,0.476100,-2.383459,-9.363869
-2.019065,0.721328,-0.053599,1.417381,-6.826288,-12.314155
-1.969963,0.624657,-0.071396,2.806558,-6.076441,-5.968924
-1.986067,0.708947,-0.090612,3.125913,-2.643717,-6.300559
-2.166391,0.965699,-0.065084,2.824408,-10.179667,-17.623298
-2.109913,0.944006,-0.079878,3.088083,-5.909319,-17.175521
-1.969271,0.676106,-0.048452,2.344447,-12.677064,-6.052318
-2.113655,0.870449,-0.071134,1.375596,-9.127950,-11.691980
-1.912235,0.331345,-0.058401,0.460321,-12.218363,10.719617
-2.193882,0.771343,-0.078746,-0.670413,-10.364314,-7.927127
-2.220814,0.834379,-0.077603,-1.880041,-6.165789,-10.468211
-2.352597,0.970308,-0.061313,-3.369293,-8.063446,-17.941617
-2.470250,0.933380,-0.008790,-4.851330,-16.457183,-19.857849
-2.427900,0.748789,-0.078890,-3.880250,-6.467724,-12.230615
-2.322973,0.386024,-0.095053,-3.762122,-4.982244,4.455916
-2.394678,0.361950,-0.068058,-3.910068,-4.156927,3.218023
-2.476024,0.359006,-0.061690,-3.538801,-6.191373,-0.636044
-2.671637,0.489657,-0.066702,-3.224380,-7.223663,-6.684572
-2.537622,0.049541,-0.091764,-1.669551,-4.103423,11.803284
-2.663142,0.121882,-0.116776,-0.902964,-7.374232,8.287952
-2.671086,0.094868,-0.072145,-1.030067,-9.772677,7.897302
-2.589763,-0.031256,-0.071954,-0.361982,-10.844085,9.526975
-2.697739,0.131290,-0.090608,-0.231033,-7.330819,3.703900
-2.789753,0.136775,-0.082921,-0.357974,-12.212070,1.702547
-2.583310,-0.288915,-0.088074,0.455181,-9.500996,17.703560
-2.526809,-0.320794,-0.067773,0.286181,-11.553606,18.847947
-2.558964,-0.236117,-0.097790,0.608783,-11.356135,14.077222
-2.620799,-0.167284,-0.059264,-0.346906,-14.462297,7.456203
-2.538564,-0.313287,-0.100689,0.487835,-7.945652,12.651774
-2.519690,-0.426958,-0.094561,0.081991,-8.677504,19.529517
-2.576729,-0.418752,-0.089463,-0.108410,-9.934931,19.950026
-2.568979,-0.429036,-0.088928,0.372290,-9.331721,17.059737
-2.559020,-0.411754,-0.080650,-0.664042,-12.056634,16.129720
-2.632770,-0.364194,-0.083026,-0.587630,-10.946671,15.592745
-2.408159,-0.826076,-0.098355,-0.210438,-6.881823,35.305598
-2.439007,-0.863985,-0.022081,-1.440633,-19.192501,35.607797
-2.620441,-0.397800,-0.083811,-0.395873,-9.593909,16.438968
-2.746257,-0.213918,-0.030740,-1.164876,-14.599995,8.023999
-2.699220,-0.309840,-0.095489,-0.317905,-7.851613,10.647992
-2.549048,-0.721744,-0.072306,0.298954,-12.748982,26.343640
-2.605017,-0.742538,-0.026473,-0.381026,-18.819452,27.880302
-2.851958,-0.217502,-0.075293,0.152780,-10.960273,6.973674
-2.909713,-0.160913,-0.040299,-0.451241,-17.946635,2.720997
-2.915762,-0.219885,-0.011334,-0.638111,-21.456458,4.316168
-2.760604,-0.502690,-0.058769,1.318338,-10.880969,19.238531
-2.666832,-0.769024,-0.059330,1.356650,-13.660581,32.480326
-2.814066,-0.547597,-0.049007,1.630777,-10.661903,23.546317
-2.839134,-0.475978,-0.029982,1.419840,-12.786103,20.380289
-2.902028,-0.390838,-0.036763,1.072503,-12.322744,19.445144
-2.696292,-0.848469,-0.046650,1.752237,-9.058090,41.319517
-2.766345,-0.782049,-0.052690,1.591870,-10.650663,40.934637
-3.019602,-0.218841,-0.040778,0.146054,-9.320429,18.338199
-2.930950,-0.271781,-0.023771,-0.249240,-11.464216,21.880313
-3.122953,-0.006142,-0.021228,-0.994954,-12.205637,11.487862
-2.753623,-0.676207,-0.044569,-0.541275,-7.746569,39.872265
-2.963883,-0.324021,-0.028239,-1.839358,-10.436590,27.255401
-2.920683,-0.344680,-0.030947,-1.888233,-11.742718,30.573330
-2.983988,-0.172815,-0.020653,-2.464623,-13.215364,26.499356
-3.067486,0.015436,-0.037170,-2.654663,-13.550097,18.833338
-2.902150,-0.356054,-0.019764,-2.270897,-13.150963,36.407946
-3.201988,0.183238,-0.019544,-2.725807,-15.098004,16.956104
-3.042799,0.064240,-0.030609,-2.430952,-11.608394,24.946360
-2.976911,0.089314,-0.037902,-1.862618,-10.200005,24.448538
-3.105303,0.289359,-0.028452,-2.032605,-9.209762,17.531298
-3.117038,0.228755,-0.052437,-1.174024,-8.416640,22.314345
-3.281705,0.430081,-0.035884,-1.262673,-10.379144,15.192166
-3.213929,0.384369,-0.028177,-0.868174,-9.023142,16.567062
-3.031662,0.186399,-0.045711,-0.031099,-7.717359,24.046695
-3.143741,0.379272,-0.046584,-0.479073,-9.056997,17.820245
-3.378419,0.698092,-0.033314,-1.504051,-9.604955,4.296187
-3.385886,0.698292,-0.034449,-1.840238,-10.563075,3.162147
-3.361682,0.795291,-0.017732,-2.313375,-11.404266,-0.112461
-3.297864,0.691373,-0.030359,-1.885496,-9.848863,4.247367
-3.340277,0.597964,-0.031922,-2.080867,-10.838695,6.049505
-3.563351,0.791218,-0.013622,-2.804530,-15.525082,-4.156028
-3.594045,0.851776,-0.039511,-2.439917,-12.972861,-6.531168
-3.546161,0.718594,-0.012598,-1.857757,-15.760741,-1.400434
-3.472431,0.605054,-0.024559,-1.578651,-12.724919,-0.310533
-3.503092,0.636267,-0.019573,-1.280569,-15.297405,-4.488724
-3.557883,0.688793,-0.046233,-0.918569,-10.051317,-6.657467
-3.613074,0.635371,-0.004980,-0.953898,-12.255941,-5.042481
-3.608524,0.561611,-0.026690,-0.789054,-12.873712,-7.111478
-3.584448,0.481063,-0.029335,-0.106924,-13.341276,-8.326486
-3.575894,0.359610,-0.013747,-0.161363,-13.527442,-3.619429
-3.491857,0.036844,-0.025544,0.524896,-9.563333,8.311655
-3.681280,0.271831,-0.018611,-0.325734,-12.950127,-2.613767
-3.666962,0.210883,-0.010533,-0.627364,-15.240350,-3.434817
-3.640952,0.133847,0.011521,-0.955752,-15.777239,-0.819580
-3.651898,0.101285,0.001070,-1.440674,-18.755770,-1.406381
-3.631255,-0.011148,-0.002166,-0.992781,-17.713290,0.680446
-3.660085,-0.047862,-0.027789,-0.495492,-14.512535,-0.342871
-3.711396,-0.150947,0.021822,-1.171425,-24.884014,2.245291
-3.663958,-0.261490,-0.006480,-0.685644,-16.508986,6.183348
-3.707405,-0.318985,0.015155,-0.502418,-23.259154,5.648183
-3.682379,-0.385123,-0.016091,0.219266,-16.250340,7.594269
-3.720045,-0.415374,-0.001415,0.491934,-15.894307,10.041328
-3.727244,-0.467388,-0.001402,0.530608,-16.398857,10.477053
-3.704542,-0.508385,-0.008659,0.502727,-14.316472,10.460273
-3.695936,-0.557395,-0.005941,0.992667,-14.086632,10.625429
-3.753329,-0.598626,-0.019202,1.640840,-13.106095,12.493755
-3.775797,-0.624485,-0.011515,1.245740,-13.126207,13.246540
-3.785392,-0.627669,0.003355,1.050822,-14.646363,13.442455
-3.790618,-0.634195,0.025304,1.027520,-14.240450,13.739831
-3.779431,-0.626048,0.000082,0.581801,-12.768661,14.107698
-3.804404,-0.576388,-0.025997,0.387651,-12.206668,13.805306
-3.790667,-0.518843,0.004198,-0.491179,-13.687868,11.950747
-3.751192,-0.429436,0.007530,-1.185460,-13.184447,10.752558
-3.774146,-0.356963,0.013993,-2.079626,-13.835936,12.127568
-3.800586,-0.279721,-0.008147,-2.205915,-15.001014,8.479803
-3.844959,-0.169857,0.019544,-2.750353,-16.138983,2.109007
-3.841466,-0.103670,0.001513,-2.681543,-15.679087,2.826161
-3.821693,0.002241,0.019189,-3.015778,-16.094913,1.436626
-3.843458,0.135160,0.007999,-2.494828,-16.091772,-2.958669
-3.884125,0.212694,0.003968,-1.335754,-14.531370,-5.048123
-3.867571,0.266664,0.009949,-0.848571,-14.399852,-3.679256
-3.877730,0.343542,0.005662,0.774188,-13.391819,-3.640888
-3.820258,0.389126,0.032237,0.895218,-13.823374,-6.982359
-3.745464,0.476452,0.020463,2.015566,-12.509420,-12.118996
-3.769656,0.546735,0.007080,2.745849,-12.679851,-11.113454
-3.900107,0.560059,0.030001,2.437740,-13.176491,-7.295720
-3.892501,0.593920,0.015444,2.518954,-12.514430,-7.994170
-3.824995,0.717908,0.011016,2.221345,-12.912701,-12.342871
-3.891077,0.770506,0.034397,1.295448,-13.606999,-8.672437
-3.890578,0.803435,0.010346,0.617106,-13.225081,-9.243207
-3.781509,0.820848,-0.038352,-0.015071,-7.415296,-11.435765
-3.788533,0.868411,0.023732,-1.700859,-14.761088,-13.231965
-3.727539,0.883257,0.014469,-2.416129,-14.267179,-11.634862
-3.652867,0.837871,-0.002810,-2.669139,-15.329744,-13.299880
-3.767838,0.836499,0.017495,-3.774701,-15.787611,-12.114558
-3.772755,0.846776,0.002432,-3.945693,-16.072737,-13.944098
-3.839106,0.831352,-0.015401,-3.955822,-15.683650,-8.642564
-3.856368,0.769107,0.002262,-4.277393,-15.756235,-6.195850
-3.754028,0.727765,0.002495,-3.643091,-14.864432,-9.789107
-3.744404,0.648241,-0.000069,-2.522565,-14.672134,-8.523162
-3.697771,0.552027,-0.000230,-1.967935,-13.703076,-8.562030
-3.750398,0.484697,-0.001133,-1.182986,-13.115418,-4.735201
-3.522876,0.437184,-0.006302,-0.575443,-12.603495,-10.515401
-3.192436,0.393665,0.004474,-0.488353,-12.524641,-22.362248
-3.760344,0.332284,-0.001096,-0.190488,-12.481231,-0.389350
-3.816293,0.314900,-0.027484,-0.195638,-12.803711,-2.421698
-4.105679,0.299948,-0.012949,-0.308167,-14.335362,4.228152
-3.858669,0.254148,-0.011991,-0.562382,-14.033621,-4.199592
-3.978088,0.193624,-0.025587,-0.523908,-14.845243,-1.997088
-4.138468,0.150791,-0.009430,-0.823454,-15.299050,0.516477
-3.743846,0.139467,-0.013589,-1.323760,-15.598822,-14.698210
-3.783718,0.138347,-0.023358,-1.683170,-15.644267,-11.455734
-4.116659,0.141761,-0.009516,-2.446439,-15.935600,2.176105
-4.462960,0.117274,0.016461,-2.671863,-15.665210,12.338761
-4.023057,0.135354,-0.033314,-3.889868,-14.216978,-2.698407
-4.069497,0.133575,-0.004976,-2.954760,-13.703125,0.972254
-4.293635,0.120428,0.026210,-2.419283,-13.838473,10.014740
-4.278703,0.137320,0.006722,-2.857505,-13.309243,9.240324
-4.232326,0.145736,-0.003269,-1.631747,-13.202780,7.180258
-5.091905,0.133322,0.021378,-1.185471,-14.559865,37.692409
-4.410356,0.122198,0.009427,-0.409617,-13.976943,11.902915
-4.445340,0.183963,0.010885,-0.381638,-15.441242,9.787478
-4.355818,0.213426,0.025889,0.082604,-16.055209,5.803081
-4.785181,0.221367,0.035624,0.766536,-17.335032,20.631592
-4.747058,0.244258,0.027717,0.468934,-17.640450,19.515024
-4.399530,0.270209,0.025948,1.237294,-17.524557,4.912789
-4.363581,0.274368,0.042009,1.703544,-17.497342,3.531771
-4.383239,0.275284,0.041782,1.682953,-17.043112,3.989731
-4.325951,0.288332,0.010047,1.576675,-16.282764,0.613331
-4.338339,0.311434,0.028478,1.013654,-16.905282,-0.361334
-4.396776,0.289858,0.023358,1.265404,-15.400488,3.339079
-4.431862,0.270679,0.046000,0.753731,-15.326777,5.847631
-4.516795,0.233216,0.033057,0.684072,-14.796122,9.501463
-4.556171,0.243444,0.018050,-0.092415,-13.626087,11.398875
-4.382484,0.251014,0.019087,-1.056523,-13.728092,8.634928
-4.473270,0.248496,0.008288,-1.274382,-13.236080,11.319446
-4.726609,0.236660,0.004146,-1.996469,-13.756482,19.503801
-4.669068,0.247370,-0.000039,-2.551277,-14.850630,15.860719
-4.570489,0.277972,0.005114,-3.332513,-15.410453,10.790081
-4.561988,0.309805,0.003269,-4.200045,-16.575935,9.547474
-4.668296,0.403798,-0.034997,-4.445578,-14.420201,11.289249
-4.669399,0.443417,0.035989,-5.185949,-19.417812,8.335152
-4.555610,0.461549,0.008695,-4.708797,-18.138544,3.977203
-4.573240,0.453734,-0.001966,-3.995280,-17.606359,2.567149
-4.556306,0.479275,0.030244,-3.912369,-17.259224,1.087659
-4.477288,0.526305,0.020505,-2.573184,-15.874055,2.264872
-4.453996,0.548977,0.012286,-1.503821,-14.919761,5.204103
-4.485839,0.559606,0.023995,-1.254822,-14.496018,6.367414
-4.508793,0.601897,0.015546,-0.838645,-13.712467,4.127943
-4.505284,0.679855,0.009361,-0.082480,-13.303393,2.860255
-4.475066,0.731139,0.014233,-0.355588,-14.284829,2.262497
-4.412886,0.794064,0.016330,-0.873918,-14.035262,-0.498137
-4.414038,0.869212,-0.010376,-0.546997,-13.791236,-3.809373
-4.435131,0.941422,0.022616,-1.616028,-15.127441,-3.374742
-4.443922,0.995057,0.010432,-2.140181,-15.167077,-3.917785
-4.390241,1.058280,0.013937,-3.497535,-16.283877,-7.461917
-4.369043,1.127281,0.018303,-3.467944,-17.440457,-11.033460
-4.411734,1.146407,0.039150,-3.828894,-18.223657,-12.190700
-4.434888,1.124198,0.006148,-3.558674,-17.786594,-9.878156
-4.434465,1.120853,0.011315,-3.658552,-17.474861,-10.139451
-4.349440,1.124789,0.021119,-2.952440,-17.146009,-11.777321
-4.314833,1.072264,0.030415,-2.187123,-16.196338,-11.153149
-4.280614,0.996866,0.019166,-2.006185,-14.300027,-8.650499
-4.293563,0.939348,0.018368,-1.220071,-14.169898,-9.246367
-4.274538,0.878623,0.025662,-0.562753,-13.902136,-8.030677
-4.215973,0.820011,0.027766,-0.157848,-13.534946,-4.437224
-4.214693,0.755981,0.024976,0.286368,-14.201442,-1.759406
-4.272523,0.654888,0.025701,0.528815,-13.955916,-2.132009
-4.286453,0.579005,0.010520,0.720598,-14.112442,-1.903250
-4.274138,0.501408,-0.003286,0.734667,-14.976580,-0.831090
-4.252388,0.416974,0.027011,0.123218,-15.747054,-1.551547
-4.211666,0.352287,0.008590,-0.016283,-15.466973,-2.238454
-4.214525,0.286907,0.014114,-0.882843,-16.841517,-0.123102
-4.229381,0.199772,0.012795,-1.364964,-16.667798,2.675283
-4.226145,0.105996,0.013153,-1.762517,-16.565366,4.910092
-4.193501,0.049908,0.019048,-2.899310,-16.524279,4.176450
-4.182853,0.009538,0.018323,-2.709497,-15.860446,5.046632
