0.108661,0.740585,-0.119753,-1.746108,-0.959235,-9.093898
0.144240,0.700231,-0.145264,-1.243124,0.712606,-10.105974
0.143081,0.670226,-0.142113,-1.182743,0.120838,-7.188322
0.125812,0.612528,-0.140698,-1.010412,0.589049,-5.384126
0.116822,0.538876,-0.140471,-0.650745,0.406870,-6.434660
0.142320,0.499044,-0.150489,-0.775987,0.160789,-6.922597
0.145684,0.394327,-0.153188,0.499355,0.701577,-3.827952
0.130375,0.292621,-0.149327,0.404427,0.374975,-0.971750
0.120560,0.220322,-0.140284,0.424220,0.800658,-0.771983
0.145861,0.163467,-0.150808,0.264435,0.080793,1.066781
0.175574,0.084052,-0.166193,0.844281,1.994563,4.635591
0.179372,0.002736,-0.145434,0.081353,0.146698,5.850078
0.169147,-0.038971,-0.158364,-0.507385,0.980361,4.083257
0.183787,-0.092826,-0.155095,-0.392644,1.019944,3.534096
0.191350,-0.110853,-0.175590,-1.062382,1.156330,5.225911
0.172367,-0.188292,-0.121981,-1.344698,0.728996,4.603798
0.219126,-0.218520,-0.155538,-2.258742,0.455930,4.022276
0.213710,-0.244041,-0.141518,-1.245303,1.073435,5.714189
0.180862,-0.282997,-0.127575,-1.904594,-0.090550,9.010079
0.170782,-0.342019,-0.148520,-1.153371,0.174625,6.580110
0.205267,-0.380253,-0.141118,-0.936264,-0.348422,6.253912
0.189229,-0.388981,-0.140941,0.256130,0.383887,4.900750
0.203078,-0.422268,-0.143432,0.736289,0.214953,9.099417
0.213335,-0.454252,-0.131793,1.035959,0.848529,9.128710
0.223724,-0.465521,-0.134215,1.489914,1.031538,7.124768
0.306596,-0.374489,-0.136106,1.464439,2.165525,9.575887
0.297855,-0.406654,-0.118279,1.991047,1.974934,8.047859
0.300373,-0.383430,-0.118666,1.081890,1.943869,5.518431
0.295190,-0.342892,-0.102142,1.044579,1.801142,3.049465
0.300038,-0.277037,-0.134254,0.567305,2.020957,3.620133
0.301301,-0.249559,-0.100291,0.746996,1.541944,4.349084
0.334467,-0.198534,-0.127804,-0.329808,1.690143,1.861254
0.305802,-0.150659,-0.127978,0.126720,1.351704,-1.394421
0.279792,-0.061745,-0.108507,-0.900814,0.996042,0.417520
0.313548,-0.014041,-0.113427,-0.752235,1.605751,0.423602
0.343852,0.045378,-0.110929,-1.386113,0.579874,-3.683034
0.366290,0.146786,-0.104867,-1.542597,0.716696,-4.471053
0.325700,0.160568,-0.094875,-1.447715,-0.043369,-3.200307
0.301807,0.213990,-0.099677,-1.583539,0.837818,-2.088668
0.297595,0.226204,-0.089364,-0.579963,1.195423,-4.682586
0.284633,0.278802,-0.087329,-0.817982,0.229717,-5.184616
0.357004,0.402662,-0.074061,0.102627,1.607048,-0.646008
0.333433,0.441384,-0.102924,-0.335162,1.545571,-1.482850
0.294690,0.385915,-0.072801,0.365527,2.342163,-5.929350
0.453052,0.640287,-0.078469,0.242137,2.443147,4.226347
0.458340,0.663284,-0.112167,0.311958,2.828741,4.651790
0.311976,0.462041,-0.074422,0.490654,1.576114,-4.417427
0.312442,0.518456,-0.094429,-0.368584,1.514640,-4.350833
0.275521,0.477751,-0.085340,0.387923,1.415008,-4.844712
0.266173,0.529347,-0.091868,-0.587667,0.436130,-2.702991
0.278767,0.562185,-0.093999,-0.395611,0.528113,-3.063596
0.482219,0.913583,-0.092367,-2.019282,-0.283985,9.857744
0.311283,0.644285,-0.098371,-1.707165,0.040954,-0.507989
0.299722,0.665903,-0.097439,-2.619164,-0.207816,2.746535
0.280405,0.635035,-0.118827,-2.996448,0.179489,0.728259
0.548820,1.017193,-0.116667,-3.140914,0.678718,15.399238
0.343760,0.647528,-0.132492,-3.252760,1.301866,0.870062
0.326038,0.597993,-0.122428,-3.183067,2.183624,2.697628
0.360740,0.677474,-0.123987,-3.942824,2.449006,6.639059
0.490580,0.808076,-0.110296,-3.828096,3.477683,11.317958
0.430784,0.609084,-0.164965,-3.623623,3.843333,4.354608
0.550563,0.763346,-0.118522,-3.277113,3.080672,11.110274
0.595470,0.869844,-0.160747,-3.875698,2.984687,11.600761
0.482265,0.768168,-0.134983,-2.550387,2.041114,2.887465
0.468427,0.878940,-0.142667,-2.984818,0.150049,6.152912
0.495654,0.920194,-0.147666,-1.773454,-0.297203,6.602337
0.458425,0.877791,-0.147026,-1.525847,-2.260367,0.796088
0.427856,0.873741,-0.133463,-0.386086,-2.163975,1.915234
0.243783,0.583934,-0.155964,1.008133,-2.088853,-5.449388
0.347436,0.718711,-0.141039,1.780888,-1.188736,4.761477
0.282752,0.416320,-0.156286,2.726555,-0.023254,-4.547043
0.164863,0.039154,-0.160196,3.671497,1.788507,-18.805160
0.197868,0.006790,-0.134599,3.403962,1.655831,-13.151185
0.242992,0.049113,-0.151648,3.383854,4.427959,-4.927845
0.089433,-0.249815,-0.162037,2.913546,3.991414,-14.212755
0.517063,0.488783,-0.148674,0.993182,3.773457,18.207782
0.217353,-0.055337,-0.136798,1.265713,3.319315,-2.134266
-0.059908,-0.537350,-0.156358,0.663389,2.114841,-20.666965
-0.104168,-0.614255,-0.129964,0.179062,1.061500,-22.022554
0.188688,-0.148667,-0.176670,-0.675803,0.547398,1.126415
0.186840,-0.193439,-0.107972,-0.923063,-1.165030,5.153915
-0.649211,-1.731978,-0.143071,-0.710212,-1.776995,-56.012327
0.181525,-0.393777,-0.123078,-1.157586,-1.362669,4.513340
-0.063765,-0.816709,-0.126367,-1.443112,-2.214110,-7.967120
-0.132233,-1.009227,-0.126567,-0.336691,-1.454190,-10.595805
-0.135988,-1.078021,-0.105208,-0.431730,-1.758377,-11.509534
0.029893,-0.862305,-0.122208,0.288269,0.304728,-1.898768
0.037183,-0.836138,-0.091691,0.861550,-0.133087,3.732443
-0.022613,-0.919266,-0.125261,1.347499,1.362753,5.644326
-0.277156,-1.273359,-0.098394,2.162528,0.857090,-8.397973
-0.019442,-0.826868,-0.093575,1.366714,2.036224,8.067585
0.023167,-0.790558,-0.086958,2.711260,2.457062,12.059153
0.010510,-0.762276,-0.097957,2.286036,1.931895,10.560092
-0.032631,-0.747584,-0.102375,2.549173,2.090043,7.417287
-0.135365,-0.865118,-0.105037,1.966767,1.132667,0.690052
-0.120029,-0.713184,-0.088241,1.692266,0.139693,6.413144
-0.099888,-0.486798,-0.098433,0.268902,-1.442117,10.227018
-0.332846,-0.720474,-0.087302,-0.625034,-1.872967,-11.898570
-0.276345,-0.367638,-0.072213,-1.783045,-3.155068,-4.264183
-0.213372,-0.111861,-0.068008,-1.407508,-2.533623,1.505056
-0.266144,-0.047046,-0.075217,-2.863049,-3.162732,-1.170445
-0.321180,0.018780,-0.062625,-3.908578,-2.880935,-9.704650
-0.335603,0.125535,-0.076113,-2.816048,-1.383368,-10.181656
-0.219615,0.382317,-0.084197,-3.447172,-0.572967,-1.419258
-0.292318,0.420308,-0.063154,-2.187803,-0.208082,-4.917457
-0.332731,0.535154,-0.064654,-1.777196,-0.016512,-8.591611
-0.338774,0.667118,-0.071478,-0.805348,1.112883,-7.910638
-0.368119,0.691221,-0.087962,0.840141,0.878231,-7.248088
-0.407577,0.739811,-0.077330,1.415638,1.196723,-10.543680
-0.409901,0.765243,-0.077941,2.452025,0.062608,-13.035006
-0.442050,0.827432,-0.105461,2.880997,0.070003,-11.272321
-0.454464,0.831896,-0.093181,2.904831,-0.789707,-10.086698
-0.448900,0.872441,-0.125402,2.426051,-1.600282,-11.864726
-0.455619,0.820385,-0.084273,2.427013,-3.013470,-12.219570
-0.535402,0.922029,-0.116145,1.453786,-3.193633,-13.599309
-0.532934,0.895490,-0.114898,0.398400,-3.010808,-12.947942
-0.530492,0.857112,-0.109433,-0.536077,-3.534232,-14.919124
-0.566625,0.844741,-0.122887,-1.288720,-2.350726,-14.562938
-0.536485,0.797707,-0.121223,-2.308689,-2.346288,-12.498532
-0.523106,0.713049,-0.137543,-2.625897,-1.086324,-10.812106
-0.493748,0.625356,-0.140055,-3.218400,-1.203379,-10.466697
-0.499020,0.537373,-0.136168,-3.329057,-0.714253,-10.215495
-0.489389,0.507716,-0.120442,-3.531663,-0.325849,-10.800792
-0.543953,0.372581,-0.154307,-2.994327,-0.278362,-4.813679
-0.504800,0.254125,-0.131349,-1.648068,-0.734749,-5.843231
-0.489008,0.177660,-0.151783,-1.890447,-1.650319,-1.925383
-0.571387,0.058327,-0.120747,-0.535092,-2.664012,3.049065
-0.610136,-0.055317,-0.166672,-0.636411,-2.691548,4.347287
-0.604944,-0.118865,-0.152994,0.478118,-2.581888,4.745611
-0.553258,-0.164482,-0.163882,0.580593,-2.427223,7.789376
-0.526388,-0.220683,-0.145014,1.020485,-2.538360,8.351915
-0.564944,-0.290258,-0.152446,0.680444,-3.287691,7.724834
-0.564734,-0.299088,-0.174080,0.278651,-2.110271,7.383648
-0.589477,-0.348111,-0.130591,0.922721,-2.498366,8.137854
-0.516971,-0.374039,-0.154537,0.694342,-1.649229,7.947865
-0.488890,-0.411777,-0.130690,1.247863,-1.338668,5.138954
-0.569973,-0.427874,-0.146892,-0.712767,-1.933429,6.104335
-0.619219,-0.441112,-0.140035,0.413513,-1.455385,9.286374
-0.604284,-0.460147,-0.142900,-0.284651,-2.028695,8.942650
-0.570977,-0.449105,-0.148428,-0.809733,-2.024336,6.554308
-0.603992,-0.433464,-0.130381,0.112917,-1.897313,6.478995
-0.612684,-0.412618,-0.162664,-1.840330,-2.320025,8.734149
-0.594351,-0.453182,-0.087089,0.891791,-1.542172,8.932245
-0.604661,-0.420230,-0.110549,0.892707,-2.732168,7.575934
-0.695726,-0.381257,-0.094924,0.514412,-1.422492,9.791936
-0.573698,-0.361628,-0.066009,2.029553,-1.241623,6.975894
-0.525203,-0.328049,-0.052597,2.227129,-1.821761,3.858693
-0.570048,-0.300391,-0.081049,0.991925,-1.845736,1.578382
-0.577030,-0.246845,-0.107516,0.355273,-2.420947,0.708315
-0.693149,-0.199154,-0.110785,1.663643,-2.278036,4.870669
-0.583887,-0.155294,-0.072407,1.212934,-3.189221,-0.593836
-0.557572,-0.100313,-0.080098,0.918818,-2.567153,-3.022329
-0.569976,-0.047975,-0.061749,0.684872,-3.318139,-3.814182
-0.606542,0.004091,-0.057357,0.879997,-2.590954,-2.813138
-0.637249,0.031506,-0.069797,0.854023,-2.907874,-2.897031
-0.619741,0.085227,-0.037747,0.712609,-2.497976,-3.279817
-0.607245,0.137181,-0.068373,0.180965,-2.060266,-2.106092
-0.621057,0.138924,-0.043315,0.175467,-1.938905,-0.137039
-0.611466,0.172474,-0.038194,-0.000317,-0.165935,-0.424437
-0.588361,0.249936,-0.044752,-0.924707,-1.686584,-0.927694
-0.607461,0.282167,-0.046735,-0.532610,-0.183102,-0.475454
-0.527941,0.336507,-0.056644,-1.472940,-0.178592,-0.593916
-0.545660,0.375224,-0.048625,-1.468010,-0.639968,-1.407670
-0.564750,0.432591,-0.043331,-2.491185,-1.831083,-2.491962
-0.572792,0.459569,-0.057662,-1.827138,-1.302292,-1.685300
-0.556140,0.523111,-0.052154,-2.758750,-2.695983,-0.441498
-0.546549,0.576116,-0.057547,-2.506127,-2.577234,-0.952539
-0.569894,0.589219,-0.040410,-2.507998,-3.726370,-1.789311
-0.572254,0.623609,-0.065904,-2.567105,-3.128040,-0.727056
-0.566369,0.654602,-0.050572,-2.275369,-3.920542,0.323577
-0.512271,0.690748,-0.058253,-2.293021,-1.863537,0.151663
-0.505657,0.731129,-0.061079,-1.632772,-2.833999,-0.174411
-0.534788,0.726038,-0.081299,-1.519778,-1.817402,1.018906
-0.530764,0.709809,-0.065215,-1.154203,-0.920105,1.529072
-0.497037,0.742568,-0.062724,-1.755959,-0.790941,0.328251
-0.453213,0.763563,-0.067585,-0.705720,0.203726,-0.869652
-0.432235,0.829428,-0.089800,-1.845093,0.163349,0.163683
-0.453935,0.799075,-0.078850,-1.822205,1.033924,-2.566584
-0.412872,0.837391,-0.109564,-2.089067,0.319885,-4.203264
-0.395541,0.867678,-0.109958,-2.580498,0.406095,-6.442839
-0.439680,0.836436,-0.080078,-2.306430,-1.330164,-6.730000
-0.433253,0.832212,-0.131569,-2.517206,-1.613701,-7.342555
-0.437861,0.797582,-0.115348,-1.514532,-3.084912,-9.931070
-0.430056,0.770922,-0.092390,-1.859687,-4.425056,-8.932003
-0.430476,0.683297,-0.119877,-0.737993,-3.428003,-7.235008
-0.437080,0.624788,-0.129098,-0.353442,-4.155785,-8.122145
-0.412819,0.555403,-0.108855,-0.141639,-2.855516,-9.701066
-0.388739,0.489761,-0.118446,0.882242,-2.835175,-7.080757
-0.375905,0.430408,-0.136772,0.503255,-1.490691,-5.702076
-0.385834,0.334256,-0.136930,1.615873,-0.648726,-6.178121
-0.389160,0.260312,-0.148924,1.046561,-0.129510,-7.048629
-0.360586,0.156137,-0.122385,1.844580,0.522392,-3.589873
-0.348831,0.084721,-0.126731,0.968321,0.238484,-0.434526
-0.356631,0.006376,-0.122434,0.529879,0.454896,-0.601942
-0.350712,-0.062555,-0.118325,0.270740,0.578236,-1.380339
-0.349163,-0.109662,-0.143261,0.274144,0.267895,0.402098
-0.377507,-0.173994,-0.089689,-0.653873,-1.754504,1.657976
-0.355340,-0.235760,-0.144522,-0.454180,-0.928708,0.763302
-0.358508,-0.307166,-0.116244,-0.017087,-1.850551,0.465392
-0.349590,-0.395657,-0.114369,-0.145732,-3.037602,3.951931
-0.339795,-0.515427,-0.104450,0.372135,-2.656124,7.083951
-0.315478,-0.533336,-0.143915,0.282449,-1.683094,7.932058
-0.309495,-0.573326,-0.089285,1.395586,-2.417763,7.678031
-0.297323,-0.616720,-0.087824,0.590992,-2.867969,10.858682
-0.280438,-0.652413,-0.084082,0.758721,-1.974916,10.343872
-0.297694,-0.686678,-0.077206,1.449326,-1.722431,8.959615
-0.316795,-0.683655,-0.089095,1.505659,-0.420632,10.595060
-0.332636,-0.735104,-0.109275,3.606620,-0.396454,13.712465
-0.316082,-0.721105,-0.062687,1.818062,-0.558524,15.193649
-0.293716,-0.732554,-0.005330,1.476354,-0.154764,12.471543
-0.287817,-0.717858,-0.011787,1.081066,-0.026145,12.102570
-0.291963,-0.699641,-0.049108,1.440638,0.884836,13.772622
-0.320921,-0.641286,-0.035171,0.803799,0.141462,13.165193
-0.340435,-0.567181,-0.036257,0.350120,-0.204365,11.250942
-0.318945,-0.437879,-0.007982,-0.848538,-1.970311,9.935661
-0.397874,-0.388344,-0.088287,-0.758212,-2.033872,7.494733
-0.455987,-0.281313,0.002141,-2.236684,-3.693325,4.876608
-0.509415,-0.117228,-0.050037,-2.892122,-3.998241,0.823912
-0.552582,-0.027253,0.013518,-3.206583,-4.504235,-2.913376
-0.532064,0.086057,0.012513,-3.173568,-3.768893,-2.497784
-0.544265,0.172822,-0.018673,-2.642883,-2.345553,-5.379770
-0.558435,0.263106,0.011400,-2.404391,-2.560910,-7.641959
-0.560309,0.349348,0.085741,-2.775431,-0.574740,-4.833078
-0.550990,0.398358,-0.073080,1.092367,0.280043,-4.876253
-0.530633,0.479044,0.008922,0.583415,1.030599,-8.657571
-0.513800,0.544837,-0.013241,2.082731,0.714838,-11.800286
-0.557168,0.594609,-0.027450,2.644911,0.452437,-11.152954
-0.628935,0.581387,-0.035657,4.309185,-0.282642,-10.205207
-0.634821,0.662313,-0.030234,2.656176,-1.692226,-10.655926
-0.615106,0.743540,-0.095581,3.916360,-1.551817,-10.991037
-0.611604,0.784895,0.070366,0.575419,-3.767729,-11.077835
-0.652969,0.764029,-0.045977,1.815212,-2.515557,-11.621952
-0.691617,0.792507,-0.047582,0.792861,-4.429041,-13.144991
-0.717147,0.806937,-0.028064,-0.759312,-5.030309,-12.648007
-0.712171,0.795392,0.215404,-5.743638,-5.975815,-10.116754
-0.713294,0.761380,-0.073904,-1.783190,-4.319352,-9.069722
-0.747060,0.718439,-0.030854,-2.850816,-4.381377,-10.616623
-0.791445,0.661728,-0.059290,-3.087184,-3.693385,-10.002840
-0.802625,0.634527,-0.123393,-2.527158,-0.488510,-5.503634
-0.826784,0.558620,0.030215,-5.226631,-2.922287,-5.016828
-0.765094,0.493707,0.042892,-5.440403,-1.054636,-5.773498
-0.764716,0.404572,0.159754,-5.873711,-1.285289,-2.033640
-0.809111,0.278031,0.202760,-6.735489,-1.360578,2.366447
-0.821719,0.189339,0.219353,-6.032867,-1.281009,5.371031
-0.802048,0.140670,0.199789,-5.115530,-2.699511,5.858898
-0.793592,0.045079,0.460031,-9.030175,-3.772839,5.454079
-0.794495,-0.004062,0.124638,-2.697995,-4.609312,9.131216
-0.898728,-0.106464,-0.110890,1.588629,-4.244289,6.732169
-0.944167,-0.146290,-0.097787,1.549187,-5.691122,5.572648
-0.939559,-0.144124,-0.119047,1.927580,-5.357932,7.403215
-0.987653,-0.264399,0.007911,-0.089740,-7.867251,4.636342
-0.965562,-0.299974,-0.036996,-0.217283,-6.752810,3.389718
-1.005946,-0.339376,0.163167,-3.555959,-6.507002,3.044491
-1.023123,-0.348433,0.275709,-7.064087,-6.154943,6.365417
-0.960386,-0.316327,0.291757,-7.603874,-5.185564,10.891661
-0.987105,-0.400404,0.025354,-3.128730,-3.045129,5.139827
-0.963967,-0.347766,0.338942,-8.998815,-2.828054,4.732167
-1.005253,-0.326962,0.413598,-10.967158,-2.840800,7.072063
-1.060645,-0.341179,0.576436,-14.346798,-3.657628,7.894905
-1.061101,-0.354499,-0.013861,-2.714397,-2.537237,6.253183
-1.062214,-0.304369,0.333710,-8.872510,-4.464777,4.844176
-1.122482,-0.438342,-0.000075,-1.395320,-3.573976,0.186782
-1.115468,-0.272946,0.475494,-10.819205,-7.182983,3.198511
-1.190370,-0.349345,0.441019,-8.610174,-7.613708,-2.958141
-1.113183,-0.152668,0.276251,-5.123979,-5.522296,2.756789
-1.182180,-0.163940,0.487981,-7.960143,-9.043404,1.577030
-1.225311,-0.152474,0.580871,-9.996636,-10.459605,-1.910943
-1.195244,-0.082227,0.182816,-1.714117,-8.227853,-1.644248
-1.221826,-0.079345,0.309462,-3.941241,-7.862439,-4.140301
-1.206158,-0.000645,0.500132,-6.724571,-7.379605,-1.020133
-1.207915,-0.019381,0.059035,1.007628,-4.341551,-1.795793
-1.217286,0.013033,0.295525,-3.328637,-4.929806,-3.202440
-1.236567,-0.034034,-0.340142,9.095654,0.023544,-1.917227
-1.247100,0.044882,-0.126052,3.627276,-2.961145,4.945447
-1.248636,0.072530,0.084149,0.231574,-3.289083,4.507002
-1.213813,0.178222,0.626034,-11.158320,-5.038786,6.440975
-1.279734,0.103270,0.208478,-3.710384,-4.009962,4.629236
-1.328377,0.059939,-0.302883,4.883314,-2.034187,3.760948
-1.299196,0.171312,0.268140,-6.418179,-6.031865,3.187765
-1.306414,0.209336,0.171853,-5.395349,-6.516642,3.055837
-1.323325,0.305449,0.653002,-14.531098,-9.730901,6.780535
-1.403502,0.311620,0.211744,-8.195961,-8.230945,6.459984
-1.442064,0.361457,0.262829,-8.897221,-9.186246,3.177525
-1.488366,0.423722,-0.060531,-3.744631,-7.153308,3.335356
-1.371288,0.461247,0.027068,-4.352577,-7.142587,-2.269684
-1.389545,0.526728,0.157866,-7.218868,-7.083240,-1.362805
-1.442747,0.467779,-0.084654,-1.307962,-4.389311,-3.879753
-1.368327,0.656926,0.301000,-7.624869,-4.924400,3.396875
-1.396937,0.560117,0.301486,-6.330961,-3.609134,1.622231
-1.335946,0.602746,0.013436,-0.694330,-2.458997,4.601160
-1.331433,0.681774,0.103197,-2.225761,-1.930873,2.922933
-1.224258,0.962889,0.450443,-8.328860,-3.888709,9.665481
-1.356908,0.837811,0.174291,-3.251713,-3.112734,5.135834
-1.380597,0.742617,0.064684,-1.009723,-3.917434,-5.154937
-1.271338,0.995444,0.108751,-2.203749,-5.163812,0.170567
-1.327779,0.979363,0.075296,-1.804480,-6.383464,-2.236246
-1.330156,1.040345,0.132992,-4.396257,-7.274974,-3.922534
-1.365390,1.022642,0.147100,-4.623257,-8.305056,-9.191393
-1.445452,0.984369,-0.047549,-2.522123,-7.771558,-13.047068
-1.308997,1.248277,-0.037790,-2.414915,-7.104948,-2.569360
-1.430884,1.009375,0.075963,-4.856074,-7.789766,-9.808754
-1.400627,0.952973,0.220236,-7.526268,-7.338342,-10.986234
-1.275234,1.066131,0.397389,-10.110850,-7.613344,-6.179194
-1.205929,1.005551,0.203847,-6.260104,-4.602535,-3.262306
-1.191847,0.932746,0.189893,-5.502832,-4.430827,-1.100212
-1.311505,0.635544,-0.167164,2.229781,-0.574957,-8.147020
-1.275280,0.598161,0.091272,-2.288745,-2.933421,-6.401911
-1.083947,0.838724,0.067389,-0.948328,-2.795047,10.381790
-1.196347,0.564046,0.275896,-4.553830,-4.836247,5.068872
-1.300575,0.332007,0.202310,-2.710446,-4.785586,0.392488
-1.282052,0.324284,0.314294,-4.572074,-7.163000,4.331425
-1.223309,0.298326,0.228649,-3.754241,-6.539849,8.579178
-1.208157,0.198514,0.252502,-3.736726,-7.976398,8.357243
-1.268003,-0.049570,0.046555,-0.665523,-6.493327,0.906403
-1.236761,-0.054500,0.154200,-2.880495,-7.094693,6.473542
-1.293022,-0.250193,0.263964,-5.613643,-7.092920,6.094749
-1.239242,-0.324133,0.040089,-2.098353,-5.717851,8.654492
-1.145988,-0.262498,0.135680,-5.321881,-6.097777,13.471384
-1.151394,-0.358940,0.147490,-4.717837,-5.830770,13.978370
-1.105781,-0.280532,0.243836,-7.094210,-4.987170,21.181388
-1.102341,-0.343693,0.258305,-7.456725,-4.839585,21.907563
-1.145289,-0.590004,-0.406444,4.679183,-0.642249,12.284453
-1.087341,-0.604332,-0.325092,4.486097,-0.958601,13.904722
-1.042545,-0.546239,0.016839,-2.648673,-1.896587,18.191355
-1.126740,-0.677103,0.171672,-3.987149,-2.983422,13.071307
-1.130554,-0.734983,0.111160,-2.288258,-3.107695,9.127378
-1.001465,-0.657806,-0.403185,8.525921,-1.681647,13.158963
-0.938525,-0.519901,0.251852,-4.130283,-5.669720,15.555803
-0.962093,-0.541654,-0.187732,5.568244,-3.677054,12.504746
-0.998567,-0.464739,0.207178,-2.177505,-6.610966,8.661228
-0.939004,-0.297305,0.106447,0.694523,-6.144049,13.589419
-0.995285,-0.411498,-0.566824,12.792188,-3.477396,6.798749
-0.991146,-0.363831,-0.688714,14.647833,-2.275545,0.217503
-0.999581,-0.099676,0.122724,0.001560,-15.658316,2.290979
-0.852390,0.191161,0.110235,-0.848512,-4.108019,11.100092
-0.960836,0.147541,0.336864,-5.563967,-6.369008,3.600184
-0.992324,0.162184,0.212581,-3.316072,-4.124158,-3.036157
-1.013706,0.202187,0.224270,-3.357017,-4.337336,-6.962470
-1.179371,-0.004259,-0.181778,3.547877,-0.914879,-16.765688
-1.003648,0.443334,0.467055,-7.519190,-3.804724,-0.817408
-1.004843,0.488406,0.420008,-7.329541,-3.068687,-4.846947
-1.099837,0.362032,0.049624,0.748325,-2.359444,-13.038457
-1.049058,0.515158,0.190014,-2.806959,-3.439622,-5.856133
-1.062824,0.550624,0.276707,-3.242115,-3.762362,-6.437910
-1.024443,0.659920,0.341125,-5.612794,-5.663930,-5.929618
-0.949597,0.753827,0.341440,-4.503349,-5.071444,-2.164398
-1.078186,0.568028,0.250848,-3.115256,-5.858018,-9.203723
-1.010463,0.724899,0.077574,-0.003777,-5.790134,-1.303986
-1.112291,0.555673,0.247644,-3.254704,-6.506276,-9.455581
-1.047295,0.669101,0.354615,-5.702880,-5.763664,-4.975617
-1.027174,0.683537,0.452393,-7.181333,-7.244549,0.154816
-1.089094,0.478801,0.112880,-2.120723,-4.554837,-6.323139
-1.099020,0.462908,0.197971,-2.869434,-4.729726,-6.698381
-1.057188,0.499182,0.243781,-5.636513,-4.055329,-3.666727
-0.990348,0.533812,0.250083,-5.550949,-3.002845,1.531728
-0.927273,0.560961,0.235962,-6.654945,-3.056194,4.388530
-0.956962,0.426259,0.266597,-7.226936,-2.462148,-2.173508
-0.933302,0.455598,0.135463,-4.274481,-1.749912,1.515140
-0.943078,0.453802,0.304785,-8.218816,-2.885140,5.519916
-1.035022,0.227491,0.144306,-4.916720,-3.507454,-3.497144
-0.994261,0.248594,0.049053,-3.398875,-3.971125,-3.192185
-0.835154,0.429371,0.257216,-6.557971,-5.227553,7.918021
-0.904279,0.278815,-0.269983,3.968164,-5.653591,6.078074
-0.948297,0.235589,0.240127,-4.842862,-6.501021,3.914273
-0.989780,0.112707,0.024553,-0.111031,-6.751629,0.613946
-1.140208,-0.155832,-0.031547,1.316600,-6.620269,-7.580509
-0.970883,0.084400,0.135194,-1.081496,-6.637607,4.463798
-0.968057,0.123845,-0.123186,2.794223,-5.466567,5.629382
-1.022857,0.067626,0.164247,-0.890898,-6.419009,4.780244
-1.271893,-0.347835,-0.234901,5.584187,-2.867237,-8.960896
-1.180982,-0.216882,-0.311342,7.415177,-0.847560,-3.753346
-1.061186,-0.040067,-0.301705,6.362085,-0.841218,1.888885
-1.075760,-0.060605,-0.054491,0.276927,-1.137359,0.638768
-1.078688,-0.073876,-0.098450,2.105820,-1.188973,3.854475
-1.532686,-0.859279,-0.303142,5.498663,1.262772,-28.525975
-1.215756,-0.324917,-0.500207,9.120010,0.687210,-7.710877
-1.370474,-0.562343,-0.194116,2.348428,-2.100082,-19.072224
-1.265544,-0.399954,-0.076959,1.248595,-3.290823,-8.309975
-1.150895,-0.174956,-0.150588,2.176950,-3.807026,0.336731
-1.664568,-1.048091,-0.376045,6.823819,-4.790516,-37.481889
-1.379133,-0.609649,-0.492401,9.344653,-3.806734,-16.454938
-1.210885,-0.292654,-0.280815,5.185049,-5.928098,-2.701080
-1.483748,-0.815865,-0.334066,7.971363,-3.008691,-24.283087
-1.159377,-0.305374,-0.615673,12.446117,-1.553546,-3.788230
-1.304244,-0.555072,-0.554068,12.316238,-0.573394,-11.965328
-1.316990,-0.568507,-0.849905,18.036356,-1.249241,-8.532074
-1.440682,-0.742122,-0.363664,9.075752,-2.236267,-17.435544
-1.391045,-0.651287,-0.424799,10.572577,-1.069971,-14.473621
-1.296288,-0.457761,-0.332707,8.139919,0.844127,-4.767143
-1.393681,-0.638876,-0.587746,13.585101,1.958525,-9.906888
-1.269618,-0.403190,-0.874838,18.384814,2.594990,-0.603503
-1.247763,-0.315378,-0.383198,9.265897,1.108573,1.537812
-1.312293,-0.386988,-0.374890,8.009804,-0.356444,-1.093569
-1.245508,-0.278349,-0.296043,6.611678,-1.817382,3.354383
-1.167813,-0.163533,-0.885221,16.174482,1.279966,5.413410
-1.189523,-0.079046,-0.781919,14.118602,-0.782324,5.824463
-1.337833,-0.174020,-0.558345,8.718906,-2.969164,0.807214
-1.321835,-0.015344,-0.425482,5.944631,-3.231145,4.693421
-1.294098,0.113636,-0.675853,10.085670,-3.524752,3.477854
-1.266562,0.280755,-1.000454,15.423060,-2.519571,4.532776
-1.326158,0.272004,-0.791930,12.648506,-3.278176,1.240345
-1.320292,0.389552,-0.401790,4.758686,-4.002833,0.228894
-1.301671,0.465438,-0.406296,6.070434,-3.179676,-0.945117
-1.173456,0.610069,-0.721355,12.061265,0.313212,1.950716
-1.175904,0.599483,-0.738558,13.965650,1.360901,0.882190
-1.143589,0.666977,-0.647605,13.203087,1.284617,3.735660
-1.185630,0.651159,-0.927646,17.812848,2.809756,-0.502600
-1.202282,0.799282,-0.614413,14.065094,0.427763,3.271469
-1.269162,0.857523,-0.689709,14.432209,-0.672869,4.539681
-1.355404,0.870426,-0.463408,11.331735,-2.211045,-0.323700
-1.459681,0.852422,-0.430859,9.882263,-4.247011,-8.041679
-1.491475,0.937709,-0.467478,10.886483,-4.033655,-5.153708
-1.515716,1.017341,-0.496859,9.470836,-5.201662,-1.556500
-1.676699,0.797621,-0.395248,7.290768,-5.436655,-14.938396
