779514977 1208597 50 30.2595782675780356 1451405 83 117.846795831574127 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515017 1210613 50 30.3381078233942389 1454731 81 115.483176697511226 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779515057 1212630 52 29.4166373789776117 1457987 80 112.803104205755517 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779515097 1214645 50 30.495166934793815 1461169 79 109.183072580490261 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515137 1216662 51 29.5736964906100184 1464271 78 106.106078125070781 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779515177 1218677 49 30.6522260461933911 1467288 74 104.168038630625233 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515217 1220694 52 29.7307556020095944 1470218 71 101.084052304271609 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779515257 1222710 51 29.8092851578257978 1473056 70 97.6944873253814876 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779515297 1224725 49 30.8878147134091705 1475798 68 93.970893369987607 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515337 1226741 49 30.9663442692253739 1478439 64 91.0217267037369311 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779515377 1228758 51 30.0448738250415772 1480977 62 87.0978807113133371 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779515417 1230774 50 30.1234033806249499 1483408 60 82.5980139949824661 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515457 1232791 52 29.2019329364411533 1485727 56 79.0736684782896191 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779515497 1234806 51 30.2804624922573566 1487932 54 75.2341702342964709 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779515537 1236822 50 30.3589920478407294 1490020 50 70.9513060785830021 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
779515577 1238839 52 29.4375216036569327 1491988 48 66.263769275508821 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515617 1240855 52 29.5160511594731361 1493832 45 62.3813680477906018 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779515657 1242870 50 30.5945807150565088 1495551 42 57.6889908991288394 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779515697 1244887 51 29.6731102708727121 1497142 39 52.7503231191076338 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779515737 1246903 51 29.7516398266889155 1498601 34 49.3113091918639839 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779515777 1248918 49 30.8301693825051188 1499929 31 44.3033561790362 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779515817 1250935 51 29.9086989380884916 1501123 29 38.846273536561057 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779515857 1252951 51 29.9872284939046949 1502180 25 34.2509451722726226 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779515897 1254966 49 31.0657580497208983 1503100 22 29.0217299605719745 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779515937 1256983 50 30.144287605304271 1503880 18 24.8585872962139547 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779515977 1258999 50 30.2228171611204743 1504521 15 19.6589246687944978 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779516017 1261014 49 31.3013467169366777 1505020 10 15.5191646255552769 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779516057 1263031 50 30.3798762725200504 1505379 8 9.73602890758775175 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779516097 1265047 50 30.4584058283362538 1505594 3 5.80753792217001319 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779516137 1267063 50 30.5369353841524571 1505669 1 -0.566275860415771604 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779516177 1269079 50 30.6154649397358298 1505599 -4 -4.48294160072691739 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779516217 1271095 49 30.6939944955520332 1505388 -7 -9.83741149003617465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516257 1273112 51 29.7725240513682365 1505035 -10 -15.3222100371494889 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779516297 1275127 50 30.8510536069516093 1504539 -15 -19.4278710430953652 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779516337 1277144 51 29.9295831627678126 1503903 -18 -24.4436616359744221 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516377 1279160 51 30.008112718584016 1503127 -22 -29.4585923417471349 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779516417 1281176 51 30.0866422741673887 1502212 -24 -34.3627117488067597 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516457 1283192 51 30.165171829983592 1501159 -28 -38.8486839339602739 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516497 1285208 51 30.2437013857997954 1499971 -31 -44.413646403234452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516537 1287225 52 29.3222309413831681 1498647 -35 -48.3613459060434252 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779516577 1289239 49 31.4007604971993715 1497191 -39 -52.8045490945223719 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779516617 1291257 51 29.4792900530155748 1495605 -42 -57.6677245921455324 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779516657 1293273 51 29.5578196088317782 1493890 -45 -61.6899926678743213 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516697 1295289 51 29.6363491644151509 1492050 -48 -66.4283383206930012 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779516737 1297304 49 30.7148787202313542 1490087 -50 -71.2610832073260099 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779516777 1299320 49 30.7934082760475576 1488003 -53 -75.3916114813182503 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779516817 1301337 50 29.8719378316309303 1485801 -56 -78.8523442449513823 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516857 1303353 51 29.9504673874471337 1483485 -60 -82.508956974837929 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779516897 1305369 51 30.028996943263337 1481058 -63 -86.0648339085746557 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779516937 1307384 50 31.1075264988467097 1478525 -64 -91.0657530862372369 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779516977 1309402 51 29.1860560546629131 1475886 -67 -93.9047953691333532 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779517017 1311417 51 30.2645856104791164 1473148 -69 -97.8274704690556973 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517057 1313433 50 30.3431151660624892 1470312 -73 -99.9370526997372508 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517097 1315449 50 30.4216447218786925 1467386 -74 -104.200118868844584 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517137 1317465 49 30.5001742776948959 1464370 -77 -106.451973567483947 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517177 1319481 50 30.5787038332782686 1461304 -76 -106.789061139104888 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517217 1321497 49 30.6572333890944719 1458212 -78 -109.598485074704513 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517257 1323514 52 29.7357629449106753 1455034 -80 -112.844580811448395 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779517297 1325529 49 30.814292500494048 1451780 -82 -114.860698802862316 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517337 1327546 50 29.8928220563102514 1448456 -85 -117.019501540344208 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517377 1329562 51 29.9713516121264547 1445067 -85 -119.593967156484723 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517417 1331578 51 30.0498811677098274 1441617 -87 -121.764107306487858 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517457 1333593 50 31.1284107235260308 1438111 -88 -123.623817168409005 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517497 1335609 49 31.2069402793422341 1434554 -89 -125.187847829656675 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779517537 1337626 51 30.2854698351584375 1430951 -91 -126.398891149554402 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517577 1339643 51 29.3639993907418102 1427308 -92 -128.134767032926902 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779517617 1341658 50 30.4425289465580136 1423629 -93 -129.215702892979607 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779517657 1343674 50 30.5210585023742169 1419919 -94 -129.411694966023788 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517697 1345691 51 29.5995880579575896 1416185 -94 -130.449941013008356 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779517737 1347707 51 29.678117613773793 1412431 -95 -131.022333840839565 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779517777 1349723 52 29.7566471695899963 1408663 -94 -131.793005003826693 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517817 1351738 49 30.8351767251733691 1404886 -94 -132.405907953623682 0 0 0 2213660 0 0.390399999916553497 33 -3 0 
779517857 1353754 49 30.9137062809895724 1401105 -94 -132.492429868783802 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517897 1355770 49 30.9922358368057758 1397325 -95 -131.679021339165047 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779517937 1357787 51 30.0707653923891485 1393553 -94 -131.59483307111077 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779517977 1359803 50 30.1492949482053518 1389793 -94 -130.879348751390353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518017 1361820 52 29.2278245040215552 1386051 -94 -130.190003227675334 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518057 1363835 50 30.3063540596049279 1382333 -92 -130.209775178227574 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779518097 1365852 51 29.3848836154211313 1378642 -92 -128.654743477934971 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779518137 1367868 51 29.4634131712373346 1374984 -92 -126.281596523942426 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518177 1369884 51 29.5419427268207073 1371367 -90 -125.895083849783987 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518217 1371899 49 30.6204722826369107 1367793 -88 -124.355399435851723 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779518257 1373915 50 30.699001838453114 1364268 -87 -122.585486221592873 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518297 1375932 51 29.7775313942693174 1360797 -86 -120.578251446830109 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518337 1377948 51 29.8560609498526901 1357385 -84 -118.403682556701824 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518377 1379964 51 29.9345905056688935 1354036 -84 -115.215853565139696 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779518417 1381980 50 30.0131200614850968 1350757 -81 -113.259811917785555 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518457 1383996 50 30.0916496170684695 1347551 -79 -110.878336066612974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518497 1386012 51 30.1701791728846729 1344423 -76 -108.518554150825366 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518537 1388028 50 30.2487087287008762 1341376 -76 -104.738414381630719 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779518577 1390044 50 30.3272382842842489 1338417 -72 -102.212997933384031 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779518617 1392060 50 30.4057678401004523 1335548 -70 -98.7406653666403145 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518657 1394076 50 30.4842973959166557 1332774 -68 -95.2490278552286327 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518697 1396092 50 30.5628269515000284 1330099 -66 -91.8007347227539867 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518737 1398109 51 29.6413565073162317 1327527 -62 -88.5990690696053207 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518777 1400124 49 30.7198860631324351 1325061 -59 -84.9933435362763703 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518817 1402140 49 30.7984156187158078 1322704 -57 -80.4840885328594595 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518857 1404156 49 30.8769451745320112 1320461 -54 -76.7280255653895438 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779518897 1406173 51 29.9554747303482145 1318333 -53 -71.5428185877390206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779518937 1408189 51 30.0340042859315872 1316326 -49 -67.9115966260433197 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779518977 1410205 50 30.1125338417477906 1314441 -45 -63.9872412520926446 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779519017 1412221 50 30.1910633975639939 1312680 -42 -59.0964328106492758 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519057 1414237 51 30.2695929531473666 1311047 -40 -54.7434496486093849 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519097 1416253 50 30.34812250896357 1309544 -35 -50.6137149455025792 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779519137 1418269 50 30.4266520647797734 1308172 -33 -45.57708611455746 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519177 1420286 52 29.5051816205959767 1306934 -30 -40.6908820846583694 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519217 1422301 50 30.5837111761793494 1305832 -25 -36.2026441721245646 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779519257 1424317 49 30.6622407319955528 1304867 -22 -31.5526266139931977 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519297 1426334 51 29.7407702878117561 1304040 -19 -26.3760132254101336 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779519337 1428350 51 29.8192998433951288 1303353 -16 -21.5048570311628282 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779519377 1430366 51 29.8978293992113322 1302807 -11 -16.9697401067242026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519417 1432382 51 29.9763589550275356 1302401 -9 -11.0011512858327478 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779519457 1434398 50 30.0548885106109083 1302138 -6 -6.03057976020500064 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519497 1436414 51 30.1334180664271116 1302018 -1 -1.69132303004153073 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519537 1438430 50 30.211947622243315 1302040 2 3.1809919523075223 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519577 1440447 52 29.2904771778266877 1302205 7 7.54817518312484026 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519617 1442462 50 30.369006733642891 1302511 10 13.1695278768893331 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779519657 1444479 51 29.4475362894590944 1302960 14 17.6021845433861017 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779519697 1446495 51 29.5260658450424671 1303549 16 23.20174237084575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519737 1448511 52 29.6045954008586705 1304279 20 28.1231770291924477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519777 1450527 51 29.6831249566748738 1305149 24 32.3220435902476311 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519817 1452543 50 29.7616545122582465 1306156 27 37.555960854748264 0 0 0 2213660 0 0.390399999916553497 33 -2 0 
779519857 1454558 49 30.8401840680744499 1307300 30 42.3863769834861159 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779519897 1456575 51 29.9187136238906533 1308580 35 46.1806139168329537 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779519937 1458591 50 29.997243179474026 1309991 36 52.1141876806505024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779519977 1460606 50 31.0757727352902293 1311535 41 56.1734012786764652 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520017 1462624 52 29.1543022911064327 1313207 43 61.1582064898684621 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779520057 1464640 52 29.232831846922636 1315007 47 64.6853305012919009 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520097 1466655 51 30.3113614025060087 1316930 50 69.1916629322804511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520137 1468671 51 30.3898909583222121 1318975 53 72.937898438423872 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520177 1470687 50 30.4684205141384155 1321137 55 78.0124297176953405 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779520217 1472703 50 30.5469500697217882 1323416 59 81.3354853866621852 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779520257 1474719 49 30.6254796255379915 1325806 61 85.6635068433824927 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520297 1476736 51 29.7040091813541949 1328306 65 88.5937579032033682 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520337 1478751 50 30.7825387369375676 1330910 67 92.5691606469918042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520377 1480768 50 29.8610682927537709 1333616 70 95.8833506191149354 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779520417 1482784 51 29.9395978485699743 1336419 71 99.6859441848937422 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779520457 1484800 51 30.018127404153347 1339316 74 102.988010560395196 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779520497 1486816 50 30.0966569599695504 1342303 76 105.667740745004267 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779520537 1488831 49 31.1751865157857537 1345374 77 109.476305292919278 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520577 1490848 50 30.2537160713691264 1348527 79 112.043892602203414 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520617 1492864 50 30.3322456271853298 1351757 82 113.885919142281637 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520657 1494880 50 30.4107751830015332 1355058 83 116.409402785357088 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779520697 1496897 52 29.4893047385849059 1358426 85 118.919490196742117 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
779520737 1498912 50 30.5678342944011092 1361857 87 120.626128996023908 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779520777 1500929 51 29.6463638502173126 1365345 88 122.650875215884298 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779520817 1502945 51 29.7248934060335159 1368886 90 124.033826375612989 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779520857 1504961 51 29.8034229616168886 1372473 89 126.740670325933024 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779520897 1506977 50 29.881952517433092 1376104 91 127.669839836191386 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779520937 1508992 49 30.9604820732492954 1379772 92 128.659762767609209 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779520977 1511008 49 31.0390116288326681 1383471 92 130.496197519125417 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779521017 1513025 50 30.1175411846488714 1387198 93 130.91964333015494 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779521057 1515041 50 30.1960707404650748 1390946 94 131.632814897922799 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521097 1517056 49 31.2746002960484475 1394710 93 132.308170698350295 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521137 1519073 50 30.3531298518646508 1398486 95 131.595484302844852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521177 1521090 52 29.4316594076808542 1402266 95 132.129465430276468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521217 1523106 51 29.5101889632642269 1406047 93 132.720818490954116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521257 1525121 50 30.5887185190804303 1409828 95 131.905398502014577 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779521297 1527137 50 30.6672480748966336 1413603 94 131.814230260672048 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521337 1529154 51 29.7457776304800063 1417367 93 131.859383946983144 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779521377 1531170 51 29.8243071862962097 1421116 93 130.691528753843158 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779521417 1533185 49 30.902836742112413 1424843 93 129.984375242143869 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521457 1535202 51 29.9813662976957858 1428544 93 128.442244877805933 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779521497 1537218 51 30.0598958535119891 1432212 91 127.807596068596467 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779521537 1539235 51 29.1384254093281925 1435843 89 126.868496000301093 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521577 1541250 51 30.2169549649115652 1439433 89 124.466027653077617 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521617 1543267 52 29.2954845207277685 1442974 87 123.501621478470042 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521657 1545282 50 30.3740140765439719 1446464 87 120.944301309995353 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779521697 1547298 50 30.4525436323601753 1449896 85 118.837834211299196 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779521737 1549315 52 29.531073187943548 1453266 84 116.307774102548137 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521777 1551330 49 30.6096027437597513 1456568 81 114.568389157531783 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521817 1553347 51 29.6881322995759547 1459799 80 111.92946311715059 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779521857 1555363 51 29.7666618551593274 1462954 78 108.802960863569751 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521897 1557379 50 29.8451914109755307 1466028 76 105.709548777900636 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779521937 1559394 49 30.9237209667917341 1469017 75 102.284960613120347 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779521977 1561411 51 30.0022505223751068 1471915 70 100.286199838621542 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779522017 1563427 50 30.0807800781913102 1474721 68 96.5975696411915123 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522057 1565442 49 31.1593096340075135 1477429 66 93.2365220100618899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522097 1567459 50 30.2378391895908862 1480036 63 89.3593175949063152 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522137 1569476 52 29.3163687454070896 1482538 62 85.2664882987737656 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779522177 1571491 50 30.3948983012232929 1484931 59 81.408094831276685 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522217 1573508 52 29.4734278568066657 1487211 55 78.388771760975942 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779522257 1575524 51 29.551957412622869 1489377 52 73.972552890656516 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779522297 1577540 52 29.6304869684390724 1491425 50 69.0874701014254242 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522337 1579556 51 29.7090165240224451 1493350 45 65.829919126117602 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779522377 1581572 50 29.7875460798386484 1495153 44 60.4687860531266779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522417 1583588 51 29.8660756356548518 1496828 40 56.4493286889046431 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522457 1585604 51 29.9446051912382245 1498375 38 51.3968072717543691 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522497 1587620 50 30.0231347470544279 1499790 34 47.1198593673761934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522537 1589636 51 30.1016643028706312 1501072 30 42.6136141596361995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522577 1591652 51 30.1801938586868346 1502219 26 38.062541700899601 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522617 1593667 49 31.2587234142702073 1503230 24 32.8430330832488835 0 0 0 2213660 0 0.390399999916553497 33 -3 0 
779522657 1595684 50 30.3372529700864106 1504103 21 27.5257078541908413 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522697 1597700 50 30.415782525902614 1504836 17 22.8774454016238451 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779522737 1599716 50 30.4943120814859867 1505429 14 17.8631374242249876 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779522777 1601733 52 29.5728416373021901 1505880 9 13.6471589903812855 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779522817 1603748 49 30.6513711931183934 1506191 7 7.59455609833821654 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522857 1605765 51 29.7299007487017661 1506358 2 3.27194805420003831 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779522897 1607780 49 30.8084303045179695 1506383 -1 -1.5518566258251667 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522937 1609796 49 30.8869598603341728 1506265 -6 -5.90553165273740888 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779522977 1611813 52 29.9654894159175456 1506006 -8 -11.6151922144927084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523017 1613828 49 31.0440189717337489 1505604 -12 -16.3046420940663666 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779523057 1615846 52 29.1225485275499523 1505061 -16 -21.3959083093795925 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523097 1617861 50 30.201078083133325 1504377 -19 -26.1100625055842102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523137 1619878 52 29.2796076389495283 1503554 -22 -31.4683279432356358 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779523177 1621894 51 29.3581371947657317 1502592 -26 -36.2934705009683967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523217 1623910 51 29.4366667503491044 1501493 -29 -41.2114717189688236 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523257 1625925 50 30.5151963061653078 1500258 -32 -45.6534815083723515 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779523297 1627941 49 30.5937258619815111 1498889 -36 -49.8580477461218834 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779523337 1629958 51 29.6722554177977145 1497389 -39 -54.8736195887904614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523377 1631974 50 29.7507849733810872 1495759 -42 -59.561320950742811 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523417 1633990 51 29.8293145291972905 1494001 -46 -63.597990199457854 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779523457 1636006 50 29.9078440850134939 1492119 -48 -68.4794817534275353 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779523497 1638021 50 30.9863736405968666 1490113 -53 -71.5242248869035393 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523537 1640038 50 30.06490319641307 1487989 -55 -75.877034685574472 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523577 1642054 50 30.1434327522292733 1485749 -57 -80.5131697366014123 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779523617 1644071 52 29.221962307812646 1483394 -62 -83.2426307867281139 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779523657 1646086 51 30.3004918636288494 1480932 -62 -88.7146942580584437 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779523697 1648102 51 30.3790214194450527 1478361 -66 -91.4226741814054549 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523737 1650119 51 29.4575509750284255 1475689 -67 -95.7089057778939605 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779523777 1652135 52 29.5360805308446288 1472917 -70 -98.7699436023831367 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779523817 1654150 50 30.6146100866608322 1470050 -73 -101.661966872867197 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779523857 1656167 51 29.6931396422442049 1467092 -76 -104.306384289637208 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
