778916064 1204565 50 30.1025191559456289 1475486 -45 -62.4246884626336396 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916104 1206581 51 30.1810487117618322 1473671 -46 -63.9773777939844877 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916144 1208597 51 30.2595782675780356 1471813 -47 -65.8803902519866824 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778916184 1210612 49 31.3381078233942389 1469912 -48 -66.9588797127362341 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916224 1212629 50 30.4166373789776117 1467970 -50 -68.0113590392284095 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916264 1214645 50 30.495166934793815 1465989 -51 -69.8104590305592865 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916304 1216661 51 30.5736964906100184 1463969 -51 -71.103703711880371 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916344 1218677 49 30.6522260461933911 1461912 -52 -72.6143014861736447 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916384 1220694 51 29.7307556020095944 1459819 -52 -74.0419516486581415 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916424 1222709 49 30.8092851578257978 1457691 -53 -75.0636657464783639 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916464 1224726 51 29.8878147134091705 1455530 -54 -76.334603272145614 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916504 1226742 51 29.9663442692253739 1453337 -55 -77.4889211605768651 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916544 1228757 49 31.0448738250415772 1451113 -56 -78.1406365507282317 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916584 1230774 50 30.1234033806249499 1448860 -57 -78.8845022707246244 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916624 1232790 51 30.2019329364411533 1446580 -57 -80.2968944932799786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916664 1234806 50 30.2804624922573566 1444273 -58 -80.9367119930684566 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916704 1236822 50 30.3589920478407294 1441941 -59 -81.3462864512111992 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916744 1238838 50 30.4375216036569327 1439587 -59 -83.0523032210767269 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916784 1240854 50 30.5160511594731361 1437210 -60 -83.5667319768108428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916824 1242870 50 30.5945807150565088 1434813 -60 -84.3877666594926268 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916864 1244886 50 30.6731102708727121 1432397 -60 -85.0007741225417703 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778916904 1246903 51 29.7516398266889155 1429964 -60 -85.8792508828919381 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916944 1248919 51 29.8301693825051188 1427515 -60 -86.4857873667497188 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916984 1250935 50 29.9086989380884916 1425051 -62 -86.27303904783912 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917024 1252951 50 29.9872284939046949 1422575 -62 -86.6847038567066193 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917064 1254967 51 30.0657580497208983 1420088 -62 -87.1565052545629442 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917104 1256984 52 29.144287605304271 1417591 -63 -87.1171803378965706 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917144 1258999 50 30.2228171611204743 1415086 -64 -86.9894723608158529 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917184 1261015 51 30.3013467169366777 1412575 -64 -87.1911270415876061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917224 1263031 50 30.3798762725200504 1410060 -63 -88.1358920247294009 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917264 1265048 52 29.4584058283362538 1407541 -62 -88.2345188725739717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917304 1267064 51 29.5369353841524571 1405020 -63 -87.8957669441588223 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917344 1269080 51 29.6154649397358298 1402499 -64 -87.5274085381533951 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917384 1271096 51 29.6939944955520332 1399980 -64 -87.5372346539516002 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917424 1273112 52 29.7725240513682365 1397465 -62 -88.3340607439167798 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917464 1275127 50 30.8510536069516093 1394953 -63 -87.3287318185903132 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917504 1277144 50 29.9295831627678126 1392448 -63 -86.9351262685377151 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917544 1279160 51 30.008112718584016 1389951 -63 -86.57115777162835 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778917584 1281176 50 30.0866422741673887 1387464 -62 -86.6597746487241238 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917624 1283192 50 30.165171829983592 1384987 -63 -85.6299560447223485 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917664 1285208 51 30.2437013857997954 1382524 -61 -85.917704290477559 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917704 1287224 50 30.3222309413831681 1380074 -61 -84.9670328400097787 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917744 1289239 49 31.4007604971993715 1377640 -61 -84.2309491380583495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917784 1291256 50 30.4792900530155748 1375224 -60 -84.1724318109918386 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917824 1293272 50 30.5578196088317782 1372827 -58 -84.2654015577863902 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917864 1295289 51 29.6363491644151509 1370449 -59 -82.9956851294264197 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917904 1297305 52 29.7148787202313542 1368093 -58 -81.8619717883411795 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778917944 1299321 52 29.7934082760475576 1365761 -58 -81.37676164181903 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778917984 1301337 51 29.8719378316309303 1363453 -57 -80.0673052517231554 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918024 1303352 50 30.9504673874471337 1361172 -56 -79.4765339272562414 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918064 1305369 51 30.028996943263337 1358918 -56 -78.1639801133424044 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918104 1307385 51 30.1075264988467097 1356694 -55 -77.7066872911527753 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778918144 1309401 50 30.1860560546629131 1354500 -53 -76.7001088163815439 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918184 1311418 52 29.2645856104791164 1352337 -54 -74.7589951322879642 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918224 1313433 50 30.3431151660624892 1350208 -53 -73.5182687905617058 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918264 1315449 50 30.4216447218786925 1348114 -52 -72.6338867307640612 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918304 1317465 50 30.5001742776948959 1346055 -52 -70.7838317337445915 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918344 1319481 50 30.5787038332782686 1344019 -51 -71.2020748842041939 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918384 1321497 50 30.6572333890944719 1341995 -50 -70.127492431551218 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918424 1323513 50 30.7357629449106753 1340012 -49 -68.4693543636240065 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918464 1325530 51 29.814292500494048 1338069 -48 -67.0184532925486565 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918504 1327546 51 29.8928220563102514 1336167 -48 -65.5483696579467505 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918544 1329561 49 30.9713516121264547 1334307 -46 -63.8585945125669241 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918584 1331578 50 30.0498811677098274 1332491 -45 -62.7752878479659557 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918624 1333594 50 30.1284107235260308 1330719 -44 -61.1520200765226036 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778918664 1335610 51 30.2069402793422341 1328993 -42 -59.8704961955081671 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918704 1337626 50 30.2854698351584375 1327313 -42 -57.8412621826864779 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918744 1339642 50 30.3639993907418102 1325681 -41 -56.0043931719847023 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918784 1341658 50 30.4425289465580136 1324098 -39 -54.3301629757042974 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918824 1343674 50 30.5210585023742169 1322565 -38 -52.819694533245638 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918864 1345691 51 29.5995880579575896 1321082 -37 -50.5055908740032464 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918904 1347706 50 30.678117613773793 1319652 -35 -49.4525461904704571 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778918944 1349722 50 30.7566471695899963 1318273 -34 -46.7579366459976882 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778918984 1351738 49 30.8351767251733691 1316949 -32 -45.5523905344307423 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778919024 1353755 51 29.9137062809895724 1315679 -30 -44.0003374374937266 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919064 1355770 49 30.9922358368057758 1314463 -30 -41.3005360297393054 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778919104 1357787 51 30.0707653923891485 1313304 -28 -39.6865801988169551 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919144 1359804 52 29.1492949482053518 1312201 -27 -37.4273831620812416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778919184 1361819 51 30.2278245040215552 1311156 -25 -35.8276392726693302 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778919224 1363835 50 30.3063540596049279 1310168 -24 -33.2282632237765938 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919264 1365852 51 29.3848836154211313 1309239 -23 -31.006806373829022 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778919304 1367867 50 30.4634131712373346 1308370 -21 -29.5778499271254987 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919344 1369884 52 29.5419427268207073 1307560 -19 -27.3933747278060764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919384 1371899 50 30.6204722826369107 1306811 -17 -25.9431074275635183 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778919424 1373916 51 29.699001838453114 1306121 -17 -22.7548428087029606 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919464 1375932 51 29.7775313942693174 1305493 -15 -20.3947420623153448 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919504 1377947 49 30.8560609498526901 1304927 -14 -18.4676068341359496 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919544 1379964 51 29.9345905056688935 1304423 -11 -16.6171288567129523 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919584 1381980 51 30.0131200614850968 1303981 -10 -14.5261150198057294 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778919624 1383996 51 30.0916496170684695 1303601 -9 -11.9166877341922373 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919664 1386011 49 31.1701791728846729 1303284 -8 -9.55046045384369791 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919704 1388029 52 29.2487087287008762 1303031 -5 -8.22868826379999518 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919744 1390044 50 30.3272382842842489 1302840 -4 -5.79239341639913619 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919784 1392060 50 30.4057678401004523 1302712 -3 -3.1224657550919801 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919824 1394077 51 29.4842973959166557 1302648 -1 -1.13973795343190432 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778919864 1396093 51 29.5628269515000284 1302647 1 1.19496447825804353 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778919904 1398108 50 30.6413565073162317 1302710 3 2.88079844834282994 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919944 1400124 49 30.7198860631324351 1302836 5 4.87690381449647248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778919984 1402141 51 29.7984156187158078 1303024 5 8.10242919507436454 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920024 1404156 49 30.8769451745320112 1303277 8 9.4365830400492996 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920064 1406174 52 28.9554747303482145 1303591 8 12.718709931941703 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920104 1408188 49 31.0340042859315872 1303970 11 13.7483920666854829 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920144 1410205 51 30.1125338417477906 1304410 12 16.2855758522637188 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
778920184 1412221 51 30.1910633975639939 1304912 13 19.0507235429249704 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778920224 1414237 51 30.2695929531473666 1305477 14 20.724989814683795 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778920264 1416253 51 30.34812250896357 1306103 17 22.9504231717437506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920304 1418269 50 30.4266520647797734 1306791 19 24.3301920522935688 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778920344 1420285 50 30.5051816205959767 1307539 21 26.4288354979362339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920384 1422302 51 29.5837111761793494 1308347 22 28.7725382186472416 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778920424 1424318 51 29.6622407319955528 1309215 23 30.8494298891164362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920464 1426333 50 30.7407702878117561 1310142 24 33.1099084834568202 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778920504 1428349 50 30.8192998433951288 1311128 26 34.9669874410610646 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920544 1430365 49 30.8978293992113322 1312171 26 37.7966664489358664 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920584 1432382 50 29.9763589550275356 1313272 27 39.9383256051223725 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778920624 1434399 52 29.0548885106109083 1314431 31 40.6951427122112364 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778920664 1436414 51 30.1334180664271116 1315643 30 44.3345334406476468 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778920704 1438430 50 30.211947622243315 1316913 33 45.0886140789370984 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778920744 1440446 50 30.2904771778266877 1318236 34 47.1546865839045495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920784 1442462 50 30.369006733642891 1319613 35 48.6957456234376878 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778920824 1444479 51 29.4475362894590944 1321042 37 50.8410072843544185 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778920864 1446494 50 30.5260658450424671 1322523 38 52.6864591247867793 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
778920904 1448510 49 30.6045954008586705 1324055 39 54.2954312099609524 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778920944 1450527 51 29.6831249566748738 1325637 40 55.6991877795662731 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778920984 1452543 51 29.7616545122582465 1327267 41 57.8975391704589128 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921024 1454558 49 30.8401840680744499 1328945 42 59.8594736063387245 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921064 1456574 49 30.9187136238906533 1330670 43 61.5238084585871547 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921104 1458591 51 29.997243179474026 1332441 44 62.7998605614993721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921144 1460607 51 30.0757727352902293 1334256 46 64.5681351695675403 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921184 1462622 49 31.1543022911064327 1336115 47 65.6810331037268043 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778921224 1464639 50 30.232831846922636 1338016 48 66.9635756614152342 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921264 1466655 51 30.3113614025060087 1339957 48 69.2141468129120767 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921304 1468672 51 29.3898909583222121 1341940 51 69.205252226209268 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778921344 1470688 51 29.4684205141384155 1343959 51 71.684294642880559 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778921384 1472703 50 30.5469500697217882 1346017 52 72.3743651029653847 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921424 1474720 51 29.6254796255379915 1348111 54 72.975049533881247 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921464 1476735 50 30.7040091813541949 1350238 53 75.1632501822896302 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921504 1478751 50 30.7825387369375676 1352400 55 75.5940213752910495 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921544 1480767 49 30.8610682927537709 1354592 54 77.9014190852176398 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921584 1482783 49 30.9395978485699743 1356817 57 77.6993637555278838 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921624 1484799 49 31.018127404153347 1359069 57 79.582515845540911 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778921664 1486816 50 30.0966569599695504 1361350 58 80.1271635440643877 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921704 1488832 51 30.1751865157857537 1363656 57 81.8921220840420574 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778921744 1490848 50 30.2537160713691264 1365988 58 82.4196440982632339 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921784 1492865 52 29.3322456271853298 1368343 58 83.2363404363859445 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921824 1494881 52 29.4107751830015332 1370720 59 83.8541108588688076 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921864 1496897 51 29.4893047385849059 1373118 61 83.7710840292274952 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778921904 1498912 50 30.5678342944011092 1375534 61 84.4725661987904459 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778921944 1500929 51 29.6463638502173126 1377967 60 85.4319979972206056 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778921984 1502945 51 29.7248934060335159 1380416 61 86.1119187145959586 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922024 1504961 51 29.8034229616168886 1382879 61 86.9649374689906836 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922064 1506977 50 29.881952517433092 1385356 63 86.4347106479108334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922104 1508992 50 30.9604820732492954 1387843 63 86.9569250068161637 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778922144 1511009 51 30.0390116288326681 1390340 63 86.9602857977151871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922184 1513025 51 30.1175411846488714 1392844 63 87.8675093117635697 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778922224 1515041 50 30.1960707404650748 1395355 63 88.0963192009367049 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778922264 1517057 50 30.2746002960484475 1397871 63 88.0604459571186453 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922304 1519073 51 30.3531298518646508 1400390 63 88.1706289120484143 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922344 1521089 50 30.4316594076808542 1402910 62 88.8356253087986261 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922384 1523105 50 30.5101889632642269 1405432 63 87.8138855055440217 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778922424 1525121 50 30.5887185190804303 1407953 64 87.3752966267056763 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922464 1527138 52 29.6672480748966336 1410471 62 88.3731433162465692 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778922504 1529153 49 30.7457776304800063 1412987 62 88.150122782913968 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778922544 1531170 51 29.8243071862962097 1415499 63 87.1170925728511065 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922584 1533185 50 30.902836742112413 1418003 62 87.6879485752433538 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922624 1535202 51 29.9813662976957858 1420500 62 87.2806269156280905 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922664 1537218 50 30.0598958535119891 1422988 63 86.3181033008731902 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922704 1539234 51 30.1384254093281925 1425464 62 86.2293891774024814 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922744 1541250 50 30.2169549649115652 1427927 60 86.4505240810103714 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922784 1543266 50 30.2954845207277685 1430378 62 84.4255635419394821 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922824 1545282 51 30.3740140765439719 1432811 61 84.607561931014061 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922864 1547299 51 29.4525436323601753 1435228 61 83.4595496198162436 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778922904 1549314 50 30.531073187943548 1437625 60 83.4555038376711309 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778922944 1551330 50 30.6096027437597513 1440003 60 82.0813126186840236 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778922984 1553346 50 30.6881322995759547 1442358 59 81.8357312178704888 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923024 1555362 50 30.7666618551593274 1444690 58 81.2313304059207439 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923064 1557378 50 30.8451914109755307 1446998 58 79.7954360349103808 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923104 1559395 51 29.9237209667917341 1449279 57 79.0710592796094716 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923144 1561410 49 31.0022505223751068 1451532 56 78.6178169804625213 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923184 1563427 51 30.0807800781913102 1453757 55 77.0128414866048843 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923224 1565443 51 30.1593096340075135 1455951 54 75.851679440587759 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923264 1567459 51 30.2378391895908862 1458113 54 74.7491789318155497 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923304 1569475 50 30.3163687454070896 1460242 54 73.3403644550126046 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923344 1571492 51 29.3948983012232929 1462336 52 72.2812991256359965 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923384 1573508 52 29.4734278568066657 1464394 51 71.2499336053151637 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923424 1575523 50 30.551957412622869 1466415 50 69.9469412013422698 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923464 1577539 50 30.6304869684390724 1468398 50 68.0965386130847037 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778923504 1579556 51 29.7090165240224451 1470340 47 67.4472918084356934 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923544 1581571 50 30.7875460798386484 1472242 47 65.7729065148159862 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923584 1583588 51 29.8660756356548518 1474101 45 64.8730028367135674 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923624 1585603 49 30.9446051912382245 1475917 44 63.5738734977785498 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923664 1587620 51 30.0231347470544279 1477690 44 60.7292252387851477 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923704 1589637 52 29.1016643028706312 1479416 43 59.2209028964862227 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923744 1591653 51 29.1801938586868346 1481095 41 57.9595957109704614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923784 1593668 51 30.2587234142702073 1482726 39 56.8855254088994116 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923824 1595684 51 30.3372529700864106 1484309 38 54.9691156363114715 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778923864 1597701 52 29.415782525902614 1485842 37 53.2116423102561384 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923904 1599716 50 30.4943120814859867 1487325 37 50.6458644850645214 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778923944 1601732 49 30.5728416373021901 1488756 36 48.3366353288292885 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778923984 1603748 49 30.6513711931183934 1490133 34 47.3814928291831166 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924024 1605764 50 30.7299007487017661 1491458 33 44.9112298502586782 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924064 1607781 51 29.8084303045179695 1492727 30 44.09044318809174 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778924104 1609796 50 30.8869598603341728 1493943 30 41.1180612680036575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924144 1611813 50 29.9654894159175456 1495102 28 39.2278501589316875 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924184 1613828 49 31.0440189717337489 1496204 27 37.6888975801412016 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778924224 1615845 51 30.1225485275499523 1497250 27 34.8060745985712856 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924264 1617862 52 29.201078083133325 1498236 23 33.9204747192561626 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924304 1619877 51 30.2796076389495283 1499165 22 31.409830100601539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924344 1621893 50 30.3581371947657317 1500035 22 28.6889046176802367 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924384 1623909 50 30.4366667503491044 1500844 19 27.2098635430447757 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924424 1625925 50 30.5151963061653078 1501593 17 25.4626195973251015 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
778924464 1627942 51 29.5937258619815111 1502282 16 22.975155153311789 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924504 1629957 49 30.6722554177977145 1502909 14 21.3138203988783062 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778924544 1631974 51 29.7507849733810872 1503475 13 19.0836072594393045 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924584 1633989 49 30.8293145291972905 1503980 13 15.9283989134710282 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924624 1636005 49 30.9078440850134939 1504421 10 14.5311947397422045 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924664 1638022 51 29.9863736405968666 1504800 8 12.6143105605151504 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778924704 1640038 51 30.06490319641307 1505117 7 9.93955404125154018 0 0 0 2213659 0 1.3903999999165535 32 0 1 
778924744 1642054 51 30.1434327522292733 1505371 6 7.30837515578605235 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924784 1644071 52 29.221962307812646 1505561 4 5.56199159938842058 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924824 1646086 50 30.3004918636288494 1505689 4 2.5814890896435827 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
778924864 1648102 50 30.3790214194450527 1505752 0 1.28789648110978305 0 0 0 2213659 0 1.3903999999165535 33 0 0 
778924904 1650119 51 29.4575509750284255 1505753 -1 -1.35776435188017786 0 0 0 2213659 0 1.3903999999165535 33 0 0 
