779206597 752963 50 30.5118986697634682 1338755 -60 -85.1216214785818011 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779206637 754979 50 30.5904282255796716 1336357 -59 -82.6116759451106191 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779206677 756996 51 29.6689577812794596 1334025 -57 -80.6170883590821177 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779206717 759011 50 30.7474873369792476 1331761 -54 -78.8382455536630005 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779206757 761028 51 29.826016892795451 1329565 -54 -75.0424344488419592 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779206797 763043 49 30.904546448495239 1327443 -52 -73.0660456425976008 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779206837 765060 50 29.9830760041950271 1325395 -49 -70.8167087982874364 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779206877 767076 50 30.0616055600112304 1323423 -47 -68.2753577202092856 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779206917 769091 49 31.1401351157110184 1321529 -45 -65.4982230875175446 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779206957 771108 51 30.2186646715272218 1319714 -45 -61.6187508648727089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779206997 773123 49 31.2971942272270098 1317982 -43 -58.8494445132091641 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779207037 775140 50 30.3757237829267979 1316333 -41 -55.4836291668470949 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779207077 777156 50 30.4542533387430012 1314770 -38 -52.8971360502764583 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779207117 779173 52 29.5327828944427893 1313294 -35 -50.5499054596293718 0 0 0 2213660 0 0.390399999916553497 33 -3 0 
779207157 781189 51 29.6113124501425773 1311905 -33 -46.9875067335087806 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779207197 783204 49 30.6898420059587806 1310606 -31 -43.8425737135112286 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779207237 785220 50 30.7683715616585687 1309398 -29 -40.8361542744096369 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207277 787237 51 29.8469011173583567 1308282 -26 -37.7789725931361318 0 0 0 2213660 0 0.390399999916553497 38 3 -5 
779207317 789253 51 29.9254306731745601 1307258 -25 -33.572602913249284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207357 791269 51 30.0039602288743481 1306329 -23 -30.2105536407325417 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207397 793285 51 30.0824897846905515 1305495 -21 -26.7792607094161212 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779207437 795302 52 29.1610193403903395 1304758 -17 -24.458989228354767 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779207477 797317 51 30.2395488960901275 1304116 -15 -20.5246425215154886 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207517 799333 50 30.3180784519063309 1303572 -12 -17.3464777695480734 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779207557 801349 50 30.3966080076061189 1303125 -11 -13.3907275381498039 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207597 803366 52 29.475137563305907 1302777 -8 -10.2201265802141279 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207637 805382 51 29.5536671191221103 1302527 -6 -6.49434340046718717 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207677 807398 52 29.6321966748218983 1302377 -2 -3.97031614719890058 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207717 809413 49 30.7107262305216864 1302325 0 -0.502492501633241773 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779207757 811430 52 29.7892557863378897 1302371 2 3.95702666486613452 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207797 813446 51 29.8677853420376778 1302518 6 6.35844002035446465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207837 815461 49 30.9463148978538811 1302762 7 10.5542949212249368 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207877 817478 51 30.0248444535536692 1303105 9 14.2996329425368458 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779207917 819494 50 30.1033740092534572 1303547 12 17.2522316405083984 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779207957 821510 51 30.1819035650696605 1304087 16 19.9729423124808818 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779207997 823527 52 29.2604331207694486 1304723 17 23.9261234162840992 0 0 0 2213660 0 0.390399999916553497 32 -3 1 
779208037 825542 50 30.3389626764692366 1305456 19 27.4801692250184715 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779208077 827558 50 30.41749223228544 1306285 21 30.9081331943161786 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779208117 829574 50 30.496021787985228 1307209 24 34.3884454276412725 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208157 831591 51 29.574551343685016 1308228 27 37.005723528098315 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208197 833606 50 30.6530808995012194 1309339 28 40.751676042098552 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779208237 835623 52 29.7316104552010074 1310543 31 43.5260975977871567 0 0 0 2213660 0 0.390399999916553497 35 1 -2 
779208277 837639 50 29.8101400110172108 1311837 33 47.137954760575667 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779208317 839654 50 30.8886695667169988 1313221 35 50.3065615291707218 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208357 841671 51 29.9671991224167868 1314694 39 52.6628433191217482 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208397 843687 50 30.0457286782329902 1316253 40 55.7506881770677865 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779208437 845703 50 30.1242582339327782 1317897 42 59.0283839006442577 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208477 847719 51 30.2027877896325663 1319625 44 61.8701396402902901 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208517 849734 49 31.2813173454487696 1321435 46 64.5676904828287661 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779208557 851751 50 30.3598469011485577 1323325 48 67.3319834356661886 0 0 0 2213660 0 0.390399999916553497 35 2 -2 
779208597 853768 51 29.4383764568483457 1325293 50 70.2949431431479752 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208637 855783 50 30.5169060126645491 1327337 51 73.5113155939616263 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779208677 857799 50 30.5954355683643371 1329456 53 75.9605880023445934 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779208717 859816 51 29.6739651241805404 1331648 56 77.5489829655271024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208757 861831 50 30.7524946798803285 1333908 56 81.1115249309223145 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208797 863847 49 30.8310242355801165 1336238 59 82.4141769306734204 0 0 0 2213660 0 0.390399999916553497 37 0 -4 
779208837 865863 49 30.9095537913963199 1338632 61 85.1560454785358161 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779208877 867880 50 29.9880833470961079 1341090 62 86.9716514521278441 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779208917 869896 51 30.0666129027958959 1343608 63 89.4332647151313722 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779208957 871911 49 31.1451424586120993 1346185 65 91.0533001818694174 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779208997 873928 50 30.2236720143118873 1348817 66 93.2867729542776942 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209037 875944 51 30.3022015700116754 1351503 68 94.5338101107627153 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209077 877960 50 30.3807311258278787 1354239 70 96.1422166659031063 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779209117 879977 52 29.4592606815276667 1357023 71 97.4100931717548519 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209157 881992 50 30.5377902373438701 1359851 71 99.58850237284787 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779209197 884008 50 30.6163197930436581 1362722 72 100.884182287147269 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779209237 886025 51 29.6948493487434462 1365632 73 102.462303034262732 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779209277 888040 49 30.7733789045596495 1368579 74 103.44926468655467 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779209317 890057 51 29.8519084602594376 1371559 74 104.935533387353644 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779209357 892073 51 29.9304380159592256 1374570 75 105.978512932779267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209397 894089 51 30.008967571775429 1377609 76 106.60544898500666 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779209437 896105 51 30.087497127475217 1380672 77 107.81636305176653 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779209477 898120 48 31.1660266832914203 1383757 77 108.587013331474736 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779209517 900137 51 30.2445562389912084 1386861 78 108.871879508951679 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779209557 902153 50 30.3230857946909964 1389980 78 109.607168549206108 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209597 904170 52 29.4016153505071998 1393112 78 109.713838527677581 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209637 906185 50 30.4801449062069878 1396254 80 109.100637509953231 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209677 908201 50 30.5586744619067758 1399400 78 110.667154480470344 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779209717 910218 52 29.6372040177229792 1402551 79 110.30688056605868 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779209757 912234 51 29.7157335734227672 1405702 78 110.576517035719007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209797 914250 51 29.7942631291225553 1408853 79 110.050381069537252 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779209837 916265 49 30.8727926849387586 1412001 79 109.507744674570858 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779209877 918282 51 29.9513222406385466 1415142 79 109.712742031319067 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779209917 920297 50 31.02985179645475 1418275 79 108.565141555154696 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779209957 922314 50 30.108381352154538 1421394 78 108.973942264681682 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779209997 924330 50 30.1869109078543261 1424498 76 108.860424465034157 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779210037 926346 51 30.2654404636705294 1427584 76 108.161188309080899 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779210077 928361 49 31.3439700193703175 1430649 76 106.83117723907344 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779210117 930378 50 30.4224995750701055 1433689 75 105.846683322684839 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779210157 932394 50 30.5010291308863088 1436701 74 105.208331521134824 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210197 934410 50 30.5795586865860969 1439684 75 102.944039941998199 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779210237 936426 50 30.6580882422858849 1442632 74 102.111953151179478 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779210277 938442 49 30.7366177981020883 1445544 73 100.80334565625526 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210317 940458 50 30.8151473538018763 1448417 72 99.1454926922451705 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779210357 942474 50 30.8936769096180797 1451247 70 98.304505473235622 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779210397 944491 51 29.9722064653178677 1454033 69 96.4881281168200076 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210437 946507 51 30.0507360210176557 1456771 68 94.9484934792853892 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779210477 948523 51 30.1292655768338591 1459459 66 92.9848351781256497 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210517 950540 52 29.2077951325336471 1462094 66 90.9461531310807914 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210557 952555 50 30.2863246882334352 1464673 63 89.2338299781549722 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210597 954572 52 29.3648542440496385 1467194 62 87.3041957998648286 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210637 956588 52 29.4433837997494265 1469655 61 84.671038611792028 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779210677 958603 50 30.5219133554492146 1472053 60 81.9080581427551806 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210717 960619 50 30.6004429112654179 1474384 57 80.6512604900635779 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779210757 962636 51 29.678972466965206 1476648 55 78.6012912762816995 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210797 964652 51 29.7575020227814093 1478843 54 75.5257050115615129 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210837 966668 51 29.8360315784811974 1480965 51 73.2611684191506356 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210877 968683 49 30.9145611341809854 1483013 49 70.7155955508351326 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210917 970700 51 29.9930906899971887 1484985 48 67.8702125831041485 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210957 972716 50 30.0716202456969768 1486879 47 64.7815502609591931 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779210997 974732 50 30.1501498013967648 1488692 43 62.5833620126359165 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779211037 976748 51 30.2286793572129682 1490424 42 59.4884658576920629 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779211077 978764 50 30.3072089129127562 1492073 40 55.7905082732904702 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779211117 980780 49 30.3857384686125442 1493636 38 52.8656482931692153 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779211157 982796 50 30.4642680244287476 1495112 36 50.1741601668763906 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211197 984813 51 29.5427975801285356 1496500 33 47.2619529992807657 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211237 986829 52 29.621327135944739 1497799 31 43.7620058781467378 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211277 988844 50 30.699856691644527 1499007 29 40.3957170608919114 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779211317 990860 49 30.7783862473443151 1500122 26 37.9741658996790648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211357 992877 51 29.8569158031605184 1501146 26 33.3992862545419484 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211397 994892 49 30.9354453588603064 1502074 22 30.6649502345826477 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211437 996909 52 30.0139749145600945 1502908 21 26.8579612043686211 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211477 998924 49 31.0925044703762978 1503645 17 24.1589550678618252 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211517 1000941 51 30.1710340260760859 1504287 16 19.8432089441921562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211557 1002958 52 29.2495635817758739 1504830 13 17.2813564375974238 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779211597 1004973 50 30.3280931375920773 1505276 10 13.9400087974499911 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779211637 1006989 50 30.4066226932918653 1505624 8 10.3822813436854631 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211677 1009004 48 31.4851522491080686 1505874 6 6.26822465844452381 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779211717 1011021 50 30.5636818048078567 1506024 3 3.35516009829007089 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211757 1013038 51 29.6422113605076447 1506076 1 -0.502080692211166024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211797 1015054 51 29.7207409163238481 1506028 -2 -3.35101250489242375 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779211837 1017069 50 30.7992704720236361 1505882 -5 -7.14144967403262854 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211877 1019086 51 29.8778000277234241 1505637 -7 -10.7255556061863899 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779211917 1021101 49 30.9563295835396275 1505293 -10 -13.8579886902589351 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779211957 1023118 51 30.0348591392394155 1504851 -12 -17.1961444362532347 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779211997 1025134 51 30.1133886950556189 1504311 -15 -20.3004936138167977 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212037 1027151 52 29.1919182507554069 1503674 -18 -23.6350160459987819 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779212077 1029166 50 30.270447806455195 1502941 -19 -27.5677296386566013 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779212117 1031182 50 30.3489773622713983 1502111 -23 -30.3713141193147749 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212157 1033198 50 30.4275069179711863 1501187 -24 -34.2238288698717952 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212197 1035215 52 29.5060364736709744 1500168 -27 -37.2095241462811828 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212237 1037230 49 30.5845660294871777 1499056 -29 -40.3197448821738362 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212277 1039246 49 30.6630955851869658 1497852 -32 -43.4539261895697564 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212317 1041262 49 30.7416251408867538 1496557 -34 -46.4206795662175864 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212357 1043279 51 29.8201546967029572 1495173 -36 -49.9389687448274344 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212397 1045295 50 29.8986842524027452 1493701 -37 -53.6393740177154541 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212437 1047310 49 30.9772138082189485 1492141 -40 -56.0654437977354974 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212477 1049327 51 30.0557433639187366 1490496 -43 -58.6751320690382272 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779212517 1051343 50 30.1342729197349399 1488768 -45 -61.8423203187994659 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212557 1053359 50 30.2128024753183126 1486958 -46 -64.8584224469959736 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779212597 1055375 50 30.291332031134516 1485067 -49 -66.9340710649266839 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212637 1057391 50 30.3698615869507194 1483099 -50 -70.2008835209999233 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779212677 1059407 50 30.4483911425340921 1481054 -52 -72.7133059152401984 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212717 1061423 50 30.5269206983502954 1478935 -54 -75.4505332731641829 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779212757 1063439 50 30.6054502541664988 1476743 -56 -77.3185039926320314 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212797 1065455 50 30.6839798097498715 1474482 -58 -80.1519665913656354 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212837 1067471 50 30.7625093655660748 1472153 -59 -82.7166167153045535 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779212877 1069488 51 29.8410389213822782 1469758 -61 -84.7113022964913398 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779212917 1071504 51 29.9195684769656509 1467300 -63 -86.7702946928329766 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212957 1073519 49 30.9980980327818543 1464781 -65 -88.4656235564034432 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779212997 1075536 51 30.0766275885980576 1462205 -65 -91.3094731336459517 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213037 1077552 50 30.1551571441814303 1459572 -67 -92.756637632381171 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779213077 1079568 50 30.2336866999976337 1456887 -67 -95.2070332251023501 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213117 1081585 52 29.3122162558138371 1454150 -70 -96.0082642210181803 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779213157 1083601 52 29.3907458116300404 1451367 -69 -98.4582408617716283 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213197 1085617 51 29.4692753672134131 1448538 -71 -99.8078461671248078 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213237 1087633 52 29.5478049230296165 1445667 -72 -101.263649191707373 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213277 1089649 51 29.6263344788458198 1442757 -72 -102.990662019699812 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779213317 1091664 50 30.7048640344291925 1439810 -73 -104.115137773565948 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779213357 1093680 49 30.7833935902453959 1436829 -75 -104.727406875696033 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779213397 1095697 51 29.8619231460615993 1433818 -76 -105.88474876480177 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779213437 1097713 51 29.940452701644972 1430779 -76 -106.614296232583001 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213477 1099729 51 30.0189822574611753 1427716 -76 -107.915969512425363 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213517 1101745 50 30.0975118132773787 1424631 -77 -108.765437227673829 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779213557 1103761 50 30.1760413688607514 1421527 -77 -109.117101272568107 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213597 1105777 51 30.2545709246769547 1418407 -79 -108.907102686353028 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213637 1107794 52 29.3331004804931581 1415276 -78 -110.056345544755459 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213677 1109809 50 30.4116300360765308 1412134 -79 -109.473535894881934 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213717 1111825 50 30.4901595918927342 1408987 -79 -110.058232726063579 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213757 1113841 50 30.5686891477089375 1405837 -78 -110.703910954296589 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779213797 1115858 52 29.6472187032923102 1402685 -79 -109.973463658243418 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213837 1117874 51 29.7257482591085136 1399535 -78 -110.441124554723501 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213877 1119890 51 29.8042778149247169 1396387 -79 -109.879973649512976 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213917 1121906 50 29.8828073707409203 1393246 -78 -110.054245647741482 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779213957 1123922 51 29.961336926324293 1390114 -78 -109.863739288644865 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779213997 1125937 49 31.0398664821404964 1386993 -79 -108.217495937366039 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214037 1127954 50 30.1183960379566997 1383889 -77 -108.036850224481896 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214077 1129970 50 30.1969255935400724 1380803 -77 -107.258468553656712 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214117 1131985 49 31.2754551493562758 1377739 -76 -106.837372481124476 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779214157 1134002 50 30.3539847051724792 1374699 -75 -105.749943970702589 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779214197 1136019 51 29.4325142607558519 1371687 -74 -104.996909575071186 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779214237 1138035 51 29.5110438165720552 1368705 -74 -103.606300587998703 0 0 0 2213660 0 0.390399999916553497 32 -2 1 
779214277 1140050 49 30.5895733723882586 1365757 -73 -102.636386244557798 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214317 1142066 50 30.6681029279716313 1362845 -72 -101.17857708199881 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779214357 1144082 49 30.7466324837878346 1359972 -72 -99.3602955902460963 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214397 1146098 50 30.825162039604038 1357142 -70 -98.3478113191667944 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214437 1148114 49 30.9036915951874107 1354356 -69 -96.3490376456174999 0 0 0 2213660 0 0.390399999916553497 34 2 -1 
779214477 1150131 50 29.9822211510036141 1351618 -68 -94.6162874426227063 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214517 1152146 49 31.0607507068198174 1348931 -66 -93.4489849244710058 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779214557 1154164 52 29.1392802624031901 1346296 -65 -91.1963309957645833 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779214597 1156179 51 30.2178098182193935 1343717 -63 -89.25991947716102 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214637 1158195 51 30.2963393740355968 1341196 -62 -87.0963016147725284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214677 1160212 52 29.3748689296189696 1338735 -62 -84.2194963546935469 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214717 1162227 49 30.4533984854351729 1336338 -60 -82.2034438957925886 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214757 1164244 51 29.5319280412513763 1334007 -57 -80.6844001058489084 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214797 1166260 51 29.6104575970675796 1331742 -56 -77.3632694326806813 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214837 1168275 50 30.6889871526509523 1329549 -53 -76.0078740103635937 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779214877 1170292 51 29.7675167084671557 1327427 -51 -73.4551567214075476 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
779214917 1172308 51 29.8460462642833591 1325378 -51 -69.6133160390891135 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779214957 1174323 49 30.9245758198667318 1323407 -49 -67.4638705425895751 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779214997 1176340 51 30.0031053756829351 1321513 -47 -64.0636510730255395 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215037 1178356 50 30.0816349314991385 1319700 -45 -61.5467185524757951 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779215077 1180372 50 30.1601644870825112 1317969 -42 -59.1262055851984769 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779215117 1182388 50 30.2386940428987145 1316321 -40 -56.0960800196044147 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779215157 1184404 50 30.3172235987149179 1314759 -37 -53.8328287228941917 0 0 0 2213660 0 0.390399999916553497 34 -1 -1 
779215197 1186421 52 29.3957531542982906 1313282 -36 -49.7970599224790931 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215237 1188437 52 29.474282710114494 1311895 -33 -47.5350225127767771 0 0 0 2213660 0 0.390399999916553497 34 1 -1 
779215277 1190453 51 29.5528122659306973 1310596 -31 -43.680040848441422 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215317 1192468 50 30.63134182151407 1309388 -30 -39.9538635900244117 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779215357 1194484 49 30.7098713773302734 1308273 -27 -37.1679252844769508 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215397 1196500 50 30.7884009331464767 1307251 -24 -34.2245194250717759 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215437 1198516 49 30.8669304887298495 1306322 -23 -30.1178818398620933 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779215477 1200533 50 29.9454600445460528 1305490 -19 -27.9351833390537649 0 0 0 2213660 0 0.390399999916553497 33 0 0 
