779814074 1210613 51 30.3381078233942389 1448388 -98 -139.906092589721084 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779814114 1212628 49 31.4166373789776117 1444368 -102 -141.718486715573817 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814154 1214645 50 30.495166934793815 1440273 -104 -144.323323157150298 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814194 1216661 50 30.5736964906100184 1436110 -105 -146.794681479921564 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814234 1218678 51 29.6522260461933911 1431886 -107 -148.075368305202574 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814274 1220693 50 30.7307556020095944 1427611 -108 -149.992502188310027 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814314 1222710 51 29.8092851578257978 1423293 -108 -152.273322269786149 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814354 1224725 50 30.8878147134091705 1418938 -109 -152.561190123204142 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779814394 1226742 51 29.9663442692253739 1414556 -111 -152.43175384378992 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779814434 1228758 51 30.0448738250415772 1410158 -109 -154.409243114991114 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814474 1230774 50 30.1234033806249499 1405748 -111 -153.982863733079284 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779814514 1232790 51 30.2019329364411533 1401338 -109 -154.623259876854718 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814554 1234805 49 31.2804624922573566 1396934 -111 -153.799012281000614 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779814594 1236822 51 30.3589920478407294 1392547 -108 -153.993140401318669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814634 1238839 52 29.4375216036569327 1388183 -108 -152.719576650066301 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814674 1240855 51 29.5160511594731361 1383851 -108 -150.539580839453265 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779814714 1242871 52 29.5945807150565088 1379561 -106 -149.078063078224659 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814754 1244886 50 30.6731102708727121 1375320 -106 -147.039783549495041 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779814794 1246903 51 29.7516398266889155 1371136 -105 -144.225397842004895 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814834 1248919 51 29.8301693825051188 1367019 -102 -142.547316785901785 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814874 1250934 49 30.9086989380884916 1362975 -100 -140.045350125757977 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814914 1252951 50 29.9872284939046949 1359012 -98 -136.902103768195957 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814954 1254967 50 30.0657580497208983 1355138 -96 -133.45810082135722 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779814994 1256983 51 30.144287605304271 1351361 -93 -130.226597176631913 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779815034 1258998 49 31.2228171611204743 1347688 -90 -126.908062980044633 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815074 1261015 51 30.3013467169366777 1344126 -87 -123.404301973525435 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815114 1263030 49 31.3798762725200504 1340680 -85 -117.832181405974552 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815154 1265047 50 30.4584058283362538 1337360 -82 -113.536945945816115 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815194 1267063 50 30.5369353841524571 1334171 -78 -109.105089852586389 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815234 1269080 51 29.6154649397358298 1331119 -74 -104.376762498868629 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815274 1271096 51 29.6939944955520332 1328210 -70 -99.4576832542661577 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779815314 1273112 51 29.7725240513682365 1325449 -67 -93.7305426837410778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815354 1275127 50 30.8510536069516093 1322843 -62 -88.8658680045045912 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815394 1277144 51 29.9295831627678126 1320395 -59 -82.832331782206893 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815434 1279159 49 31.008112718584016 1318111 -55 -76.906483938684687 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815474 1281175 49 31.0866422741673887 1315996 -50 -71.6818882275838405 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779815514 1283192 50 30.165171829983592 1314052 -46 -65.0776455260347575 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815554 1285208 50 30.2437013857997954 1312284 -43 -58.3462874398101121 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815594 1287224 50 30.3222309413831681 1310696 -38 -52.0810249613132328 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815634 1289240 50 30.4007604971993715 1309291 -32 -46.2223381572403014 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815674 1291256 50 30.4792900530155748 1308070 -29 -39.06389414309524 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815714 1293272 49 30.5578196088317782 1307038 -23 -33.2577818899881095 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815754 1295289 51 29.6363491644151509 1306194 -19 -25.8190537446644157 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815794 1297305 51 29.7148787202313542 1305543 -13 -20.1295648803934455 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815834 1299320 49 30.7934082760475576 1305083 -9 -12.9411032393109053 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779815874 1301337 50 29.8719378316309303 1304816 -5 -5.37780392938293517 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815914 1303352 50 30.9504673874471337 1304744 1 1.06215660856105387 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815954 1305369 51 30.028996943263337 1304866 5 7.50558993173763156 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779815994 1307385 51 30.1075264988467097 1305182 11 13.7040503069292754 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779816034 1309401 51 30.1860560546629131 1305690 15 21.0343152736313641 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816074 1311417 50 30.2645856104791164 1306391 20 27.4995911328587681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816114 1313432 49 31.3431151660624892 1307282 24 34.7314410253893584 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816154 1315449 50 30.4216447218786925 1308363 29 40.9924318743869662 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816194 1317465 50 30.5001742776948959 1309631 35 47.1788062518462539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816234 1319481 50 30.5787038332782686 1311009 34 47.8850110152270645 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816274 1321497 50 30.6572333890944719 1312446 39 54.0934802407864481 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816314 1323513 49 30.7357629449106753 1314080 43 60.3889949272852391 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816354 1325530 50 29.814292500494048 1315893 48 66.1515994807705283 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779816394 1327546 51 29.8928220563102514 1317880 51 72.8632953935302794 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816434 1329561 49 30.9713516121264547 1320040 57 77.6676834009122103 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816474 1331578 51 30.0498811677098274 1322365 60 84.3774228431284428 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816514 1333593 49 31.1284107235260308 1324853 63 90.4823311581276357 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816554 1335610 50 30.2069402793422341 1327500 68 95.1581078455783427 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779816594 1337626 50 30.2854698351584375 1330299 72 100.275666018715128 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779816634 1339642 50 30.3639993907418102 1333245 75 105.411053504329175 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779816674 1341658 50 30.4425289465580136 1336333 79 109.855944288894534 0 0 0 2213659 0 1.3903999999165535 35 0 -2 
779816714 1343674 50 30.5210585023742169 1339555 81 115.628680028952658 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816754 1345690 50 30.5995880579575896 1342908 85 119.485840260284021 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816794 1347706 50 30.678117613773793 1346383 88 123.934318928979337 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816834 1349722 49 30.7566471695899963 1349975 92 127.243883886840194 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779816874 1351738 50 30.8351767251733691 1353675 93 131.460195051273331 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779816914 1353754 49 30.9137062809895724 1357478 96 134.418256056495011 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779816954 1355771 51 29.9922358368057758 1361375 99 137.756273372564465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779816994 1357787 51 30.0707653923891485 1365359 100 140.929896083893254 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817034 1359803 50 30.1492949482053518 1369423 102 143.226808786857873 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817074 1361819 51 30.2278245040215552 1373558 104 145.781649376964197 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779817114 1363835 50 30.3063540596049279 1377757 106 147.591222872957587 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817154 1365851 51 30.3848836154211313 1382011 107 149.529981843894348 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817194 1367867 50 30.4634131712373346 1386313 109 150.365743508562446 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817234 1369884 51 29.5419427268207073 1390653 110 151.775613088859245 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817274 1371899 50 30.6204722826369107 1395023 110 153.362082630861551 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817314 1373916 51 29.699001838453114 1399416 110 153.669274147832766 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817354 1375932 51 29.7775313942693174 1403822 110 154.199295666534454 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817394 1377948 51 29.8560609498526901 1408233 110 154.428678540280089 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817434 1379963 49 30.9345905056688935 1412641 110 153.82486423663795 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817474 1381980 51 30.0131200614850968 1417037 110 152.862708704313263 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817514 1383996 50 30.0916496170684695 1421412 109 152.040972400689498 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779817554 1386012 50 30.1701791728846729 1425757 107 151.89876407943666 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817594 1388028 51 30.2487087287008762 1430066 107 150.031906536081806 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779817634 1390044 51 30.3272382842842489 1434329 106 148.109192650066689 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817674 1392060 50 30.4057678401004523 1438538 105 145.888500282773748 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817714 1394076 50 30.4842973959166557 1442684 102 144.232734859222546 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817754 1396092 50 30.5628269515000284 1446761 101 141.125568800605834 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817794 1398108 50 30.6413565073162317 1450759 98 138.686947355046868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817834 1400124 50 30.7198860631324351 1454672 97 135.188330839853734 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817874 1402140 49 30.7984156187158078 1458492 95 131.067643812391907 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817914 1404157 51 29.8769451745320112 1462210 92 127.943902251543477 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817954 1406174 52 28.9554747303482145 1465821 90 123.631490456406027 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779817994 1408190 52 29.0340042859315872 1469316 86 120.154060046887025 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818034 1410205 50 30.1125338417477906 1472690 82 115.758024187525734 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818074 1412221 50 30.1910633975639939 1475935 78 111.925620921188965 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818114 1414237 50 30.2695929531473666 1479046 75 107.387520356336609 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779818154 1416253 50 30.34812250896357 1482017 71 102.134951312094927 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818194 1418269 50 30.4266520647797734 1484842 69 96.4313239748589694 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818234 1420285 50 30.5051816205959767 1487515 65 90.823326074751094 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818274 1422301 50 30.5837111761793494 1490031 61 85.1514711265917867 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818314 1424317 50 30.6622407319955528 1492385 57 79.5600783275440335 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818354 1426334 52 29.7407702878117561 1494573 53 73.5066648102365434 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818394 1428350 51 29.8192998433951288 1496591 49 66.7707320817280561 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818434 1430365 49 30.8978293992113322 1498433 44 61.4619296556338668 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818474 1432382 51 29.9763589550275356 1500098 39 55.0275800842791796 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818514 1434398 50 30.0548885106109083 1501581 34 49.2595508361700922 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818554 1436414 50 30.1334180664271116 1502881 30 42.3004597255494446 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818594 1438430 51 30.211947622243315 1503994 26 35.6492018960416317 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779818634 1440446 50 30.2904771778266877 1504918 20 29.1657876579556614 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818674 1442463 52 29.369006733642891 1505652 16 22.0754818327259272 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818714 1444478 50 30.4475362894590944 1506193 11 15.9722365888301283 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818754 1446494 50 30.5260658450424671 1506542 6 8.82141113374382257 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779818794 1448510 50 30.6045954008586705 1506697 2 1.96177300135605037 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818834 1450527 51 29.6831249566748738 1506658 -3 -4.89322294015437365 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818874 1452542 50 30.7616545122582465 1506425 -8 -11.6548802279867232 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779818914 1454558 49 30.8401840680744499 1505998 -14 -17.8594323685392737 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779818954 1456575 51 29.9187136238906533 1505379 -18 -24.6689398940652609 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779818994 1458591 51 29.997243179474026 1504568 -24 -30.8729111712891608 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819034 1460607 50 30.0757727352902293 1503569 -26 -38.8906438332051039 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819074 1462623 51 30.1543022911064327 1502380 -32 -44.7742823036387563 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779819114 1464639 50 30.232831846922636 1501006 -37 -51.2125854950863868 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819154 1466655 50 30.3113614025060087 1499449 -41 -57.5353974020108581 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819194 1468671 50 30.3898909583222121 1497712 -46 -63.7188119324855506 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819234 1470687 50 30.4684205141384155 1495798 -51 -69.3910219925455749 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819274 1472704 51 29.5469500697217882 1493712 -54 -75.8388415102381259 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819314 1474720 51 29.6254796255379915 1491456 -59 -81.0148877820465714 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819354 1476736 51 29.7040091813541949 1489036 -63 -86.5454102507792413 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819394 1478752 51 29.7825387369375676 1486458 -65 -93.7387505657970905 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819434 1480768 51 29.8610682927537709 1483723 -70 -98.5944175752811134 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779819474 1482784 51 29.9395978485699743 1480838 -75 -102.812759678345174 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819514 1484800 51 30.018127404153347 1477810 -78 -107.805215844186023 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779819554 1486816 51 30.0966569599695504 1474644 -82 -112.705125461099669 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779819594 1488831 49 31.1751865157857537 1471346 -84 -117.379076109034941 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819634 1490848 51 30.2537160713691264 1467923 -86 -122.438767301151529 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819674 1492864 50 30.3322456271853298 1464380 -89 -126.253367259399965 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819714 1494880 50 30.4107751830015332 1460725 -92 -129.962338803801686 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779819754 1496896 49 30.4893047385849059 1456964 -96 -132.488709564087912 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819794 1498912 50 30.5678342944011092 1453107 -97 -136.552760833175853 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819834 1500929 51 29.6463638502173126 1449159 -99 -139.686108593596146 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819874 1502944 50 30.7248934060335159 1445128 -102 -142.246149469865486 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819914 1504960 49 30.8034229616168886 1441023 -102 -145.430843674810603 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819954 1506976 49 30.881952517433092 1436850 -104 -147.293806350557134 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779819994 1508992 49 30.9604820732492954 1432618 -106 -148.759678109781817 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820034 1511008 50 31.0390116288326681 1428336 -108 -150.639745055232197 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820074 1513025 50 30.1175411846488714 1424011 -108 -151.647778052836657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820114 1515042 51 29.1960707404650748 1419652 -110 -152.416060631396249 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820154 1517058 52 29.2746002960484475 1415268 -110 -153.511574500938877 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779820194 1519073 50 30.3531298518646508 1410866 -111 -153.452311381231993 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820234 1521089 50 30.4316594076808542 1406456 -111 -153.723707371624187 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820274 1523105 50 30.5101889632642269 1402044 -111 -153.67428083345294 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820314 1525121 50 30.5887185190804303 1397634 -111 -153.391046350589022 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820354 1527137 50 30.6672480748966336 1393232 -111 -152.731441758805886 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820394 1529154 51 29.7457776304800063 1388848 -110 -152.827682061586529 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820434 1531169 49 30.8243071862962097 1384489 -108 -152.199691854650155 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820474 1533185 49 30.902836742112413 1380163 -108 -150.417153631802648 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820514 1535202 51 29.9813662976957858 1375880 -106 -149.11581439175643 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820554 1537217 49 31.0598958535119891 1371647 -105 -147.013664453988895 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820594 1539233 49 31.1384254093281925 1367473 -104 -144.926957197021693 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820634 1541251 52 29.2169549649115652 1363366 -101 -142.786038726801053 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820674 1543266 50 30.2954845207277685 1359333 -100 -139.650956854689866 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820714 1545282 51 30.3740140765439719 1355383 -98 -136.726819202536717 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820754 1547298 50 30.4525436323601753 1351523 -95 -133.378870713757351 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820794 1549314 50 30.531073187943548 1347760 -93 -129.147261419566348 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820834 1551331 51 29.6096027437597513 1344103 -91 -125.76147588621825 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779820874 1553347 52 29.6881322995759547 1340558 -87 -122.154396437341347 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820914 1555363 52 29.7666618551593274 1337131 -85 -117.475972947664559 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820954 1557378 50 30.8451914109755307 1333830 -81 -113.106472767656669 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779820994 1559394 50 30.9237209667917341 1330661 -78 -108.669285146519542 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779821034 1561410 49 31.0022505223751068 1327629 -75 -103.043255393393338 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821074 1563427 51 30.0807800781913102 1324741 -72 -97.374524911865592 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779821114 1565443 51 30.1593096340075135 1322004 -67 -93.0878542077261955 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821154 1567459 50 30.2378391895908862 1319421 -62 -87.8974069731775671 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821194 1569475 50 30.3163687454070896 1316997 -58 -81.8169743784237653 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821234 1571491 50 30.3948983012232929 1314738 -54 -76.1696198044810444 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779821274 1573507 50 30.4734278568066657 1312647 -51 -69.5967253530398011 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821314 1575523 49 30.551957412622869 1310730 -46 -64.0664226394146681 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821354 1577539 50 30.6304869684390724 1308989 -41 -57.8813915601931512 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779821394 1579556 52 29.7090165240224451 1307428 -37 -51.6860119528137147 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779821434 1581571 49 30.7875460798386484 1306050 -32 -45.4728543048258871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821474 1583588 52 29.8660756356548518 1304857 -27 -38.5884969716425985 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821514 1585604 50 29.9446051912382245 1303852 -23 -31.7386586391367018 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821554 1587620 51 30.0231347470544279 1303037 -18 -24.9926361099351197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821594 1589637 52 29.1016643028706312 1302414 -13 -18.7870388242881745 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821634 1591652 50 30.1801938586868346 1301983 -8 -11.9288129017222673 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779821674 1593668 50 30.2587234142702073 1301746 -3 -5.59754883800633252 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821714 1595684 50 30.3372529700864106 1301701 0 2.65293158963322639 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821754 1597700 50 30.415782525902614 1301853 7 7.89371228846721351 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779821794 1599716 50 30.4943120814859867 1302196 10 15.8206453551538289 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821834 1601732 49 30.5728416373021901 1302733 15 22.7549393808003515 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821874 1603749 51 29.6513711931183934 1303463 21 28.6444724269676954 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821914 1605765 51 29.7299007487017661 1304383 26 35.0658271252177656 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779821954 1607780 50 30.8084303045179695 1305491 30 42.227043965132907 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779821994 1609796 49 30.8869598603341728 1306786 34 48.971087449695915 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822034 1611812 49 30.9654894159175456 1308266 39 54.7800184083171189 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822074 1613828 49 31.0440189717337489 1309927 44 60.779864399228245 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822114 1615845 50 30.1225485275499523 1311766 49 66.7461787795182317 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822154 1617860 49 31.201078083133325 1313779 53 73.110277694882825 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822194 1619877 50 30.2796076389495283 1315963 57 78.9661429161205888 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779822234 1621893 51 30.3581371947657317 1318313 61 85.0779771767556667 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779822274 1623910 52 29.4366667503491044 1320826 66 89.8883973979391158 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822314 1625925 49 30.5151963061653078 1323495 69 95.5272499483544379 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779822354 1627942 51 29.5937258619815111 1326316 73 100.821030891267583 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779822394 1629958 52 29.6722554177977145 1329283 76 106.30289299832657 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822434 1631973 50 30.7507849733810872 1332391 79 111.223220167448744 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822474 1633989 50 30.8293145291972905 1335634 83 115.560748798074201 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822514 1636006 51 29.9078440850134939 1339005 85 120.034214610932395 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822554 1638021 49 30.9863736405968666 1342498 89 124.114502378273755 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779822594 1640038 50 30.06490319641307 1346106 91 128.037275069626048 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822634 1642054 50 30.1434327522292733 1349822 94 131.816057983320206 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779822674 1644069 48 31.221962307812646 1353639 96 135.255752552533522 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822714 1646086 50 30.3004918636288494 1357549 98 138.966553691076115 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822754 1648102 49 30.3790214194450527 1361546 101 141.378243755083531 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822794 1650118 50 30.4575509750284255 1365622 104 142.754835472907871 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822834 1652135 51 29.5360805308446288 1369766 104 146.209535521455109 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822874 1654151 51 29.6146100866608322 1373973 105 148.719999802298844 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822914 1656167 51 29.6931396422442049 1378235 106 150.143850912572816 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779822954 1658182 49 30.7716691980604082 1382543 108 151.234427792951465 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779822994 1660199 51 29.8501987538766116 1386888 109 152.656737090321258 0 0 0 2213659 0 1.3903999999165535 33 0 0 
