-9.402961,-0.050950,-0.070787,1.488116,-33.895112,5.231503
-9.353084,-0.026341,-0.069743,1.722164,-32.770260,5.350282
-9.304550,0.008840,-0.075360,1.988819,-32.176745,5.796224
-9.293504,0.012903,-0.063057,1.617286,-31.453483,7.612579
-9.243588,0.034577,-0.082351,1.427647,-30.683068,7.783692
-9.169362,0.111846,-0.072284,1.524141,-30.330410,5.874363
-9.142184,0.177695,-0.052638,1.076236,-31.240971,7.416664
-9.163556,0.243528,-0.046730,0.426336,-32.387688,7.928473
-9.183802,0.325815,-0.041820,0.681979,-32.529709,5.978244
-9.171565,0.432261,-0.080592,-0.440796,-33.324834,3.178686
-9.166165,0.516817,-0.040349,-1.133114,-34.223385,2.062051
-9.127866,0.595943,-0.039003,-1.159912,-34.108838,2.108416
-9.110032,0.700702,-0.064564,-2.054702,-34.160133,1.367811
-9.152999,0.790802,-0.024321,-2.023607,-34.380496,-0.590371
-9.172809,0.873129,-0.057247,-2.328244,-33.648935,-1.816783
-9.146319,0.973539,-0.058439,-2.170457,-33.102229,-2.991300
-9.101422,1.091188,-0.086635,-3.643733,-32.887836,-3.758132
-9.087353,1.157703,-0.048719,-1.629734,-30.513261,-5.564391
-9.111499,1.229139,-0.058107,-1.913550,-30.230692,-6.358505
-9.077949,1.285633,-0.073938,-1.702650,-29.372800,-6.681700
-8.993072,1.340190,-0.055760,-1.120369,-29.058060,-6.366389
-8.920363,1.423265,-0.133144,-2.172981,-28.929365,-6.639110
-8.892833,1.451527,-0.090012,-0.258482,-28.361300,-5.558642
-8.897021,1.460373,-0.103611,-0.519243,-29.016508,-5.841910
-8.803130,1.520491,-0.100690,-1.128223,-29.578793,-7.708696
-8.721739,1.572886,-0.139429,-0.779527,-30.113229,-9.046714
-8.673113,1.597721,-0.117109,-1.307990,-31.615710,-8.502476
-8.677206,1.589025,-0.105512,-1.108378,-32.752927,-7.827735
-8.607996,1.619647,-0.164494,-2.751350,-32.779971,-7.849660
-8.510369,1.629600,-0.186982,-3.397120,-30.487001,-7.801702
-8.483512,1.596102,-0.145512,-3.571122,-33.055266,-9.157220
-8.450996,1.601669,-0.164202,-4.159733,-32.591110,-9.282025
-8.394158,1.575577,-0.182521,-4.369352,-31.344659,-9.216362
-8.315904,1.536444,-0.198031,-4.510848,-30.744078,-6.848380
-8.258465,1.464313,-0.226030,-4.645258,-29.205786,-5.325328
-8.235632,1.403200,-0.203614,-4.205779,-29.591912,-4.219109
-8.186872,1.324435,-0.207678,-3.316392,-28.330169,-2.603022
-8.177947,1.228666,-0.211732,-2.200800,-27.225730,0.154012
-8.132675,1.159903,-0.258152,-1.989145,-26.926178,1.958015
-8.107722,1.096322,-0.237584,-2.260117,-27.840709,4.053519
-8.041742,1.008264,-0.255021,-1.861547,-27.530518,3.294518
-8.038693,0.967782,-0.281789,-2.015454,-29.015063,4.599808
-8.080199,0.903873,-0.260171,-2.008419,-29.090819,4.675123
-8.055141,0.853782,-0.280272,-1.879508,-29.493833,3.207061
-7.974761,0.862396,-0.291081,-1.856669,-29.313296,3.231175
-7.932338,0.817860,-0.269171,-2.486119,-30.535318,3.341198
-7.957255,0.738891,-0.285495,-2.553587,-30.079562,4.912675
-7.964158,0.724034,-0.313235,-2.350909,-30.005303,5.672405
-7.985314,0.666864,-0.283634,-2.655779,-30.733010,6.017799
-7.924034,0.632356,-0.300167,-2.388670,-29.563753,6.686522
-7.931360,0.607744,-0.321322,-2.439505,-29.119947,6.343756
-7.966706,0.580657,-0.306099,-2.446983,-28.712547,6.355767
-7.884005,0.556266,-0.279143,-2.104706,-27.622197,4.851341
-7.840404,0.560923,-0.293346,-2.058539,-26.469499,7.592923
-7.794532,0.538045,-0.305941,-2.369891,-25.618829,8.304778
-7.784067,0.541288,-0.296048,-2.440503,-26.073585,8.308710
-7.802298,0.514848,-0.282659,-1.743717,-26.059877,7.680267
-7.755510,0.547055,-0.274525,-2.207427,-26.925443,8.416124
-7.815208,0.564239,-0.287645,-1.622103,-27.446297,5.687699
-7.760729,0.582473,-0.279192,-1.641466,-27.493331,2.391246
-7.734338,0.596823,-0.271380,-1.051428,-28.278826,1.526815
-7.713042,0.656216,-0.276173,-1.816161,-28.672735,4.446858
-7.593863,0.660956,-0.262088,-1.844885,-29.358630,1.783520
-7.599016,0.664205,-0.280079,-1.213518,-28.259334,1.673520
-7.590768,0.703463,-0.275946,-1.060497,-28.555686,2.688129
-7.552527,0.723686,-0.259767,-1.200152,-28.821632,0.797085
-7.556315,0.712897,-0.259209,-1.268489,-27.878187,1.928857
-7.524210,0.745190,-0.234958,-0.930221,-27.734682,-0.204797
-7.491231,0.762478,-0.245012,-1.173101,-26.130525,-0.072066
-7.399441,0.776330,-0.235989,-1.124351,-25.736196,-0.058927
-7.290789,0.868839,-0.234305,-1.459448,-24.425800,3.557251
-7.340226,0.780276,-0.226352,-1.262597,-24.008786,0.965895
-7.323108,0.819632,-0.199144,-1.465560,-24.466985,2.390681
-7.299280,0.817902,-0.215165,-2.262441,-24.293117,1.089000
-7.246610,0.845544,-0.226447,-1.998159,-25.003204,-1.102348
-7.270401,0.887720,-0.204011,-2.419492,-25.170287,-1.772220
-7.236556,0.948872,-0.192552,-2.257721,-26.119991,2.233594
-7.246108,0.884431,-0.189273,-2.643778,-26.828148,-0.161967
-7.193950,0.870270,-0.178920,-2.604963,-26.845414,-0.248034
-7.105974,0.893566,-0.168574,-2.689384,-26.928312,0.956643
-7.072152,0.945402,-0.177174,-2.724565,-26.896176,1.143709
-7.104500,0.909699,-0.174706,-2.532884,-26.350455,-1.994181
-6.999554,1.088891,-0.143217,-2.527051,-26.553437,5.547070
-7.031916,0.960357,-0.161254,-2.350102,-25.881296,1.848334
-7.034115,0.938781,-0.164005,-2.265763,-25.313532,3.149059
-7.066427,0.870369,-0.146585,-2.330935,-25.485578,0.266223
-7.016721,0.895135,-0.136321,-2.511332,-24.398628,-0.010877
-6.987137,0.953395,-0.144550,-2.321446,-24.189307,0.201858
-7.027829,0.883226,-0.124711,-2.425338,-23.640588,-3.320036
-6.893456,1.035364,-0.139367,-2.690543,-22.586282,0.061744
-6.845788,1.016034,-0.117431,-2.920829,-23.850392,-1.054448
-6.819627,1.008327,-0.117673,-3.187150,-22.748536,-0.962179
-6.805030,1.036322,-0.117043,-2.792499,-24.050400,0.444527
-6.822299,0.980166,-0.109546,-2.532375,-24.252878,-1.701890
-6.693670,1.090036,-0.125811,-1.953363,-24.345108,0.742489
-6.627965,1.030828,-0.088604,-1.970566,-24.460081,0.239746
-6.525389,1.017501,-0.093777,-1.643225,-24.217339,1.462623
-6.575647,0.758845,-0.101416,-0.871760,-22.523328,-8.031991
-6.370149,0.915358,-0.095570,-0.874258,-23.162583,0.860728
-6.335218,0.757292,-0.080726,-0.016511,-22.308630,-2.970656
-6.267718,0.694686,-0.085936,0.174435,-22.207980,-1.988306
-6.260316,0.513850,-0.091923,0.254438,-21.370049,-8.125508
-6.081147,0.589904,-0.069701,0.498464,-22.237631,-1.159273
-5.948855,0.564695,-0.088877,0.850853,-21.300603,1.560183
-5.883344,0.471034,-0.067587,0.229150,-20.785463,1.339135
-5.786666,0.429813,-0.070932,-0.157535,-20.434465,2.451901
-5.715713,0.373828,-0.075799,-0.630347,-20.246132,2.760691
-5.644090,0.285937,-0.048805,-0.445894,-21.438931,3.331375
-5.563244,0.247953,-0.075107,-0.837820,-20.655731,4.007888
-5.642905,-0.026249,-0.066572,-0.860485,-20.646767,-4.297438
-5.572592,-0.053352,-0.071621,-0.913089,-20.918316,-0.474690
-5.451001,0.000106,-0.062463,-1.180175,-20.716433,5.527697
-5.398593,-0.094432,-0.068240,-1.206904,-19.962454,4.136017
-5.393955,-0.195166,-0.075635,-0.888117,-20.285725,0.581892
-5.340724,-0.144381,-0.038961,-1.394784,-22.224307,5.366134
-5.341643,-0.219860,-0.057969,-0.863167,-19.663049,5.210372
-5.268244,-0.150207,-0.055091,-1.044666,-19.913253,8.330373
-5.178381,-0.051366,-0.074385,-0.733277,-18.389900,12.638786
-5.191081,-0.152390,-0.064042,-0.941072,-18.207859,8.786064
-5.161929,-0.098121,-0.051903,-0.523648,-17.446780,10.675391
-5.072338,-0.085861,-0.053160,-0.706214,-17.042659,10.654474
-5.013990,0.019032,-0.032698,-0.666473,-16.621053,14.502712
-4.936435,-0.012033,-0.046438,-0.416765,-15.989945,12.668707
-4.951820,-0.063872,-0.062542,-0.462591,-15.333401,7.261067
-4.891558,0.007468,-0.031542,-0.757085,-15.683552,6.482676
-4.831430,0.047462,-0.040720,-0.970601,-15.460195,2.835169
-4.784659,0.076794,-0.022525,-1.378884,-15.655904,1.343756
-4.649429,0.187106,-0.045933,-1.228197,-15.846617,0.890565
-4.510342,0.335936,-0.037132,-1.989946,-16.318897,0.767260
-4.432279,0.381010,-0.013952,-2.252567,-16.514708,-2.239068
-4.315966,0.490965,-0.029963,-1.784157,-13.913017,-2.012262
-4.271662,0.518344,-0.011595,-2.312944,-16.517212,-7.291784
-4.090757,0.699344,0.000580,-2.311631,-16.077808,-6.539138
-3.925670,0.810543,-0.011057,-2.219717,-14.806379,-5.863708
-3.829409,0.847458,-0.002122,-1.725644,-14.452808,-5.307466
-3.746508,0.875053,0.001673,-1.564604,-13.453256,-5.541816
-3.573261,0.969811,-0.000484,-1.347202,-13.038700,-5.914410
-3.466595,1.004870,0.019818,-0.999772,-12.455536,-7.020035
-3.373521,1.022845,0.016664,-0.376660,-11.717870,-5.798150
-3.286438,1.064870,0.007046,-0.415186,-10.842805,-4.612534
-3.241003,1.089232,0.046416,-0.935121,-12.347537,-5.821230
-3.175718,1.122447,0.042513,-0.959067,-11.765682,-5.621123
-3.148878,1.127456,0.041341,-0.943304,-11.736596,-5.705997
-3.110181,1.118328,0.066521,-1.234769,-12.740054,-8.744660
-3.018778,1.129892,0.063081,-1.742148,-11.662390,-10.043304
-2.966000,1.091363,0.061853,-1.950406,-12.157004,-8.371378
-2.915033,1.037262,0.061190,-1.962820,-10.564496,-5.140525
-2.840447,1.016402,0.060080,-1.813692,-10.490927,-4.446424
-2.744708,0.998289,0.089123,-2.925844,-10.092623,-4.269094
-2.614759,0.954360,0.073650,-2.991946,-8.597475,-3.419727
-2.557146,0.905882,0.088313,-3.192887,-8.341015,-3.658469
-2.491789,0.846985,0.090971,-2.951805,-7.002115,-2.835009
-2.393854,0.800401,0.074257,-2.778745,-7.060946,-1.420852
-2.278161,0.724888,0.110459,-2.466759,-6.901889,0.025906
-2.147284,0.635691,0.103047,-2.212360,-6.762979,1.216418
-2.061579,0.564344,0.111552,-1.555768,-6.238400,2.561234
-1.967075,0.523730,0.114336,-1.480143,-7.155096,4.289521
-1.899007,0.466567,0.120133,-1.603550,-7.567439,5.266274
-1.737517,0.448920,0.114395,-1.426210,-6.725697,4.883877
-1.589959,0.397485,0.121475,-0.804493,-6.452119,3.282415
-1.505078,0.351586,0.134277,-1.255286,-7.254308,2.056314
-1.430133,0.293897,0.106271,-0.538418,-5.561127,2.743710
-1.323904,0.246262,0.104118,-0.478753,-5.164724,4.287419
-1.176345,0.227369,0.133069,-0.920652,-5.874216,5.723409
-1.022070,0.186030,0.140638,-0.497214,-4.595808,5.367073
-0.945501,0.146299,0.144547,-0.914444,-4.356742,4.177603
-0.915437,0.098425,0.131148,-0.500883,-2.989931,1.902857
-0.843791,0.097693,0.147469,-0.482393,-2.774111,0.947314
-0.667285,0.107254,0.162151,-0.574026,-2.207132,2.662531
-0.536230,0.070530,0.154628,-0.000026,-1.826333,3.630088
-0.476765,-0.015857,0.149149,0.268793,-1.618502,3.553537
-0.419086,-0.074737,0.143146,0.681021,-2.030090,3.614431
-0.370907,-0.106879,0.158727,0.729857,-1.868771,4.246604
-0.259412,-0.097773,0.160014,1.081803,-1.738692,4.891778
-0.169674,-0.063498,0.147705,0.787447,-2.343179,4.448276
-0.129467,-0.043433,0.169809,0.543730,-2.896647,3.408896
-0.138783,-0.082359,0.158649,0.468178,-2.622242,2.709238
-0.109004,-0.073428,0.146438,0.254245,-2.456197,0.721669
-0.024511,-0.043196,0.192369,-0.495733,-4.794970,-1.453198
0.116555,-0.020400,0.173311,0.120239,-0.892210,-2.697018
0.181226,-0.012460,0.168023,0.044947,0.388056,-1.253508
0.243927,-0.084266,0.174132,0.159488,0.944301,1.684050
0.311574,-0.106738,0.168979,0.488299,2.515693,1.364313
0.427907,-0.066226,0.163835,-0.171064,3.426136,2.614037
0.523656,-0.024910,0.155816,0.517316,4.249185,2.694875
0.575542,-0.045425,0.171516,0.438209,3.611811,3.839165
0.632935,0.014200,0.171463,0.158411,3.525010,2.605001
0.693890,0.011870,0.163638,0.164365,3.416207,4.457286
0.770193,0.018641,0.183467,-0.010868,2.318340,5.492782
0.901323,0.044238,0.162755,0.033800,2.453143,5.679227
1.019980,0.083913,0.147226,-0.111451,2.636408,4.003965
1.076609,0.108157,0.179564,-0.059185,1.495734,3.573625
1.128442,0.106158,0.164196,-0.336141,2.211581,4.074638
1.202707,0.157902,0.177093,-0.957280,2.027341,4.505482
1.279050,0.218371,0.172350,-1.350860,1.725534,3.130746
1.297737,0.259740,0.186329,-1.924896,1.445155,3.168474
1.308884,0.276966,0.186005,-1.936306,2.166989,0.359120
1.308286,0.323179,0.196955,-2.183274,2.880916,-1.662426
1.364265,0.366728,0.189697,-2.391767,3.206793,-2.179071
1.396390,0.416329,0.187793,-2.782020,4.183975,0.225085
1.436640,0.445365,0.189553,-2.745437,5.299623,1.977304
1.496360,0.457448,0.173019,-2.167094,7.836075,-1.698612
1.509359,0.485345,0.226628,-0.993022,7.184340,-3.900032
1.552309,0.556321,0.188683,-2.245289,8.080098,-2.438769
1.648852,0.614223,0.171181,-1.231711,8.189048,-1.494476
1.715535,0.660811,0.209720,-1.575294,8.303405,-0.961082
1.770677,0.668889,0.199469,-0.626223,8.010631,-0.197434
1.838259,0.695529,0.170472,-0.644057,7.653151,-1.918766
1.907308,0.695004,0.226717,-0.417197,6.579715,-5.273448
2.053580,0.746112,0.191509,-0.042215,6.676622,-9.052794
2.110090,0.777912,0.185417,0.644248,5.961353,-9.384279
2.128925,0.748301,0.209313,0.048528,4.512232,-7.124448
2.190533,0.692171,0.198721,0.634919,4.320783,-6.461060
2.315735,0.669818,0.198694,0.726371,5.012803,-8.666548
2.365447,0.628623,0.208496,0.709867,4.930388,-8.416188
2.439463,0.604609,0.222433,0.436010,5.711014,-8.443393
2.427184,0.566001,0.206444,0.684655,6.475218,-8.739173
2.449442,0.503887,0.191949,0.471976,8.141591,-7.094010
2.600237,0.456843,0.209730,-0.037846,8.903930,-6.192377
2.575018,0.386218,0.222630,0.106529,9.163656,-2.394471
2.571276,0.324696,0.198448,-0.177805,10.423486,-1.297582
2.504042,0.289669,0.203024,-1.066050,9.571014,-1.076206
2.464174,0.258361,0.215261,-1.750684,9.879533,-0.558136
2.477198,0.232328,0.210134,-2.100057,10.529738,0.985989
2.536466,0.208067,0.191736,-1.961456,10.973169,1.796347
2.606681,0.131537,0.202706,-1.730592,11.228018,2.973597
2.662462,0.064785,0.210885,-1.448391,10.600977,1.624831
2.682886,-0.038720,0.235674,-0.245066,10.269087,0.277337
2.659318,-0.086896,0.207396,0.164944,9.454812,2.240767
2.676016,-0.140935,0.228880,0.967178,8.115558,4.278355
2.710206,-0.199077,0.229008,0.699367,7.977804,9.022902
2.731220,-0.267276,0.243175,1.666236,7.922797,10.543329
2.810868,-0.322533,0.218977,2.566940,9.082646,7.644645
2.879714,-0.337533,0.235537,2.013393,9.682121,6.476156
2.960911,-0.312006,0.221025,1.683180,10.143609,8.172605
3.016772,-0.277055,0.228981,0.979711,10.666935,10.580524
3.041604,-0.244096,0.236456,-0.751936,11.985562,9.790146
3.091881,-0.213333,0.248069,-0.806395,12.741816,10.666512
3.187826,-0.190710,0.267176,-1.976410,12.101146,10.064415
3.234676,-0.135746,0.234585,-2.570823,13.361993,8.366342
3.337755,-0.102918,0.246664,-3.031766,13.830679,5.700718
3.421588,-0.044362,0.271568,-2.921552,13.229940,4.065161
3.459333,0.001533,0.262091,-2.487154,13.307895,5.790027
3.567774,0.058933,0.274532,-2.805702,12.377468,3.384392
3.639991,0.088671,0.286306,-2.556597,11.302066,3.766047
3.690508,0.181985,0.239380,-1.136976,11.049626,0.919511
3.712149,0.223242,0.306221,-1.429277,9.523230,-0.622797
3.731295,0.280248,0.294430,-0.864478,9.957924,-1.974821
3.769975,0.351240,0.282367,0.453798,10.042929,-4.305013
3.818939,0.391549,0.305177,1.569128,10.668936,-3.962771
3.898437,0.462456,0.289782,1.263434,12.305726,-4.115038
3.950430,0.505617,0.321083,1.421950,12.734035,-4.467666
4.003721,0.548492,0.313386,1.469453,13.911839,-4.299124
4.005779,0.623181,0.275622,1.567930,15.380527,-4.289213
3.970742,0.687516,0.322062,0.384145,14.961740,-4.841638
4.002552,0.772371,0.328203,-0.115180,16.513595,-5.527133
4.013657,0.795039,0.299311,0.342064,17.137189,-5.000988
4.074680,0.763826,0.301622,-0.265867,17.034751,-5.130358
4.163979,0.756628,0.303043,-0.791030,17.078482,-5.646289
4.208991,0.783551,0.304714,-1.581970,16.399523,-7.114469
4.262061,0.831359,0.323575,-1.622990,15.918994,-7.357118
4.334465,0.844049,0.300066,-2.148453,15.532513,-6.226715
4.409016,0.837970,0.297181,-1.948825,15.059730,-4.416250
4.490148,0.770175,0.295585,-2.385573,14.306568,-4.979851
4.578734,0.734442,0.304734,-2.176800,14.635121,-3.303413
4.661409,0.697186,0.279544,-1.916985,14.665490,-4.514810
4.736895,0.670096,0.311436,-1.941915,14.751384,-5.176484
4.866203,0.655220,0.299731,-1.404754,16.532606,-3.619840
4.981827,0.616852,0.322114,-1.337533,17.029718,-2.892766
5.062778,0.562055,0.222331,0.136164,18.622376,-1.476888
5.135015,0.591619,0.277102,-1.212892,18.662087,0.694277
5.175179,0.572729,0.252993,-0.280424,19.410338,-1.134995
5.235654,0.571160,0.311046,-2.287670,18.797100,-1.404518
5.338299,0.595929,0.289963,-2.173780,19.379395,3.138677
5.402786,0.532959,0.222719,-0.448409,19.387637,3.074843
5.492744,0.510166,0.227954,-0.299229,19.700935,1.085014
5.570315,0.476570,0.254240,-0.820542,19.223419,-1.719105
5.635865,0.427983,0.210058,0.255546,20.151670,-2.708868
5.724448,0.453287,0.162204,0.769550,20.720486,-1.850260
5.800804,0.441855,0.231479,-0.217726,20.296041,-0.767602
5.873346,0.421812,0.225338,-0.402973,20.520720,-0.082502
5.965644,0.416271,0.362416,-2.919670,19.541572,1.034029
6.014556,0.346844,0.178402,0.537852,20.628020,-1.042192
6.087249,0.427701,0.738458,-9.816308,18.272976,-1.036272
6.142820,0.382895,0.565494,-6.736259,19.620239,-1.273896
6.179849,0.353357,0.130755,0.780779,22.330446,-1.559259
6.285882,0.412102,0.446660,-5.355242,21.355598,0.527560
6.397777,0.405206,0.252996,-2.527944,23.447827,0.180835
6.525289,0.428705,0.410077,-5.135982,22.754740,2.104621
6.614699,0.415102,0.554964,-7.702986,23.775975,0.503276
6.710894,0.385482,0.197532,-1.190190,25.782020,-1.869559
6.814711,0.482878,0.598220,-8.873549,23.428962,1.017077
6.849895,0.416999,0.375089,-4.182365,23.669171,1.230657
6.886783,0.382977,0.550207,-7.304892,22.917771,-0.513116
6.988673,0.395887,0.685559,-9.293760,21.085734,0.192206
7.088328,0.335559,0.335904,-2.072670,22.925491,1.078227
7.177978,0.302038,0.669334,-7.696115,21.732703,1.135755
7.283327,0.268699,0.144823,1.649221,23.601121,-0.020424
7.390883,0.298375,0.608441,-6.617444,21.883917,0.084286
7.418084,0.319793,0.708549,-8.072808,21.602366,-1.059447
7.433338,0.224806,0.372339,-2.898032,23.905134,-2.634487
7.514762,0.165640,-0.973582,21.963623,30.732109,1.415940
7.576265,0.246920,0.375490,-3.470453,25.347768,3.379572
7.642750,0.233205,0.175163,-1.428360,26.230646,5.083891
7.690267,0.231896,0.072862,0.338044,28.106490,7.115383
7.732545,0.261339,0.309730,-4.994771,28.221907,6.484168
7.810614,0.270212,-0.217305,4.151787,31.274819,3.955599
7.875803,0.355394,0.211969,-4.324432,29.098665,4.586432
7.967379,0.388987,-0.753603,12.962869,34.201346,7.617271
7.998346,0.479805,0.166569,-4.192475,29.690009,4.385961
8.049069,0.452873,0.445435,-9.224812,28.267709,1.893216
8.136411,0.574004,0.087387,-2.776424,29.237029,2.210036
8.180638,0.631227,0.473119,-9.620057,27.062066,0.198696
8.268676,0.559913,-0.564722,10.861111,32.414329,-1.722886
8.362935,0.696820,-0.429928,8.592506,31.281389,-0.610595
8.500098,0.866410,0.350195,-4.827055,27.598323,6.245893
8.462028,0.720303,-0.677414,15.202378,31.921812,-1.414179
8.597237,0.938168,-0.020037,2.066133,29.469086,0.325443
8.651795,0.929968,-0.183266,5.792895,30.781062,-2.532921
8.663739,0.960048,-0.288774,8.294073,31.066588,-3.680066
8.721103,1.045133,-0.042903,3.190207,30.972632,-3.644520
8.774807,1.158045,-0.059427,3.238423,31.762547,-2.162741
8.794981,1.157796,-0.025762,2.892831,32.342997,-1.927851
8.877668,1.209405,-0.351150,7.638787,34.211659,1.775989
8.913299,1.183832,-0.075195,1.818247,33.123277,-2.049729
8.939936,1.263264,-0.186457,3.704394,33.255940,-8.000117
8.899565,1.239085,-0.322389,6.436440,33.178110,-12.482700
8.868976,1.259955,-0.254114,4.860410,32.970893,-12.947539
8.849390,1.223238,-0.377068,6.853569,33.188686,-11.335423
8.893853,1.240221,-0.373986,7.239580,33.319029,-11.177484
8.944472,1.188572,-0.027528,1.748409,31.405032,-12.719476
9.051725,1.118433,-0.297344,6.980592,33.397209,-10.315212
9.087842,1.100586,-0.008381,0.922843,32.980615,-11.744272
9.059111,0.916953,0.107275,-0.202173,32.866298,-15.978622
9.239365,1.008146,0.038761,1.664271,34.180001,-7.281170
9.318433,0.972620,0.064177,0.802979,35.072630,-4.363100
9.343691,0.892607,0.101856,-0.169483,33.201933,-3.563574
9.229187,0.649323,0.075610,0.672207,34.504089,-11.757955
9.282727,0.748561,0.070604,0.504359,33.667291,-4.460763
9.192132,0.562122,0.082355,0.336085,32.643329,-7.549108
9.375482,0.731837,0.059956,-0.418807,32.876697,1.816790
9.390210,0.610203,0.073489,-0.604537,32.516623,-2.168034
9.433292,0.582604,0.085526,-0.820469,31.443433,-0.143734
9.420270,0.518343,0.058554,-1.801934,31.888190,-1.496883
9.442230,0.518147,0.042237,-1.965623,32.513544,-0.285371
9.469756,0.488358,0.064065,-1.749366,33.715139,2.882712
9.493219,0.410906,0.041689,-2.047979,33.644652,4.892289
9.513351,0.372061,0.046678,-1.820227,33.279974,5.939323
9.466990,0.321482,0.071878,-1.981138,32.695631,4.433363
9.400858,0.314225,0.050184,-1.924024,33.061042,3.849828
9.335029,0.337314,0.050719,-1.865262,32.510587,5.449654
9.274104,0.332978,0.060547,-1.553919,32.068039,5.911797
9.234725,0.335883,0.057084,-1.232772,31.112926,6.271846
9.168837,0.330211,0.058603,-0.798952,30.793719,8.172679
9.057796,0.324690,0.079302,-1.200256,28.853776,8.914396
8.989439,0.366409,0.051592,-0.885943,31.067908,7.382418
8.913799,0.449728,0.035029,-0.937790,31.526734,5.921881
8.823489,0.517769,0.087052,-1.602286,27.891507,4.958548
8.726234,0.570794,0.063192,-1.585283,30.561950,1.826873
8.639988,0.632461,0.059276,-1.681479,31.598954,-0.530684
8.604800,0.716524,0.065917,-1.801104,31.975814,-2.468059
8.619945,0.796619,0.081643,-1.345977,33.705560,-1.939924
8.647918,0.866102,0.081485,-2.076665,33.925847,-1.620415
8.652720,0.900459,0.067285,-1.706537,34.348891,-3.762312
8.624511,0.905163,0.070207,-1.234375,34.377356,-5.856094
8.633981,0.975893,0.097077,-1.312772,33.050694,-3.443829
8.629812,1.046032,0.080379,-0.333752,32.881924,-1.741871
8.633160,1.126534,0.095308,-0.569730,31.286187,-1.945431
8.617260,1.192675,0.092849,-0.916402,29.842088,-3.703128
8.600818,1.225302,0.085253,-0.598031,29.459014,-5.437858
8.602262,1.224475,0.110689,-0.703998,28.022807,-6.931420
8.659656,1.281022,0.097655,-0.927313,29.195838,-9.169556
8.686640,1.321924,0.077422,-0.960921,29.287224,-10.432310
8.680962,1.337614,0.105267,-1.499730,28.878650,-6.844478
8.677194,1.333882,0.093181,-2.036639,29.720812,-4.987488
8.664540,1.371863,0.071746,-2.301499,30.064690,-4.344800
8.627892,1.377063,0.104768,-2.947801,30.302295,-4.393164
8.578074,1.410908,0.112826,-3.309857,31.230273,-4.243342
8.502001,1.441267,0.099585,-4.034790,31.359772,-5.106624
8.442635,1.457558,0.109996,-4.069791,31.068565,-4.391307
8.387575,1.448361,0.095186,-4.120750,31.651115,-3.244945
8.300069,1.434272,0.111181,-4.786741,30.512143,-0.805869
8.235192,1.451568,0.108490,-4.416853,30.691994,0.144158
8.132773,1.482977,0.094037,-4.677862,29.650359,-2.058431
8.025290,1.487799,0.123514,-4.325420,28.579887,-1.813569
7.956284,1.479836,0.114218,-3.899787,28.696279,-0.892606
7.901100,1.458113,0.110170,-3.473992,30.268429,-0.121502
7.845335,1.410383,0.118203,-2.569477,28.550037,0.033416
7.826818,1.394539,0.113220,-2.757807,28.868444,1.552686
7.763973,1.397427,0.128450,-3.141589,27.967218,1.179349
7.724597,1.404429,0.112934,-2.509333,29.004360,-1.379145
7.662240,1.462613,0.123044,-2.577631,28.289675,-3.378713
7.614291,1.476262,0.143586,-3.043093,28.252390,-1.748934
7.607033,1.452615,0.134293,-3.074651,28.825937,-0.498503
7.588438,1.436163,0.132471,-2.694518,28.665478,-2.477070
7.553999,1.392651,0.146507,-3.249949,28.563824,-2.955220
7.575607,1.381412,0.133528,-2.754515,28.950906,-0.175755
7.566361,1.371611,0.122913,-2.336263,28.655312,0.207328
7.592981,1.377697,0.152051,-2.357908,28.735056,-0.939960
7.642326,1.357191,0.151221,-2.446533,28.075729,-1.847485
7.664958,1.312622,0.138071,-2.804162,27.488875,-4.142158
7.674326,1.312612,0.149629,-2.393929,27.663898,-3.707822
7.693184,1.275688,0.143441,-2.597594,27.818678,-3.290444
7.738442,1.258725,0.148184,-1.797746,27.731211,-2.004805
7.813331,1.302456,0.144154,-2.316109,27.774614,-0.389957
7.796164,1.184807,0.162470,-2.248878,26.698185,-4.248245
7.840171,1.161056,0.144232,-2.109026,27.653036,-5.512262
7.834896,1.135279,0.144790,-1.533799,27.701455,-2.881690
7.840329,1.078588,0.134559,-1.458178,28.334779,0.200777
7.864160,1.043702,0.125696,-2.184775,28.456370,1.354015
7.916705,1.051589,0.142348,-1.395615,28.473068,1.622086
7.923824,1.000571,0.127006,-1.331781,29.219858,1.839323
7.916426,0.943978,0.110203,-1.007178,29.647786,2.183051
7.906027,0.904904,0.127902,-1.404546,29.045837,2.208954
7.943690,0.890346,0.111815,-1.549742,29.840131,1.475094
7.986046,0.893231,0.104052,-1.798711,29.118510,3.113443
7.982537,0.839022,0.098065,-1.294617,28.934395,5.117328
7.950865,0.827038,0.102480,-1.791217,28.972520,5.319691
7.923010,0.825466,0.108821,-2.505085,28.153336,5.363765
7.959944,0.839685,0.122161,-2.429008,28.003912,7.250321
7.995020,0.824126,0.100481,-2.331493,30.546758,6.120352
7.988528,0.834912,0.102069,-2.970456,28.481340,4.633879
7.975785,0.846076,0.088730,-2.938964,28.909685,5.110021
7.947639,0.858447,0.104324,-3.902324,27.558226,5.979522
7.947058,0.911242,0.094362,-3.319235,28.129856,9.328632
7.909618,0.921887,0.086691,-3.481469,27.698439,6.200981
7.896616,0.997199,0.107344,-3.169211,26.857547,4.784426
7.855658,0.971941,0.086918,-2.747556,27.904113,2.536461
7.836794,1.000630,0.096719,-2.595799,27.261878,2.260518
