0.021295,0.197567,0.008108,0.437928,-2.615805,8.303645
-0.036098,0.207312,-0.013497,-0.642529,-2.608701,8.814490
-0.045968,0.201867,-0.008508,-0.701141,-2.277720,8.183316
-0.004902,0.233106,-0.003397,-0.345731,-3.591171,7.155871
0.005960,0.227069,-0.003656,-1.101194,-1.352184,4.779080
-0.004209,0.218919,-0.025770,-1.909875,1.306259,3.542095
-0.041475,0.201243,0.003700,-1.101115,0.379391,2.451807
0.001647,0.215991,0.012602,-1.107168,0.793897,1.718635
0.044482,0.239753,-0.003138,-1.862854,2.144958,-0.513584
0.015259,0.196858,0.011059,-1.989914,2.514475,-2.511027
-0.020303,0.191051,0.027931,-1.702688,1.123185,-2.202823
-0.024104,0.211947,0.010727,-1.534033,1.413897,-2.603465
0.004913,0.227194,-0.032565,-2.072441,1.732464,-2.156908
0.011175,0.207319,0.004619,-1.710027,0.428187,-0.956152
0.002168,0.186252,0.012326,-0.926033,-0.224453,2.565065
-0.001107,0.185523,-0.027454,-1.362384,-0.958643,4.901577
0.041853,0.155663,-0.016612,-1.365703,-0.411040,4.350391
0.070345,0.126742,-0.003098,-0.142053,-1.232231,2.511461
0.079253,0.122530,-0.004260,0.239203,-1.471822,2.606514
0.064978,0.127575,-0.020659,-0.669222,-1.968212,2.979570
0.039638,0.106417,-0.023515,-0.544141,-0.702425,2.274213
0.071264,0.083696,-0.027323,0.534228,-1.012064,2.656697
0.087200,0.077016,0.009188,0.601141,-0.052023,4.112242
0.096470,0.082947,-0.012161,0.197906,0.291497,5.187503
0.044689,0.030622,0.002167,-0.402619,-0.350266,4.123343
0.071947,0.013957,0.009142,0.761396,2.523489,2.521585
0.116023,0.034246,0.016193,0.411137,2.032870,1.751073
0.153440,0.033179,0.012779,0.220565,1.684265,1.405561
0.126688,-0.009191,-0.025740,0.019315,2.916893,1.312772
0.125733,-0.077942,-0.000620,1.714970,2.534475,3.687802
0.148920,-0.083443,-0.010280,1.354079,1.269585,5.931097
0.151208,-0.100023,-0.000009,0.985478,0.409822,5.454487
0.155984,-0.159540,-0.021733,1.580578,-0.012792,4.113342
0.139457,-0.220603,0.004816,2.773892,-0.597158,3.088047
0.125759,-0.259474,-0.019638,2.257649,-1.227297,1.655968
0.145089,-0.291596,-0.025284,2.140627,-1.086175,-1.472153
0.161052,-0.346915,0.009936,2.333904,-0.915672,-3.877399
0.194621,-0.358081,-0.002560,2.788397,-0.231313,-3.915182
0.175314,-0.371195,0.002702,2.057864,-1.676200,-4.577864
0.150824,-0.410587,-0.012561,1.559068,0.774475,-6.226043
0.135396,-0.455800,-0.017498,2.191111,1.683704,-8.304792
0.126120,-0.489816,0.026575,1.214071,1.193780,-9.587123
0.147351,-0.486444,0.025617,1.158466,1.761540,-11.313439
0.109672,-0.469290,-0.025829,0.054526,2.778348,-12.433901
0.095183,-0.491457,0.000470,-0.586974,2.597485,-14.096962
0.119759,-0.483628,0.021340,-0.831617,2.461067,-12.303325
0.128880,-0.446156,0.010931,-0.958165,2.161830,-10.969529
0.082178,-0.440329,-0.007703,-2.033764,1.147550,-9.190651
0.058633,-0.429944,-0.015611,-2.138234,0.418990,-8.203527
0.064125,-0.410512,0.010114,-1.596481,0.286747,-6.696763
0.071356,-0.368218,-0.007753,-2.146519,-1.192611,-7.092642
0.046350,-0.309843,-0.018854,-2.555147,-0.885333,-8.592150
-0.021997,-0.288123,-0.003830,-2.623950,-1.487910,-8.997926
-0.004744,-0.231996,0.015828,-1.819569,-1.442701,-7.302425
0.008799,-0.129696,-0.019812,-2.016417,-1.295670,-4.612333
-0.021350,-0.072604,-0.016707,-2.739383,0.359640,-2.445757
-0.051450,-0.030070,0.004563,-1.720682,-0.121841,-0.856716
-0.070390,0.036527,0.005600,-0.741485,-0.094308,0.712361
-0.090981,0.111166,0.009615,-0.946703,0.369192,1.055907
-0.086635,0.175351,-0.000869,-1.146896,0.715322,1.289580
-0.116026,0.237629,-0.010727,-0.068021,1.750797,2.813585
-0.133636,0.296411,0.006381,1.035683,1.291298,5.810914
-0.153147,0.385444,-0.000174,0.767425,-0.656186,8.994899
-0.205308,0.429090,0.000381,0.592153,-0.414661,11.402347
-0.175047,0.448687,-0.006154,1.251165,0.080341,14.279263
-0.151525,0.491352,0.011128,2.297603,-0.859421,16.856720
-0.158779,0.505213,0.003575,2.314071,-2.966651,16.989137
-0.163710,0.529451,-0.027772,2.293158,-1.364638,14.855065
-0.188128,0.504721,-0.019435,2.488847,-0.335403,12.769869
-0.158441,0.515507,-0.002665,2.796199,-1.950448,11.311298
-0.190406,0.494926,0.049575,2.752467,-7.339322,9.849868
-0.157141,0.471687,-0.012867,2.318834,-1.700146,10.742252
-0.152234,0.445657,-0.028314,2.001681,-0.192029,12.391868
-0.147435,0.405788,-0.012204,1.852025,-0.656691,11.653438
-0.104977,0.383343,-0.003942,1.604894,-0.862139,10.476606
-0.080618,0.334044,0.012086,0.482237,0.853391,8.817685
-0.051608,0.271402,-0.020150,-0.311834,2.441192,7.196515
-0.053820,0.221184,0.001146,-0.824087,1.456273,4.395588
-0.046431,0.163656,0.036518,-0.961796,0.353866,2.066783
0.008175,0.125951,0.015477,-1.905881,1.409344,0.876556
0.008609,0.048176,0.005374,-2.441023,0.335337,1.076608
0.001226,-0.054912,0.004855,-2.395023,0.428450,0.606377
0.020540,-0.116678,0.013360,-1.497969,0.170103,-0.383074
0.030292,-0.181164,0.024159,-2.347720,-1.081366,-1.930868
0.064929,-0.240580,0.010642,-2.322862,-1.211952,-4.313264
0.066527,-0.281305,0.003197,-2.274863,-0.731363,-7.876857
0.061499,-0.353020,0.035717,-1.245835,-1.044715,-9.427418
0.091369,-0.390656,0.014660,-1.356302,-0.755962,-8.684027
0.124758,-0.431309,0.019521,-1.464701,0.388214,-7.717902
0.140678,-0.461849,0.011725,-0.731509,1.357823,-7.167794
0.146967,-0.476653,0.020716,0.461677,1.491681,-7.241091
0.116837,-0.539653,0.041097,-0.009980,0.084444,-8.718572
0.155603,-0.547662,0.006011,-0.217276,2.261360,-9.968751
0.175550,-0.534375,0.018074,0.643521,2.505439,-12.175610
0.165775,-0.541967,0.025036,1.518228,2.528636,-12.495848
0.174730,-0.504134,0.030852,0.869864,2.087644,-10.086555
0.166970,-0.491427,0.029956,0.716158,1.129953,-6.512838
0.196033,-0.453994,0.009835,0.858107,2.635168,-3.271883
0.175380,-0.451651,0.032283,1.786941,0.717777,-1.084091
0.177444,-0.454355,0.027044,2.284753,0.419361,0.115598
0.174503,-0.411979,-0.015558,1.700098,0.259431,0.930138
0.141630,-0.400481,0.001349,1.834760,-0.004057,-0.987044
0.141305,-0.401035,0.019019,2.530998,-0.757908,-1.972215
0.138524,-0.369419,0.015283,2.420133,-1.464758,-1.001096
0.158997,-0.330607,-0.018132,2.010334,-0.113677,-0.286257
0.151464,-0.286006,-0.001910,2.923265,1.076183,-0.033743
0.151431,-0.266764,0.024107,2.424607,0.897839,1.628796
0.193991,-0.242425,0.010760,1.822848,1.032928,3.904213
0.176853,-0.230966,0.003217,1.456196,2.214566,4.699935
0.153180,-0.220416,-0.001687,1.974112,2.532674,3.168637
0.119900,-0.197915,0.013550,2.193245,1.682338,0.527789
0.131740,-0.175614,0.005735,1.439187,1.121058,0.226300
0.147814,-0.145796,-0.007195,1.390387,1.089566,-1.606653
0.115186,-0.132634,0.009050,0.942468,1.298086,-1.209492
0.104042,-0.131573,0.020292,1.371509,-0.212817,0.591192
0.125999,-0.114616,0.005945,0.887130,-0.010258,2.746389
0.164068,-0.087595,-0.016986,-0.046645,0.361551,2.863678
0.136200,-0.095706,-0.013244,0.431816,-0.059399,1.681983
0.095193,-0.111203,-0.018923,1.002836,-0.502101,0.699587
0.062254,-0.084415,-0.002849,-0.084580,-2.800425,-0.750897
0.050489,-0.058788,-0.016051,-0.611953,-1.325872,-2.924479
0.083770,-0.015490,-0.064165,0.373710,4.458838,-4.355430
0.025674,-0.015171,0.015395,-0.624075,-0.678736,-3.283884
0.044151,0.003653,-0.003364,-1.719172,0.027989,-0.726730
0.045644,0.044605,-0.024949,-2.206447,1.508057,0.017678
0.070338,0.071560,-0.024986,-1.487928,3.484669,-0.477813
0.069793,0.078454,0.017246,-1.461209,2.550950,-1.708895
0.070187,0.100712,0.013865,-1.946120,1.846306,-2.725391
0.069485,0.132748,-0.045849,-2.263548,2.076798,-2.481822
0.036775,0.136773,-0.000686,-2.207973,0.914664,-2.880494
0.045136,0.162763,-0.007063,-1.750214,-0.627694,-1.654726
0.064036,0.214022,-0.011180,-1.613832,0.006250,0.483008
0.057569,0.246984,-0.049752,-2.323676,-0.820708,2.999772
0.044679,0.255213,-0.053070,-0.844590,-0.373899,5.123513
0.010355,0.241519,0.023434,-0.901576,-4.277674,7.363748
0.056014,0.288789,-0.007871,-1.158660,-2.756493,8.148165
0.062355,0.319667,-0.042300,-0.318904,-0.638920,7.198982
0.028372,0.290312,-0.022911,0.302435,-1.614727,6.296255
0.021922,0.287253,-0.008242,0.870638,-0.879027,6.803989
0.006190,0.277097,-0.029673,0.569974,-0.162720,7.533236
0.021929,0.284026,-0.000682,1.257169,0.987433,7.180695
0.027099,0.283875,-0.002924,1.845582,1.359569,6.197454
0.017182,0.249702,0.021080,1.545157,2.029846,6.309126
0.043376,0.252997,-0.016425,1.054488,2.622199,7.404926
0.053398,0.216109,0.022849,2.374921,3.190979,6.747158
0.024033,0.154777,0.010202,1.989471,1.909132,7.454705
0.057954,0.124178,0.001717,1.934851,1.929305,7.496445
0.065336,0.111662,-0.033572,1.301268,1.377071,6.568096
0.024141,0.035165,0.003043,1.791809,-0.953670,4.770804
0.031290,-0.042038,0.016337,2.163456,-0.705849,4.678197
0.052380,-0.084585,-0.018463,1.370511,-1.698278,3.976226
0.069124,-0.140357,0.015018,1.950344,-0.513800,1.580043
0.068428,-0.183751,-0.000311,1.149311,-2.011692,-0.490569
0.056805,-0.274159,0.015198,1.697505,-2.028297,-1.479971
0.051458,-0.345001,-0.009387,0.583537,-0.119067,-1.161738
0.081902,-0.380911,-0.007329,-0.022132,-0.149243,-3.644794
0.082759,-0.420753,0.020614,0.416356,-0.742606,-6.573395
0.077455,-0.476512,0.020755,0.121846,1.589078,-9.584012
0.088178,-0.515231,-0.032683,-1.439459,3.027321,-10.898527
0.091782,-0.549060,0.005656,-0.762486,3.085564,-11.751343
0.102135,-0.583454,0.052720,-0.537711,2.682445,-12.624390
0.125365,-0.601159,0.036199,-0.738425,3.150323,-12.790658
0.124820,-0.582075,0.009923,-1.721571,2.923251,-13.072659
0.107689,-0.590429,0.016071,-1.541559,2.218272,-13.780658
0.129928,-0.603880,0.031617,-1.156621,1.279301,-13.030656
0.132022,-0.595549,0.042728,-1.511196,-2.357250,-11.090521
0.098495,-0.571095,-0.015171,-2.144392,-1.096055,-9.134835
0.068756,-0.540569,-0.000430,-1.092833,-1.356448,-9.159096
0.052433,-0.519279,0.018825,-0.392099,-2.715374,-7.770359
0.066642,-0.498898,-0.002780,-0.604499,-2.071750,-6.420518
0.074566,-0.453354,-0.009423,-0.140917,-1.526964,-6.045559
0.059365,-0.394126,0.016462,0.811200,-1.113567,-6.172663
0.055436,-0.343655,0.014210,0.950195,0.329403,-6.181253
0.080215,-0.271333,-0.030779,0.405196,2.144368,-5.280113
0.074428,-0.218807,0.004035,1.125793,2.545304,-3.921847
0.040928,-0.181768,0.039239,1.799707,1.872949,-1.911761
-0.004859,-0.130644,-0.011048,1.104545,2.415674,0.262946
-0.008815,-0.047684,-0.002022,1.415481,3.750635,1.866055
-0.017785,0.032568,0.007580,1.696001,1.795930,2.600480
-0.036023,0.100968,0.024940,1.725566,0.385903,4.623601
-0.033239,0.122235,-0.008685,1.005786,1.842272,6.849222
-0.054266,0.153474,-0.002058,1.339722,-0.211570,9.751732
-0.021623,0.201726,0.011016,2.056876,-0.256234,12.521345
-0.005010,0.266672,-0.006781,1.731789,-0.839494,13.170917
-0.027153,0.249928,-0.013490,1.300093,-0.893152,12.838126
-0.043687,0.234632,-0.024148,2.163571,-1.965288,13.446014
-0.045706,0.224525,0.018454,2.500356,-1.988698,12.838816
-0.012415,0.249472,0.012923,1.149629,-1.965718,11.057144
-0.025647,0.241725,0.008229,1.138420,-1.600192,8.104203
-0.001787,0.213523,0.014909,2.258700,0.298433,5.795365
0.002365,0.223094,0.027143,1.980946,0.287489,5.015077
0.009429,0.193198,0.022072,1.015099,0.075352,5.117443
0.037353,0.161279,0.001182,0.393661,1.389686,4.263308
0.056792,0.130090,0.032293,0.200000,1.931764,4.829217
0.074513,0.106420,0.037423,0.434829,2.131599,4.402750
0.037977,0.072745,0.030629,-0.652557,1.209542,3.086492
0.064400,0.004809,0.020804,-0.825758,1.664239,1.558557
0.106274,-0.027129,0.042285,-0.253488,1.018078,-0.777429
0.130820,-0.066824,0.035976,-0.513818,0.154764,-1.780909
0.099342,-0.113845,0.029552,-1.071225,-1.141520,-2.924573
0.088756,-0.172830,0.007209,-1.385640,-0.513738,-3.198994
0.121744,-0.202625,0.033882,-0.353300,-0.866426,-2.417908
0.184482,-0.203554,0.027468,-1.580121,-2.197678,-1.794367
0.174776,-0.237553,0.009240,-1.945864,-0.356538,-3.882156
0.135393,-0.288917,0.010570,-0.993064,0.206728,-5.755898
0.127449,-0.303491,0.024346,-1.105681,-0.081710,-6.385007
0.167429,-0.298712,0.016439,-1.287114,0.322391,-7.399293
0.204698,-0.290939,0.009716,-1.723971,2.410019,-8.122916
0.200861,-0.325467,0.029342,-0.566783,2.887049,-7.159310
0.199555,-0.318154,0.018464,-0.246762,2.604457,-4.819403
0.201019,-0.338489,0.027635,-0.875218,3.485276,-3.943487
0.215435,-0.343379,0.015103,-0.450585,3.597063,-3.234428
0.222624,-0.333161,0.023188,0.429082,3.221910,-3.777786
0.205299,-0.317090,0.031660,1.123190,1.301766,-2.786808
0.195425,-0.289843,0.007908,0.744061,-0.514765,-1.980599
0.161889,-0.316250,0.012106,1.001858,-0.100584,-0.754907
0.184741,-0.320639,0.016114,2.448215,0.266931,1.629943
0.195363,-0.289767,0.023995,2.521787,-1.136820,3.397894
0.201157,-0.288855,-0.013192,2.721638,-0.077032,3.777633
0.179716,-0.299395,-0.011032,3.016375,-0.858574,2.850501
0.135573,-0.327473,0.049953,3.698246,-3.722344,0.943975
0.152931,-0.276191,-0.007920,3.541319,-0.762100,0.909388
0.123366,-0.291615,0.011276,2.947976,0.444974,-1.185613
0.113880,-0.287302,0.001198,2.943899,0.819254,-0.652923
0.119952,-0.292823,0.030642,3.719693,1.705598,1.459504
0.120340,-0.285920,0.009503,2.536939,2.020400,3.205430
0.095285,-0.301554,0.001274,2.518318,3.075274,1.643661
0.081006,-0.329547,0.001930,2.490575,3.001760,-0.381354
0.116765,-0.277061,0.012845,1.949878,3.247628,-2.035710
0.126054,-0.241266,0.006506,0.201176,2.068035,-3.171555
0.105194,-0.255088,-0.018181,0.432824,4.691408,-2.687885
0.063402,-0.267493,0.007304,0.345902,1.001997,-1.452595
0.075705,-0.263091,0.014896,-0.629544,-0.165169,-0.112057
0.109724,-0.222746,-0.028521,-1.118223,0.271428,-0.211678
0.068795,-0.258502,0.004359,-1.028035,-1.694536,-2.534365
0.033194,-0.284542,0.007527,-0.789208,-2.681306,-3.294477
0.056220,-0.255334,-0.022195,-1.091816,-1.703031,-4.299117
0.097103,-0.234136,-0.037849,-0.965423,0.030753,-6.830802
0.078525,-0.219008,-0.005662,-0.551681,-1.146178,-8.889378
0.027470,-0.237764,0.025160,-0.564555,-0.449970,-7.715864
0.020609,-0.196740,-0.011731,-1.562170,0.402328,-4.865329
0.045205,-0.157800,-0.004969,-0.994544,1.030469,-4.457079
0.058357,-0.139973,0.001392,-0.953189,1.307185,-5.479060
0.046416,-0.104615,-0.011015,-0.104761,2.505196,-5.214811
-0.028768,-0.073221,-0.001884,-1.529979,1.747061,-5.210936
-0.033892,-0.034515,-0.002849,-1.018834,2.128464,-5.983994
-0.002699,0.028380,0.018730,-0.618088,1.574152,-4.494128
0.011747,0.072942,-0.004241,-0.378684,1.198612,-1.095402
-0.044058,0.122015,-0.021303,-1.024169,0.446759,1.923243
-0.118852,0.124477,-0.021306,-0.344730,-1.026487,4.363312
-0.101619,0.133014,0.001021,0.664669,-1.638738,5.048577
-0.059059,0.164798,0.003106,0.000563,-1.553726,4.811044
-0.060086,0.206869,-0.036208,0.233038,-1.600507,2.851900
-0.096764,0.216126,-0.017186,1.078171,0.229446,2.742239
-0.122390,0.219185,0.004806,0.903355,-1.711936,4.362907
-0.073879,0.291875,-0.007736,0.193957,-0.796467,7.283368
-0.035727,0.329980,0.004661,0.682515,-0.347646,9.472171
-0.076016,0.313598,0.012749,0.639509,-0.030048,11.303545
-0.119794,0.298272,0.020880,0.595830,0.282907,13.451553
-0.094703,0.283133,-0.022314,-0.040593,2.270738,12.462115
-0.054657,0.267900,-0.004116,1.222053,2.732206,8.674801
-0.053702,0.233690,0.042820,1.467113,0.662445,4.361841
-0.075931,0.196034,0.019918,1.273098,0.928017,1.796644
-0.078954,0.145156,-0.002045,1.141942,0.906222,2.336087
-0.008792,0.159599,-0.001480,1.905946,1.574904,4.255432
0.017842,0.108284,0.037696,1.576291,0.239949,6.022633
-0.007154,0.048895,0.015946,1.437082,-0.851911,8.951977
-0.028791,-0.003204,-0.011718,1.226563,-0.808514,8.760995
-0.022144,-0.063771,0.027025,1.632292,-1.564765,6.031152
0.002398,-0.112453,0.026227,1.213516,-3.519919,2.517614
0.020281,-0.182664,-0.005649,0.959708,-1.391731,-1.444781
-0.010426,-0.264099,0.023086,1.246560,-0.299352,-4.414190
0.029803,-0.296897,0.031131,1.330538,-0.570166,-4.971712
0.071746,-0.344748,0.052716,0.479461,-2.591826,-6.042895
0.115813,-0.416381,0.008876,0.479241,1.849162,-6.103369
0.107742,-0.471913,0.054807,1.149722,1.738632,-6.249697
0.089770,-0.511112,0.054230,0.286752,1.717953,-7.574213
0.120957,-0.538235,0.027107,-0.339445,3.125758,-10.103286
0.150463,-0.585256,0.033114,-0.883358,2.330521,-11.859285
0.160924,-0.605915,0.047776,-0.039092,2.594538,-13.637884
0.149494,-0.599889,0.028974,-0.386354,2.060643,-13.912939
0.125614,-0.626706,0.012375,-1.171845,0.651873,-13.332217
0.139122,-0.620440,0.002790,-1.657088,0.433778,-12.042668
0.138583,-0.615129,0.039422,-1.244341,-1.193199,-10.152918
0.124469,-0.600211,0.026165,-1.225381,-1.152638,-8.082839
0.088221,-0.574411,-0.009653,-2.036390,-0.879165,-6.231393
0.065231,-0.570015,0.021425,-0.889427,-1.496319,-5.365167
0.073955,-0.515747,0.008975,-0.161084,-0.866744,-5.510472
0.060855,-0.460996,0.030990,-1.297539,-0.399371,-5.239172
0.047985,-0.415104,-0.004467,-0.941707,2.508981,-4.737183
0.040271,-0.379069,0.033192,-0.045060,1.066730,-3.776302
0.069225,-0.332324,0.042291,0.333540,1.360636,-1.696769
0.084423,-0.262260,0.018976,0.576073,2.928631,0.479357
0.069324,-0.253864,0.010297,1.322384,3.210727,1.473033
0.053795,-0.198164,0.016944,2.252036,2.678673,2.945984
0.039431,-0.146200,0.042488,2.638304,2.429661,3.694418
0.027726,-0.105721,0.010228,2.519184,1.510483,3.608782
0.012633,-0.075792,0.006877,3.369940,0.326668,3.357987
-0.012340,-0.074009,0.023043,4.175798,-1.632862,4.934194
-0.007255,-0.018812,0.006106,4.547452,-2.002980,6.903693
-0.030515,0.001336,0.016281,3.683376,-2.637584,7.097787
0.017823,0.001799,-0.004319,4.022186,-0.765895,8.272674
0.011701,0.006404,0.024235,4.202543,-2.796155,9.128176
0.003862,0.004133,0.014693,3.903096,-1.657851,9.284171
0.016234,0.027244,-0.026213,2.736403,-0.345145,7.897484
0.026229,0.034571,0.012920,1.937273,-0.448608,6.776571
0.057550,0.041536,0.017095,1.677226,1.021048,6.123435
0.067633,0.038286,0.026605,1.507776,1.539270,4.916938
0.051221,-0.003847,-0.002855,0.443810,2.182086,5.406393
0.076985,-0.023824,-0.018693,0.036496,3.253169,4.980139
0.071159,-0.071360,0.020371,0.024965,2.226855,3.315648
0.070538,-0.083745,0.006743,0.142971,1.976290,1.405685
0.047404,-0.125373,-0.008669,-1.247876,1.547798,-0.357808
0.079053,-0.175003,-0.003433,-1.347406,0.558287,-2.581338
0.031602,-0.218906,0.091958,-1.783603,-12.132772,-4.678314
0.094320,-0.213122,0.005840,-1.676408,-0.745002,-5.076546
0.074527,-0.231684,-0.006653,-2.050150,-2.035276,-4.919586
0.079224,-0.255791,-0.012378,-2.018701,-1.337679,-2.783742
0.081111,-0.269524,0.011909,-0.801911,-0.802379,-1.545809
0.059276,-0.288412,-0.000397,-1.254559,-1.770806,-0.126230
0.050132,-0.324673,-0.017659,-1.195498,-1.729773,-0.796094
0.043169,-0.345237,-0.005609,-1.194533,-0.235643,-3.533513
0.087397,-0.329774,0.013133,-0.138543,1.434393,-7.383364
0.083711,-0.311740,0.016527,0.040231,2.122014,-9.990655
0.065907,-0.322582,-0.004244,-0.202226,1.841536,-9.986421
0.064620,-0.302277,-0.011186,-0.381910,3.164139,-7.202680
0.083987,-0.295813,0.011125,0.788250,3.303252,-4.953667
0.084177,-0.267676,0.012438,1.063407,2.114248,-1.476750
0.058151,-0.265746,0.016271,1.027031,1.521079,1.419404
0.047565,-0.241466,0.002876,0.654283,0.961656,1.088806
0.041738,-0.219684,-0.004579,1.478717,0.635693,-0.518772
0.035915,-0.207467,-0.006555,2.116518,-0.906534,-2.647847
0.022129,-0.190001,0.015293,1.358665,-1.891292,-1.419500
0.037225,-0.161874,-0.025353,1.229219,-1.617412,1.322670
0.040685,-0.159848,-0.012630,2.194997,-1.291866,4.508539
0.040340,-0.178512,-0.000978,2.535255,-1.293136,6.364893
0.059421,-0.160045,-0.003111,2.035149,-2.080337,6.780890
0.050864,-0.162783,-0.013057,1.581694,-0.474549,4.724567
0.048054,-0.144457,-0.010887,2.461817,0.561983,1.966664
0.027220,-0.147024,0.021225,2.199816,0.046752,0.715713
0.036861,-0.146275,-0.015985,1.560118,1.681012,1.931200
0.058728,-0.133503,-0.005754,1.572027,2.165451,2.789982
0.026820,-0.165842,0.006654,2.356956,1.796784,2.866650
0.010752,-0.196326,0.006427,1.835167,0.586345,2.620867
-0.029898,-0.230345,-0.002471,1.260612,1.209372,0.802054
-0.005729,-0.222162,-0.022740,1.745596,1.716311,-2.236880
0.011812,-0.220360,0.034666,1.317365,-0.134613,-4.866872
0.015325,-0.217718,0.007905,0.313455,-1.087337,-5.584692
-0.029113,-0.222638,-0.000778,-0.510644,-1.057257,-3.211817
-0.020667,-0.227818,0.012159,0.167074,-0.222182,-1.594425
-0.012389,-0.223921,0.010757,-0.117332,-1.476083,0.387831
-0.020513,-0.246560,-0.013244,-1.201469,-1.492423,-0.146629
-0.041862,-0.233907,0.000056,-1.343779,-1.233255,-2.592303
-0.038012,-0.222743,0.001806,-0.609701,-0.719921,-6.163610
-0.022712,-0.181072,-0.026187,-1.822589,-1.214673,-8.050018
-0.033925,-0.199631,-0.001857,-2.549951,0.316880,-9.244452
-0.022273,-0.179727,0.002767,-1.642783,0.949471,-7.438605
-0.043828,-0.137272,0.017007,-1.916555,0.483483,-5.454306
-0.039085,-0.118043,0.010150,-2.376264,1.719249,-3.727283
-0.035458,-0.097561,-0.009112,-2.128505,1.886667,-3.677206
-0.051384,-0.085862,0.012749,-0.988882,1.539404,-3.696278
-0.062253,-0.029936,-0.022593,-1.030395,0.678657,-4.547671
-0.086704,-0.019960,-0.007612,-1.625498,1.127846,-5.211880
-0.062184,-0.008735,0.007954,-0.497101,-0.045603,-3.128308
-0.053082,0.031324,0.046362,-0.240870,-0.579639,-0.870506
-0.054132,0.077679,0.005705,-0.591930,-0.252512,1.447670
-0.078261,0.087822,0.028745,1.161203,-0.868635,1.499857
-0.073758,0.102458,0.040066,1.002044,-2.301669,3.765344
-0.030183,0.148527,0.017378,0.550424,-1.060927,4.032653
-0.049645,0.172029,0.015477,1.520656,-0.670238,3.803400
-0.089159,0.166797,0.022804,1.953318,-1.192018,3.886928
-0.084954,0.188389,0.016866,1.500995,-1.507164,6.049491
-0.076200,0.211415,0.015792,0.995457,-0.956128,7.641309
-0.043415,0.205970,0.022905,2.179120,0.344820,8.433559
-0.081875,0.193218,0.040827,2.232542,0.048613,9.132935
-0.102860,0.151458,0.019219,1.678148,0.064319,9.302516
-0.069664,0.168271,0.027934,1.368374,0.849803,7.356072
-0.042374,0.141224,0.027688,1.695630,1.538354,5.776045
-0.061852,0.090792,0.038500,2.116751,-0.069965,4.218275
-0.092989,0.055470,0.041888,0.951544,0.424879,4.987459
-0.071519,0.055010,0.009687,0.803811,0.053418,5.159439
-0.046904,0.025501,0.030248,0.267468,0.556741,4.663037
-0.011250,-0.019747,0.034410,1.212400,0.370459,4.273540
-0.012005,-0.067123,0.047419,0.240224,-2.062471,5.351625
0.013398,-0.107365,0.039472,-0.338490,-0.828819,4.202575
0.029695,-0.158125,0.017335,0.111227,0.414217,0.665305
0.061082,-0.229955,0.042600,0.925482,-0.355803,-2.903467
0.106859,-0.244575,0.008469,0.351712,-0.201660,-3.797549
0.111441,-0.285599,0.019574,-0.193659,0.887463,-5.410589
0.108198,-0.340983,0.013307,-0.463252,0.289075,-6.741972
0.125555,-0.377550,0.018444,0.492148,2.363260,-7.376473
0.130000,-0.392508,0.041067,-0.417974,0.112840,-7.043515
0.149691,-0.373808,0.024051,-1.209413,1.297715,-7.118998
0.133827,-0.394067,0.020141,-1.011639,1.487660,-8.068132
0.151398,-0.429008,0.041441,-0.762115,1.097034,-7.711937
0.164971,-0.437149,0.022758,-0.570049,1.207924,-6.813918
0.176167,-0.430535,0.012385,-0.610322,1.482569,-7.528816
0.155452,-0.434372,0.018346,-0.830478,1.429147,-8.325048
0.139017,-0.466152,0.024684,0.134434,0.323845,-8.471727
0.145755,-0.415130,0.002571,-0.048240,0.260764,-7.369326
0.123776,-0.410052,0.009864,0.125266,0.253739,-7.503546
0.108113,-0.396233,-0.037869,0.381103,0.370079,-6.605789
0.075741,-0.395094,0.025252,0.870370,-0.977976,-4.724667
0.074438,-0.352436,0.001592,0.849415,-0.600296,-2.761069
0.077770,-0.304404,-0.011875,0.564217,-0.770877,-1.755934
0.055607,-0.304079,-0.012463,0.598603,0.256913,-0.771289
0.068684,-0.271281,0.005663,1.628242,0.785363,0.159352
0.057937,-0.219457,0.001438,1.096293,0.408020,1.333611
0.052337,-0.191018,-0.025941,0.706819,0.796270,0.770065
0.063524,-0.172118,-0.038969,1.478477,2.685261,1.475992
0.038147,-0.141821,0.012936,1.656484,1.076193,3.511948
0.061348,-0.093458,-0.014866,1.003046,0.364285,5.361550
0.031980,-0.088810,-0.017715,1.578414,0.962115,4.716504
0.008218,-0.079849,-0.014721,1.683748,0.886363,5.107173
0.056454,-0.030258,-0.014620,1.568521,0.543230,5.871909
0.067460,0.019087,-0.025284,0.875159,-0.685173,6.419961
0.037104,0.018611,-0.038217,1.005901,0.548456,6.133512
0.033585,0.023847,-0.014846,1.415326,-0.493633,7.199320
0.029554,0.049171,-0.019917,1.092692,-1.046405,8.341310
0.050269,0.056182,-0.037259,0.853803,-0.879050,8.534747
0.021440,0.052847,-0.059454,0.730301,-0.657417,7.094061
-0.004816,0.030898,-0.017465,1.152032,-1.117992,6.130360
0.038361,0.023430,-0.011879,1.171622,-0.610074,5.430834
0.039336,0.028111,-0.037423,0.869480,0.156904,3.266751
0.017891,-0.006637,-0.020804,1.092761,0.766466,1.388979
0.017117,-0.048505,-0.008902,1.378885,0.155538,0.873420
0.030122,-0.050038,-0.016615,1.054101,0.640505,0.904722
0.040484,-0.074423,-0.019153,0.898464,1.752671,-0.272272
