55230512 1183262 50 30.3339465619064867 1394782 0 1.2693576323799789 0 0 0 -1102487 0 -4825.71357218339108 32 0 -2 
55230552 1185278 51 29.9687718595378101 1394824 2 1.18640044471248984 0 0 0 -1109317 0 -4809.11576660512947 31 0 -1 
55230592 1187293 50 30.2863757200539112 1394878 1 2.17093356093391776 0 0 0 -1116122 0 -4781.7045185493771 32 0 -2 
55230632 1189307 49 31.203867155360058 1394945 1 3.14251661696471274 0 0 0 -1122887 0 -4748.84775326238014 26 0 4 
55230672 1191322 50 30.6406450648792088 1395026 2 3.00176066509447992 0 0 0 -1129603 0 -4709.97798158810474 31 0 -1 
55230712 1193337 52 29.5188589286990464 1395119 2 3.63050518021918833 0 0 0 -1136264 0 -4661.60589695279486 32 0 -2 
55230752 1195350 50 29.7638534405268729 1395225 3 3.89202758902683854 0 0 0 -1142853 0 -4611.33386123948731 29 0 1 
55230792 1197362 51 30.3045945079065859 1395343 3 4.6312844764906913 0 0 0 -1149372 0 -4547.86926038539968 27 0 3 
55230832 1199373 49 31.074074151692912 1395474 4 4.67518353345803916 0 0 0 -1155797 0 -4486.03771072556265 32 0 -2 
55230872 1201384 49 31.0096919790375978 1395616 3 5.83288519037887454 0 0 0 -1162135 0 -4409.79609730700031 32 0 -2 
55230912 1203396 51 29.0536110494285822 1395771 3 5.89613279025070369 0 0 0 -1168362 0 -4334.24542565364391 31 0 -1 
55230952 1205404 50 30.1530861002393067 1395938 5 5.63961008121259511 0 0 0 -1174482 0 -4246.64346870779991 28 0 2 
55230992 1207413 51 29.2607622905634344 1396115 4 6.82132472074590623 0 0 0 -1180476 0 -4157.41719098179601 31 0 -1 
55231032 1209420 51 29.3349427706561983 1396305 6 6.18301644595339894 0 0 0 -1186343 0 -4059.17493225843646 31 0 -1 
55231072 1211425 50 30.3398236078210175 1396504 5 7.45058849430643022 0 0 0 -1192070 0 -3956.7183335297741 32 0 -2 
55231112 1213430 50 30.2456947693135589 1396715 6 7.3345608445815742 0 0 0 -1197651 0 -3848.05398822040297 33 0 -3 
55231152 1215433 49 31.0291060800664127 1396936 6 7.53054381627589464 0 0 0 -1203079 0 -3732.40480214101262 32 0 -2 
55231192 1217436 49 30.6729972793255001 1397167 7 7.7197305578738451 0 0 0 -1208337 0 -3619.22104602563195 31 0 -1 
55231232 1219439 51 29.1667915056459606 1397407 6 8.56940696085803211 0 0 0 -1213437 0 -3489.19108494464308 32 0 -2 
55231272 1221439 51 29.5064517606515437 1397657 6 8.7334775507915765 0 0 0 -1218349 0 -3365.25176934921183 32 0 -2 
55231312 1223438 51 29.6945001145359129 1397916 7 8.85300592775456607 0 0 0 -1223088 0 -3225.59847297496162 29 0 1 
55231352 1225435 49 30.7399996251333505 1398183 6 9.55676837451756001 0 0 0 -1227624 0 -3093.69476333959028 33 0 -3 
55231392 1227432 48 30.6584991598501801 1398459 8 9.4618192941416055 0 0 0 -1231975 0 -2945.28169109672308 32 0 -2 
55231432 1229429 50 29.4719415227882564 1398742 7 10.17406718689017 0 0 0 -1236113 0 -2802.38668503845111 31 0 -1 
55231472 1231424 51 29.2085354765877128 1399033 7 10.2888599550351501 0 0 0 -1240052 0 -2645.33204010454938 31 0 -1 
55231512 1233417 50 29.9025924748275429 1399330 6 11.3915783783886582 0 0 0 -1243764 0 -2496.74298634333536 29 0 1 
55231552 1235409 49 30.5943290896248072 1399635 7 11.0582366937305778 0 0 0 -1247268 0 -2332.5553273470141 29 0 1 
55231592 1237402 50 29.3296363221015781 1399946 8 10.856089276028797 0 0 0 -1250539 0 -2173.02263731369749 26 0 4 
55231632 1239392 49 30.1598171484656632 1400262 7 11.3442425190005451 0 0 0 -1253582 0 -2008.72300650225952 32 0 -2 
55231672 1241382 49 30.1412938421126455 1400583 7 12.0742710835766047 0 0 0 -1256394 0 -1838.56532549974509 27 0 3 
55231712 1243372 50 29.3352867462672293 1400911 10 10.590837775496766 0 0 0 -1258963 0 -1670.79509936156683 30 0 0 
55231752 1245360 49 29.8074663504958153 1401241 8 11.4323163956869394 0 0 0 -1261292 0 -1498.99978337297216 31 0 -1 
55231792 1247348 49 29.6275806364137679 1401576 9 11.1314169927500188 0 0 0 -1263378 0 -1323.11363283661194 32 0 -2 
55231832 1249335 49 29.8690598078537732 1401914 9 11.215813018148765 0 0 0 -1265218 0 -1143.42206000606529 32 0 -2 
55231872 1251322 50 29.6086006197147071 1402254 8 12.2087699701078236 0 0 0 -1266802 0 -967.565491961315274 31 0 -1 
55231912 1253308 49 29.9257326377555728 1402598 9 11.6297751739621162 0 0 0 -1268132 0 -791.542723953025416 29 0 1 
55231952 1255294 50 29.9023688391316682 1402943 8 11.9951684114057571 0 0 0 -1269215 0 -606.713763446779922 29 0 1 
55231992 1257280 49 29.6223430570680648 1403290 9 11.8187731734942645 0 0 0 -1270038 0 -424.802160821855068 29 0 1 
55232032 1259265 49 30.170936826383695 1403637 8 12.6125283434521407 0 0 0 -1270602 0 -243.896823419025168 29 0 1 
55232072 1261251 50 29.6343982487451285 1403986 9 11.8871201789006591 0 0 0 -1270912 0 -58.4533103522844613 32 0 -2 
55232112 1263237 50 29.0994555302895606 1404334 9 12.1526144654490054 0 0 0 -1270963 0 126.705393749289215 33 0 -3 
55232152 1265222 50 29.6528278752230108 1404682 9 11.9190887585282326 0 0 0 -1270745 0 301.388627174543217 31 0 -1 
55232192 1267208 50 29.3807364271488041 1405029 9 11.6972646177746356 0 0 0 -1270277 0 484.038322089705616 29 0 1 
55232232 1269193 49 30.3684179575648159 1405374 9 11.9991397585254163 0 0 0 -1269552 0 666.729797649895772 29 0 1 
55232272 1271180 49 29.6996439760550857 1405717 8 12.3386200200766325 0 0 0 -1268567 0 845.173074117163196 27 0 3 
55232312 1273167 51 29.4562479218002409 1406058 8 12.2321510359179229 0 0 0 -1267325 0 1020.71470614057034 30 0 0 
55232352 1275154 50 29.7176630452740937 1406396 8 12.1993494594935328 0 0 0 -1265840 0 1205.34013257315382 25 0 5 
55232392 1277141 48 30.5604735442902893 1406731 8 11.7636335655115545 0 0 0 -1264095 0 1379.67653949558735 30 0 0 
55232432 1279130 49 30.057981445454061 1407062 9 11.4528529851231724 0 0 0 -1262105 0 1555.99623237992637 26 0 4 
55232472 1281120 51 29.2797916431445628 1407388 8 11.7999172990676016 0 0 0 -1259862 0 1723.22051259176806 29 0 1 
55232512 1283109 49 30.2914174227043986 1407710 8 11.3434231209103018 0 0 0 -1257386 0 1897.9240527334623 27 0 3 
55232552 1285100 49 30.1539086827542633 1408026 7 11.628279265249148 0 0 0 -1254660 0 2059.33976459875703 25 0 5 
55232592 1287092 50 29.9235049560666084 1408337 7 11.2063294888939708 0 0 0 -1251710 0 2229.36415282799862 30 0 0 
55232632 1289085 50 29.6513152064289898 1408642 7 10.6369722420349717 0 0 0 -1248519 0 2386.56314665544778 30 0 0 
55232672 1291078 49 30.383026227587834 1408940 7 10.4877767574507743 0 0 0 -1245106 0 2545.17840145644732 30 0 0 
55232712 1293073 50 30.1586413374170661 1409231 7 10.335094747133553 0 0 0 -1241466 0 2695.13406114233658 28 0 2 
55232752 1295069 49 30.0122508809436113 1409515 7 9.76466686720959842 0 0 0 -1237617 0 2849.04397179116495 31 0 -1 
55232792 1297066 50 29.9718359028920531 1409791 7 9.37222304265014827 0 0 0 -1233549 0 2991.21933626406826 31 0 -1 
55232832 1299064 50 30.0591061564628035 1410058 6 9.76407565223053098 0 0 0 -1229282 0 3135.67679892736487 27 0 3 
55232872 1301063 50 30.2893734467215836 1410318 7 8.55770450062118471 0 0 0 -1224811 0 3271.1469489892479 26 0 4 
55232912 1303063 49 30.6714610918425024 1410567 5 9.38233242160640657 0 0 0 -1220147 0 3402.08323037018999 26 0 4 
55232952 1305065 49 30.207650107331574 1410808 5 8.8794902921654284 0 0 0 -1215304 0 3535.67124544386752 29 0 1 
55232992 1307067 49 30.8936624929774553 1411040 6 7.70357016799971461 0 0 0 -1210268 0 3650.83843942033127 28 0 2 
55233032 1309071 49 30.718681808328256 1411261 6 7.52236520894803107 0 0 0 -1205075 0 3776.26415161788464 25 0 5 
55233072 1311076 49 30.6654069256037474 1411472 5 7.01763549144379795 0 0 0 -1199701 0 3880.38946236134507 31 0 -1 
55233112 1313082 49 30.236759833060205 1411676 4 7.5854772012680769 0 0 0 -1194185 0 3929.78944200486876 27 0 3 
55233152 1315088 50 30.1891604303382337 1411878 6 6.32349812425673008 0 0 0 -1188619 0 3980.86669511604123 26 0 4 
55233192 1317095 50 30.3020474924705923 1412067 5 6.27456014300696552 0 0 0 -1182955 0 4090.82645583921112 33 0 -3 
55233232 1319104 51 29.4469985757023096 1412245 4 6.03576785582117736 0 0 0 -1177142 0 4187.49376222747378 29 0 1 
55233272 1321113 51 29.5821042645256966 1412411 3 6.34945793054066598 0 0 0 -1171190 0 4272.46999946958385 28 0 2 
55233312 1323122 49 30.6598064335994422 1412567 4 4.97425048099830747 0 0 0 -1165123 0 4361.17562570492737 31 0 -1 
55233352 1325133 50 30.6271669908892363 1412710 3 4.68545634066686034 0 0 0 -1158928 0 4431.86236497061327 26 0 4 
55233392 1327145 50 30.4261677355971187 1412841 3 4.2754596306476742 0 0 0 -1152639 0 4509.62563994922675 28 0 2 
55233432 1329158 50 29.9940396340098232 1412960 3 3.55407425900921226 0 0 0 -1146236 0 4565.41722684702836 31 0 -1 
55233472 1331171 50 30.2636196645908058 1413066 3 3.34887306042946875 0 0 0 -1139760 0 4631.05811441410333 30 0 0 
55233512 1333185 50 30.1637331903912127 1413160 3 2.50548834865912795 0 0 0 -1133189 0 4675.25154884206131 28 0 2 
55233552 1335200 52 29.6195996785536408 1413240 1 2.88788274442777038 0 0 0 -1126559 0 4724.59624598361552 25 0 5 
55233592 1337215 51 29.5532594264950603 1413308 1 2.37858922965824604 0 0 0 -1119860 0 4759.59975213743746 26 0 4 
55233632 1339229 49 30.8840188339818269 1413363 1 1.87891948432661593 0 0 0 -1113111 0 4789.69193439208902 28 0 2 
55233672 1341245 50 30.5289116364438087 1413405 1 1.30913967872038484 0 0 0 -1106323 0 4816.23858136939816 27 0 3 
55233712 1343261 50 30.4031734184827656 1413434 1 0.608613013988360763 0 0 0 -1099496 0 4829.55509503185749 28 0 2 
55233752 1345277 50 30.4207266450393945 1413449 0 0.735908429371193051 0 0 0 -1092656 0 4845.9202540977858 29 0 1 
55233792 1347293 50 30.4946733701508492 1413452 0 -0.33112497185356915 0 0 0 -1085790 0 4842.59002950717695 26 0 4 
55233832 1349309 50 30.5377927522640675 1413441 0 -0.595318070612847805 0 0 0 -1078933 0 4844.8114322964102 28 0 2 
55233872 1351325 50 30.4630404573399574 1413417 -1 -1.04017663886770606 0 0 0 -1072072 0 4829.83637420926243 27 0 3 
55233912 1353341 50 30.1840470286551863 1413380 -1 -1.62991100852377713 0 0 0 -1065234 0 4814.93552134442143 29 0 1 
55233952 1355356 50 30.6156123077962548 1413329 -2 -1.30950039159506559 0 0 0 -1058416 0 4787.41212114691734 25 0 5 
55233992 1357371 50 30.6741930111311376 1413266 -2 -2.00479157781228423 0 0 0 -1051638 0 4757.61578309768811 27 0 3 
55234032 1359386 51 30.2783806207589805 1413190 -3 -2.62263161432929337 0 0 0 -1044907 0 4722.95619351556525 29 0 1 
55234072 1361400 50 30.349366792710498 1413102 -1 -4.05103391781449318 0 0 0 -1038225 0 4675.91674497839995 26 0 4 
55234112 1363414 51 29.8113935845904052 1413000 -2 -4.15937715535983443 0 0 0 -1031611 0 4626.0680609975243 27 0 3 
55234152 1365427 51 29.5921858812216669 1412886 -2 -4.7986360948998481 0 0 0 -1025067 0 4566.08139672048856 32 0 -2 
55234192 1367438 50 30.6233635211829096 1412759 -3 -4.80164352222345769 0 0 0 -1018611 0 4504.74189662153367 26 0 4 
55234232 1369449 49 30.8408307549543679 1412620 -4 -4.98338219104334712 0 0 0 -1012243 0 4432.96169033530168 29 0 1 
55234272 1371460 49 30.1851407897192985 1412470 -3 -6.14130571647547185 0 0 0 -1005980 0 4358.79280802374706 28 0 2 
55234312 1373470 52 29.6018333549145609 1412307 -4 -6.05568718537688255 0 0 0 -999821 0 4272.43989692116156 32 0 -2 
55234352 1375478 50 30.0417433679103851 1412133 -5 -6.48999422672204673 0 0 0 -993790 0 4189.2727209860459 31 0 -1 
55234392 1377486 51 29.4612789680249989 1411948 -4 -7.19128919159993529 0 0 0 -987879 0 4092.83842589426786 29 0 1 
55234432 1379492 51 29.8226673670578748 1411751 -5 -6.89065305865369737 0 0 0 -982105 0 3991.87355194205884 26 0 4 
55234472 1381497 50 30.0941671668551862 1411544 -5 -7.30363163305446506 0 0 0 -976471 0 3881.31577779096551 29 0 1 
55234512 1383501 50 30.2502459834795445 1411327 -5 -8.13070259126834571 0 0 0 -970998 0 3774.31537835788913 32 0 -2 
55234552 1385505 51 29.2717224366497248 1411099 -6 -8.0577618945389986 0 0 0 -965677 0 3654.24638057535049 25 0 5 
55234592 1387506 50 30.1458717663772404 1410862 -6 -8.75662811473011971 0 0 0 -960528 0 3533.71740115899593 30 0 0 
55234632 1389507 50 29.8664945519994944 1410615 -6 -8.8855632096529007 0 0 0 -955549 0 3403.58215098676737 31 0 -1 
55234672 1391506 50 30.4339482276700437 1410359 -7 -9.08980831643566489 0 0 0 -950758 0 3274.94959115725942 31 0 -1 
55234712 1393505 50 29.8551412979140878 1410095 -6 -10.0021331682801247 0 0 0 -946147 0 3133.19372629630379 32 0 -2 
55234752 1395502 49 30.1434903696645051 1409822 -6 -10.2433977667242289 0 0 0 -941742 0 2997.96302119258326 31 0 -1 
55234792 1397499 50 29.3188403327949345 1409540 -8 -9.42312502232380211 0 0 0 -937526 0 2846.18942737928592 25 0 5 
55234832 1399493 49 30.4073482204694301 1409252 -7 -10.1400831094942987 0 0 0 -933525 0 2698.09700683539268 28 0 2 
55234872 1401488 50 29.441331488545984 1408956 -8 -9.98287636949680746 0 0 0 -929736 0 2545.21014054853003 29 0 1 
55234912 1403481 50 29.4590816418640316 1408654 -8 -10.5305436574853957 0 0 0 -926166 0 2389.36131027538795 31 0 -1 
55234952 1405473 51 29.5046443361788988 1408346 -7 -11.3531631149817258 0 0 0 -922815 0 2225.69844244071282 31 0 -1 
55234992 1407464 51 29.6275672435294837 1408031 -8 -11.0124624308664352 0 0 0 -919698 0 2064.69180373544805 32 0 -2 
55235032 1409454 50 29.8826171737164259 1407711 -8 -11.0624337340705097 0 0 0 -916811 0 1898.14043861755636 32 0 -2 
55235072 1411443 49 30.3294680716935545 1407386 -9 -11.049952348228544 0 0 0 -914161 0 1729.17813956469763 29 0 1 
55235112 1413433 51 29.0323616934474558 1407057 -9 -11.5153987302910537 0 0 0 -911748 0 1554.27894159464631 30 0 0 
55235152 1415421 51 29.0597428875043988 1406724 -8 -11.9932829886674881 0 0 0 -909588 0 1386.26213324523997 32 0 -2 
55235192 1417408 50 29.4838715489022434 1406387 -9 -12.0128714586608112 0 0 0 -907663 0 1204.29677689063828 28 0 2 
55235232 1419395 50 29.3804134300444275 1406046 -10 -11.0988148984033614 0 0 0 -905992 0 1024.90573197230697 27 0 3 
55235272 1421381 49 29.8280120990239084 1405704 -9 -11.7717779278755188 0 0 0 -904577 0 847.969175426405855 25 0 5 
55235312 1423368 51 28.9078444391489029 1405359 -9 -11.5490694071631879 0 0 0 -903411 0 664.727614301606081 30 0 0 
55235352 1425353 49 29.7031621525529772 1405013 -9 -11.9452735038939863 0 0 0 -902502 0 481.784386290120892 27 0 3 
55235392 1427338 49 30.298821818549186 1404666 -8 -12.4728812554385513 0 0 0 -901854 0 302.107644617091864 29 0 1 
55235432 1429323 48 30.7808061006944627 1404318 -8 -12.6429224631283432 0 0 0 -901462 0 120.031824463163503 31 0 -1 
55235472 1431309 49 30.2357387477532029 1403969 -9 -11.9655978002119809 0 0 0 -901327 0 -63.741411155438982 25 0 5 
55235512 1433295 49 29.7503960616886616 1403621 -9 -11.950911037158221 0 0 0 -901452 0 -246.142747402307577 32 0 -2 
55235552 1435281 50 29.4112175249028951 1403274 -8 -12.1093012848868966 0 0 0 -901839 0 -424.735316127771512 32 0 -2 
55235592 1437267 50 29.3038182863965631 1402928 -9 -11.9522751863114536 0 0 0 -902479 0 -607.71531673159916 32 0 -2 
55235632 1439253 50 29.5125061853323132 1402584 -8 -11.9930389535147697 0 0 0 -903378 0 -787.913158495677635 28 0 2 
55235672 1441239 49 30.1198059841990471 1402242 -9 -11.7471301513724029 0 0 0 -904530 0 -969.795122766983695 33 0 -3 
55235712 1443226 49 30.2059934390708804 1401903 -8 -11.7330490911845118 0 0 0 -905940 0 -1146.46554262412246 25 0 5 
55235752 1445214 49 29.8486417797394097 1401567 -8 -11.4728896578308195 0 0 0 -907601 0 -1322.66949693532661 32 0 -2 
55235792 1447203 51 29.12218312243931 1401235 -8 -11.4929693622980267 0 0 0 -909510 0 -1498.79601497238036 30 0 0 
55235832 1449192 51 29.0974872563965619 1400907 -8 -11.3244583446066827 0 0 0 -911671 0 -1667.88178703410085 32 0 -2 
55235872 1451180 48 30.8414601550903171 1400584 -8 -11.5040070023387671 0 0 0 -914069 0 -1841.61537579784635 31 0 -1 
55235912 1453171 49 30.4166644681245089 1400265 -9 -10.5743718389421701 0 0 0 -916713 0 -2007.3419224206591 33 0 -3 
55235952 1455163 50 29.8809641336556524 1399952 -9 -10.0850390666164458 0 0 0 -919590 0 -2174.06834069767501 32 0 -2 
55235992 1457155 49 30.287195126991719 1399646 -8 -10.5928454136010259 0 0 0 -922702 0 -2335.4689918984659 33 0 -3 
55236032 1459148 48 30.6828642266336828 1399346 -7 -10.6625954988412559 0 0 0 -926041 0 -2494.89183221594431 32 0 -2 
55236072 1461144 51 29.1098775328136981 1399052 -8 -9.86767506855539978 0 0 0 -929607 0 -2647.36502408829983 29 0 1 
55236112 1463139 50 29.6043003145605326 1398766 -7 -9.79065928002819419 0 0 0 -933386 0 -2801.60400200472213 31 0 -1 
55236152 1465136 51 29.196149593219161 1398487 -8 -9.02391516417264938 0 0 0 -937385 0 -2945.01898274570704 31 0 -1 
55236192 1467133 50 29.9092207045760006 1398217 -7 -9.17019727826118469 0 0 0 -941584 0 -3091.72290939022787 31 0 -1 
55236232 1469131 49 30.7609488784801215 1397955 -6 -8.84323551668785512 0 0 0 -945992 0 -3226.53981779690366 32 0 -2 
55236272 1471132 50 29.7623067074455321 1397702 -6 -8.66831393213942647 0 0 0 -950588 0 -3364.0136136719957 32 0 -2 
55236312 1473133 50 29.9177381538320333 1397458 -6 -8.28283938975073397 0 0 0 -955382 0 -3487.4172477456741 30 0 0 
55236352 1475134 49 31.2251295631285757 1397224 -5 -8.33689876552671194 0 0 0 -960345 0 -3618.76227602292784 32 0 -2 
55236392 1477139 51 29.6758179250173271 1396999 -6 -7.49380338378250599 0 0 0 -965496 0 -3731.80879151821136 32 0 -2 
55236432 1479143 50 30.2546364257577807 1396785 -5 -7.43061931012198329 0 0 0 -970804 0 -3850.07571336056571 30 0 0 
55236472 1481149 50 29.9399971114471555 1396581 -5 -6.83868209109641612 0 0 0 -976279 0 -3955.85141864779871 32 0 -2 
55236512 1483156 51 29.704010279616341 1396388 -5 -6.42409449513070285 0 0 0 -981904 0 -4058.20470193750225 32 0 -2 
55236552 1485164 51 29.5126399856526405 1396206 -5 -5.90820579440332949 0 0 0 -987670 0 -4157.99604680214543 32 0 -2 
55236592 1487172 50 30.3258948603179306 1396036 -4 -6.028071119915694 0 0 0 -993580 0 -4243.88919342879672 30 0 0 
55236632 1489182 51 30.0980531997047365 1395877 -3 -5.53688942454755306 0 0 0 -999606 0 -4335.36298582272138 32 0 -2 
55236672 1491192 49 30.7779211087618023 1395730 -3 -5.20441860868595541 0 0 0 -1005764 0 -4407.72348177991807 30 0 0 
55236712 1493204 50 30.3091222648508847 1395595 -3 -4.81736639677546918 0 0 0 -1012018 0 -4488.11630841693841 32 0 -2 
55236752 1495217 51 29.6304176806006581 1395472 -3 -4.17975558782927692 0 0 0 -1018389 0 -4546.53924569999799 31 0 -1 
55236792 1497229 49 30.6760536644142121 1395361 -3 -3.11326236324384809 0 0 0 -1024839 0 -4611.8550200877944 32 0 -2 
55236832 1499243 50 30.3761360023636371 1395263 -3 -2.45752640930004418 0 0 0 -1031379 0 -4663.80429010931402 32 0 -2 
55236872 1501257 49 30.6570282210595906 1395179 -2 -3.07043167413212359 0 0 0 -1037995 0 -4707.01880542002618 32 0 -2 
55236912 1503272 50 30.4417716476600617 1395106 -2 -1.82835669186897576 0 0 0 -1044668 0 -4751.0347206343431 32 0 -2 
55236952 1505288 52 29.6505248388275504 1395047 -2 -1.62639348558150232 0 0 0 -1051405 0 -4779.30604501627386 32 0 -2 
55236992 1507303 51 30.2010198379866779 1395001 -1 -1.37853418570011854 0 0 0 -1058176 0 -4812.21820891159587 32 0 -2 
55237032 1509319 51 30.0090326077770442 1394968 -1 -1.01782461744733155 0 0 0 -1064996 0 -4825.10172763979062 31 0 -1 
55237072 1511334 49 30.9888648977503181 1394948 0 -0.496484233066439629 0 0 0 -1071831 0 -4842.24594343500212 27 0 3 
55237112 1513351 51 30.0538350229617208 1394941 0 0.213922178838402033 0 0 0 -1078689 0 -4845.91285764588974 30 0 0 
55237152 1515367 50 30.1359873751644045 1394942 0 0.310086356010288 0 0 0 -1085550 0 -4848.49890128173865 30 0 0 
55237192 1517384 52 29.1953005036339164 1394948 1 0.12338898261077702 0 0 0 -1092411 0 -4848.53165267524309 29 0 1 
55237232 1519398 49 31.1690435872878879 1394967 0 1.22100254939869046 0 0 0 -1099275 0 -4835.98892414616421 32 0 -2 
55237272 1521415 51 29.9669464693870395 1395000 0 1.47743425471708179 0 0 0 -1106117 0 -4825.72862641443498 30 0 0 
55237312 1523431 52 29.5033687662798911 1395046 2 1.84400127572007477 0 0 0 -1112946 0 -4799.04172726580873 32 0 -2 
55237352 1525445 50 30.6941669795196503 1395105 2 2.25285201310180128 0 0 0 -1119737 0 -4771.26101455348544 27 0 3 
55237392 1527460 50 30.4571758925449103 1395177 2 2.6170876098331064 0 0 0 -1126488 0 -4734.7748349069152 32 0 -2 
55237432 1529475 51 29.7126784052234143 1395262 3 2.8309170943684876 0 0 0 -1133185 0 -4694.04075348097831 26 0 4 
55237472 1531488 50 30.3838610616512597 1395359 3 3.76984552829526365 0 0 0 -1139821 0 -4646.5991153344512 32 0 -2 
55237512 1533502 52 29.3972526364959776 1395469 3 4.29089440382085741 0 0 0 -1146391 0 -4588.08648916357197 32 0 -2 
55237552 1535514 51 29.6831432317849249 1395592 3 4.23285340936854482 0 0 0 -1152873 0 -4531.24897428881377 28 0 2 
55237592 1537525 51 30.1759814661927521 1395727 5 4.41656259098090231 0 0 0 -1159277 0 -4456.95535197574645 32 0 -2 
55237632 1539536 50 29.8147474832367152 1395874 5 4.64522381778806448 0 0 0 -1165572 0 -4387.21006241044961 32 0 -2 
55237672 1541546 51 29.5432996412273496 1396032 4 5.70474038529209793 0 0 0 -1171769 0 -4302.16598887485452 29 0 1 
55237712 1543554 50 30.3106929156929255 1396202 4 6.36408349592238665 0 0 0 -1177841 0 -4220.13703096611425 29 0 1 
55237752 1545562 50 30.0714672266039997 1396384 5 6.37568430416285992 0 0 0 -1183797 0 -4123.61044897930697 32 0 -2 
55237792 1547569 50 29.7859040689654648 1396576 4 7.47585014579817653 0 0 0 -1189614 0 -4027.25896192132495 31 0 -1 
55237832 1549574 50 30.4202500353567302 1396780 5 7.38520354172214866 0 0 0 -1195294 0 -3920.95258195302449 32 0 -2 
55237872 1551579 50 29.9469060059636831 1396995 7 6.80914252204820514 0 0 0 -1200824 0 -3809.77016844647005 32 0 -2 
55237912 1553582 49 30.3445809909608215 1397219 7 7.43832081044092774 0 0 0 -1206194 0 -3696.01068523805588 31 0 -1 
55237952 1555584 49 30.5984098196495324 1397453 7 7.94914639741182327 0 0 0 -1211403 0 -3573.20414507202804 32 0 -2 
55237992 1557586 50 29.7000340833328664 1397696 6 9.00429705111309886 0 0 0 -1216435 0 -3450.12222569109872 32 0 -2 
55238032 1559586 51 29.6476459500845522 1397949 6 9.25325130694545805 0 0 0 -1221295 0 -3314.7885424757842 30 0 0 
55238072 1561584 50 30.4459946872666478 1398211 7 9.3328335399273783 0 0 0 -1225958 0 -3185.48856304166839 27 0 3 
55238112 1563582 50 30.106355942087248 1398481 6 9.86777174100279808 0 0 0 -1230442 0 -3037.77914970065467 32 0 -2 
55238152 1565579 50 29.6464640335179865 1398760 7 9.47126667713746428 0 0 0 -1234712 0 -2900.49771622638218 32 0 -2 
55238192 1567574 50 30.0904077307786793 1399045 6 10.7455711720976979 0 0 0 -1238790 0 -2745.77098590577953 29 0 1 
55238232 1569568 49 30.4684901805594563 1399339 8 10.2825783151201904 0 0 0 -1242646 0 -2598.02333844080567 32 0 -2 
55238272 1571562 51 29.8170538570266217 1399639 7 10.664417466847226 0 0 0 -1246292 0 -2439.98473382368684 32 0 -2 
55238312 1573554 49 30.1782715918961912 1399945 7 11.4640570196788758 0 0 0 -1249709 0 -2285.69820193853229 33 0 -3 
55238352 1575546 51 29.5999049269594252 1400258 7 11.2459129451308399 0 0 0 -1252912 0 -2115.52688723313622 33 0 -3 
55238392 1577536 49 30.1350312065333128 1400577 9 10.5664622464682907 0 0 0 -1255876 0 -1950.16063845972531 32 0 -2 
55238432 1579526 50 29.8417409982066602 1400899 7 11.974860520567745 0 0 0 -1258604 0 -1782.62213411135599 27 0 3 
55238472 1581515 50 29.7828075787983835 1401228 9 11.0135629146825522 0 0 0 -1261094 0 -1611.27253485494293 30 0 0 
55238512 1583503 49 30.0253303756471723 1401560 9 11.218947853660211 0 0 0 -1263339 0 -1439.81665492337197 32 0 -2 
55238552 1585492 51 28.6403543830383569 1401895 8 12.1219429904595017 0 0 0 -1265342 0 -1262.307645119261 30 0 0 
55238592 1587478 50 29.702467703493312 1402234 8 12.2486529117450118 0 0 0 -1267094 0 -1085.15118077560328 27 0 3 
55238632 1589464 49 30.2893794684205204 1402576 8 12.1209882029797882 0 0 0 -1268590 0 -911.109148720744997 32 0 -2 
55238672 1591451 50 29.4814805004280061 1402920 8 12.2572955461218953 0 0 0 -1269841 0 -727.302828005515039 31 0 -1 
55238712 1593436 48 30.3613891587592661 1403266 9 12.1729885870590806 0 0 0 -1270835 0 -544.215559878619388 32 0 -2 
55238752 1595422 49 30.0134848898742348 1403613 8 12.3811793485656381 0 0 0 -1271570 0 -362.694903209339827 33 0 -3 
55238792 1597407 49 30.5234320661984384 1403961 9 12.3933100332506001 0 0 0 -1272045 0 -182.954272294184193 31 0 -1 
55238832 1599393 49 29.9776967407669872 1404310 9 11.7197850744705647 0 0 0 -1272267 0 2.42594527010805905 31 0 -1 
55238872 1601378 49 30.4630589825101197 1404658 9 11.8706033292692155 0 0 0 -1272231 0 188.497792251175269 32 0 -2 
55238912 1603364 50 30.0661234860308468 1405005 9 12.3559903260320425 0 0 0 -1271925 0 362.945667819352821 32 0 -2 
55238952 1605350 50 29.8728311434388161 1405352 9 11.6870304842013866 0 0 0 -1271369 0 545.086776067037135 31 0 -1 
55238992 1607336 49 29.9679742767475545 1405696 8 12.3762992115225643 0 0 0 -1270557 0 727.872096376726404 32 0 -2 
55239032 1609322 49 30.4347181969787925 1406039 9 11.9384947863873094 0 0 0 -1269486 0 906.887874250998721 31 0 -1 
55239072 1611309 49 30.3541317419148982 1406379 9 11.8910698951222003 0 0 0 -1268166 0 1090.3576304926537 31 0 -1 
55239112 1613297 49 29.8047293764539063 1406716 8 11.7548626682255417 0 0 0 -1266586 0 1265.14468587422743 32 0 -2 
55239152 1615285 49 29.8620274050626904 1407050 9 11.0547270171809942 0 0 0 -1264757 0 1439.75519771524705 28 0 2 
