0.549345,-0.373181,-0.088476,1.142416,4.312147,-8.830769
0.594206,-0.331915,-0.120720,0.325450,5.432627,-7.115832
0.572808,-0.307109,-0.122006,-0.384909,6.246169,-5.642382
0.535017,-0.253546,-0.099600,0.612457,6.247049,-4.312076
0.564336,-0.180528,-0.095675,0.000197,7.080397,-2.256774
0.535546,-0.141966,-0.127383,-0.248074,6.080872,0.159300
0.474328,-0.089497,-0.116656,0.224321,4.335455,2.343991
0.446250,-0.012313,-0.126234,0.066246,0.692727,4.044874
0.434525,0.009958,-0.125194,-0.649648,1.368696,4.429730
0.429388,0.030992,-0.105972,0.023085,-0.434164,6.256289
0.420250,0.101840,-0.108282,0.579284,-1.448010,8.151391
0.399082,0.141124,-0.113469,0.311280,-2.542556,9.362902
0.336453,0.163944,-0.134926,0.483696,-2.013043,9.498685
0.308907,0.204820,-0.086970,0.754556,-2.415407,8.941815
0.333860,0.276496,-0.084685,0.446421,-1.528607,9.289993
0.276620,0.290131,-0.094175,0.088235,-0.186645,7.840785
0.195607,0.293778,-0.072576,1.180426,1.137734,8.719676
0.183596,0.324324,-0.098120,0.900983,2.041822,10.496354
0.155715,0.338156,-0.062492,0.805900,2.441393,10.541973
0.132978,0.316456,-0.048220,1.064960,3.004440,9.662486
0.100616,0.315087,-0.069087,0.975835,4.335590,10.083048
0.053152,0.261652,-0.058498,1.997255,3.893573,8.808874
0.030687,0.256880,-0.048854,2.131802,2.787986,7.458639
-0.012086,0.216496,-0.004446,1.937728,-1.472931,5.560749
0.003174,0.179874,-0.068289,1.271816,1.310511,5.074562
-0.006362,0.126396,-0.040864,2.798760,1.728169,5.327316
-0.005748,0.109659,-0.050075,2.254407,-0.782059,6.503838
0.026742,0.057836,-0.062315,1.838368,-0.744764,4.094818
0.023407,-0.032287,-0.025293,1.921814,-3.924623,2.690398
0.042609,-0.041146,-0.083966,0.764863,-1.395235,1.363879
0.043987,-0.090553,-0.045352,0.710359,-1.864565,-2.659045
0.096017,-0.152165,-0.029599,0.653737,-2.190452,-4.697556
0.122825,-0.199816,-0.029757,-1.106763,-0.339485,-4.273287
0.159674,-0.237439,-0.006510,-0.709315,0.557412,-3.800808
0.149666,-0.277886,0.008792,-1.478913,-0.519274,-3.987257
0.159887,-0.342668,-0.014874,-2.332179,2.947329,-5.406222
0.209688,-0.374534,0.013972,-1.237505,4.040752,-5.995809
0.254037,-0.372489,0.009409,-2.323500,3.054307,-5.981851
0.228536,-0.381463,-0.003415,-2.824065,3.342114,-7.913925
0.184538,-0.426951,0.018889,-1.735205,3.248637,-7.601844
0.216627,-0.411822,-0.015173,-2.748560,2.118382,-4.433364
0.215439,-0.398338,0.033886,-2.400352,0.780247,-3.945781
0.211658,-0.374015,0.028956,-1.495482,-0.216784,-2.682511
0.156342,-0.392114,0.065162,-2.268664,-4.505486,-1.700170
0.144991,-0.393217,-0.016548,-2.508180,-0.988485,-0.452417
0.141840,-0.367834,0.046376,0.385722,-1.636215,-1.203748
0.143557,-0.370020,0.023261,0.543404,-1.740380,-2.096866
0.131304,-0.376283,-0.011365,1.295283,-1.010359,-3.411378
0.092998,-0.383925,0.051123,3.133960,-0.125657,-2.797957
0.085717,-0.367119,0.024394,3.305572,-0.023396,-2.441786
0.089830,-0.370651,0.008953,3.764254,2.067274,-3.706018
0.080780,-0.394580,0.029642,5.095883,2.310099,-3.983203
0.098617,-0.334357,0.024774,4.903224,2.655950,-4.167112
0.082891,-0.272233,0.004889,4.273350,5.116580,-4.016978
0.079195,-0.259550,0.027135,4.258011,3.611999,-3.836677
0.107959,-0.242553,0.034313,3.492048,3.138340,-1.385492
0.151868,-0.204395,-0.005608,2.504178,3.363466,0.472103
0.181991,-0.142009,-0.010755,3.272357,3.109261,1.760040
0.199457,-0.133248,0.009596,1.430946,1.266149,1.698249
0.248867,-0.127573,-0.045978,0.043456,1.407143,2.584016
0.300651,-0.109181,-0.029143,0.761105,0.507447,3.016176
0.345112,-0.076212,-0.053361,-0.557332,-0.572197,2.646682
0.369687,-0.074824,-0.080014,-1.099463,-0.771976,0.018549
0.410915,-0.068968,-0.070019,-1.126438,-0.766720,0.402171
0.434197,-0.042302,-0.096797,-2.182746,-0.883894,0.483822
0.484261,-0.013190,-0.094431,-2.205572,0.288107,-1.166351
0.512578,-0.017060,-0.070485,-2.117317,0.372791,-1.119717
0.547024,-0.011850,-0.140749,-2.769909,1.936702,-0.144458
0.556744,0.006600,-0.113364,-2.128665,3.483384,-1.803117
0.592358,0.036063,-0.106425,-1.936442,2.312036,-2.392107
0.591094,0.031317,-0.137033,-2.046689,3.703428,-2.511536
0.620876,0.041650,-0.167294,-0.883193,5.152569,-2.450308
0.617689,0.075824,-0.145069,-1.033969,4.172482,-1.004765
0.601936,0.112938,-0.175471,-0.696025,2.949013,-0.210409
0.570123,0.092242,-0.187905,-0.878463,3.685191,0.415657
0.611629,0.126022,-0.178172,0.240852,2.890851,2.990911
0.609758,0.180661,-0.183969,-0.116209,1.398123,4.271449
0.588055,0.199155,-0.222199,0.148024,1.934421,3.152498
0.552641,0.167971,-0.186395,1.239619,1.113913,2.978630
0.589043,0.214507,-0.230491,0.895960,1.205657,3.854870
0.567451,0.238557,-0.199492,1.055359,0.857860,3.274341
0.555539,0.257142,-0.169254,1.669460,0.991009,2.499461
0.550714,0.240474,-0.209890,0.856890,1.186983,3.796117
0.534453,0.245844,-0.191125,1.065922,1.748047,4.270124
0.527402,0.253276,-0.170550,1.416591,1.492398,3.961377
0.526959,0.257287,-0.213576,0.471535,3.180739,3.802126
0.511009,0.221009,-0.171804,0.545284,3.658479,3.658460
0.543371,0.243947,-0.198871,0.416685,4.269360,5.767657
0.535986,0.228106,-0.199977,-0.277921,4.832305,6.110764
0.537479,0.193089,-0.212477,0.055873,4.035470,5.523507
0.514998,0.148881,-0.188312,-0.043109,4.119491,5.665154
0.539130,0.161197,-0.248305,-0.507062,4.561510,6.302118
0.534873,0.130709,-0.182544,-0.326623,2.132736,5.043704
0.553146,0.097169,-0.214000,0.035597,2.193687,5.545705
0.496882,0.034186,-0.209923,-0.581153,1.673280,6.390594
0.500256,0.014796,-0.204504,0.544300,0.004518,5.524756
0.485367,-0.024938,-0.204783,0.181837,-0.446978,3.811071
0.454867,-0.082725,-0.252779,0.253784,0.128666,2.335972
0.429753,-0.170776,-0.193216,1.611578,0.605838,1.217071
0.456465,-0.201933,-0.216826,1.605282,-0.829793,0.756412
0.425797,-0.275056,-0.228653,1.797614,1.133808,-2.758943
0.396925,-0.350884,-0.217384,3.243288,3.136115,-5.892339
0.434811,-0.421489,-0.238221,2.698702,3.126399,-5.887414
0.459836,-0.447673,-0.225790,2.216220,3.823884,-6.404706
0.380572,-0.490492,-0.226693,3.072368,4.509500,-8.482170
0.338012,-0.510312,-0.244418,1.980390,4.415478,-9.339517
0.343169,-0.534628,-0.264536,1.111948,5.060428,-9.054014
0.307108,-0.504495,-0.252040,1.086920,3.116138,-8.918965
0.264686,-0.505211,-0.272975,0.313846,2.356244,-7.657442
0.256762,-0.509058,-0.289240,-1.303529,1.570701,-6.318782
0.194727,-0.520829,-0.268758,-1.251969,-0.327986,-5.131452
0.150719,-0.463114,-0.268328,-1.318792,-1.069663,-5.540961
0.185684,-0.468530,-0.299777,-2.190172,0.966692,-8.047743
0.177215,-0.490479,-0.262445,-1.939078,-1.738046,-8.428542
0.142812,-0.440114,-0.303292,-2.465345,-0.864435,-6.355896
0.085294,-0.397373,-0.301582,-2.643037,-0.078186,-7.397337
0.102874,-0.384233,-0.296222,-1.467001,-1.958754,-7.476030
0.066587,-0.350972,-0.293911,-2.090031,0.425179,-4.973109
0.057104,-0.305776,-0.328541,-1.163149,1.620429,-3.563981
0.072584,-0.284250,-0.278805,-0.404476,1.112203,-2.871032
0.043777,-0.249332,-0.298408,0.106042,2.047235,-1.605446
-0.005574,-0.221454,-0.305636,0.793469,3.017382,-1.902196
0.075039,-0.184546,-0.315588,2.220595,2.944608,-2.431255
0.093385,-0.150491,-0.274443,2.010644,1.783192,-1.785846
0.038916,-0.105410,-0.331472,2.277246,3.493149,-0.629375
-0.018940,-0.081422,-0.301973,2.778064,0.519874,2.148766
0.056809,-0.025259,-0.284559,3.133828,-0.933961,5.551700
0.030598,0.038466,-0.309187,2.859557,-2.130433,7.021087
-0.052444,0.038863,-0.334268,3.715479,-1.897839,6.102764
-0.088265,0.028688,-0.304815,3.540486,-3.769728,7.397239
-0.065587,0.073270,-0.309374,3.031239,-3.585665,9.171296
-0.091062,0.121889,-0.335742,2.825551,-2.047223,8.219148
-0.090494,0.090453,-0.313550,3.234281,-0.252041,5.930976
-0.087113,0.076290,-0.301444,1.948628,-1.527971,5.888436
-0.117000,0.099244,-0.298385,1.094137,0.541964,4.973773
-0.111456,0.079697,-0.292391,1.374881,2.159012,3.238276
-0.059124,0.066419,-0.265560,0.583479,2.284220,3.402461
-0.056652,0.055436,-0.263345,-0.893530,2.752303,5.534445
-0.083732,0.088537,-0.268475,-1.090752,4.208070,5.665715
-0.095496,0.052958,-0.247323,-1.306598,2.613485,3.067695
-0.054157,0.015453,-0.242199,-2.403540,1.303080,3.004597
-0.057584,0.046229,-0.293950,-2.485896,2.955200,3.120011
-0.057026,0.054107,-0.230110,-2.216845,-0.117372,2.989403
-0.027300,0.022218,-0.249716,-3.335687,-2.488599,3.126380
-0.076268,0.011892,-0.279389,-2.881197,-2.475440,2.140732
-0.099166,-0.031486,-0.230038,-1.585691,-2.373523,2.010947
-0.031646,-0.032910,-0.251259,-2.543247,-4.369807,2.067810
-0.024448,-0.058671,-0.238704,-1.615371,-4.518846,-1.328237
-0.075831,-0.113514,-0.200312,-0.533994,-3.114846,-2.462835
-0.046854,-0.121067,-0.210514,-0.306393,-1.582137,-2.530729
-0.044343,-0.137591,-0.202521,-0.157935,-0.869261,-2.827760
-0.052956,-0.161467,-0.197614,1.866413,0.932483,-4.401276
-0.037227,-0.177978,-0.217506,1.622640,0.995128,-4.982382
-0.037499,-0.213084,-0.182981,1.867785,2.641484,-4.909187
-0.060033,-0.218437,-0.150692,2.703140,2.142022,-3.932471
-0.061504,-0.224674,-0.192224,2.560186,5.681225,-4.149723
-0.033475,-0.270746,-0.180240,2.265614,3.314919,-4.711902
0.014514,-0.261391,-0.158235,2.862604,2.293050,-3.204625
-0.021002,-0.231432,-0.182528,1.976904,1.432063,-2.284640
-0.037545,-0.260846,-0.180348,1.668312,0.254702,-2.256289
-0.004849,-0.259451,-0.191916,2.189796,-0.043567,-0.289051
0.007996,-0.247917,-0.188896,0.377368,-2.840683,1.322017
0.021089,-0.227270,-0.187737,0.960881,-2.671565,0.662050
-0.020535,-0.258910,-0.187163,0.575841,-3.780695,1.629194
-0.017732,-0.292190,-0.202351,-0.041684,-3.128983,2.686248
0.060429,-0.294935,-0.219610,0.655007,-1.132076,2.139030
0.084437,-0.319333,-0.173413,0.016681,-1.571981,1.111260
0.083482,-0.338666,-0.202131,-0.332567,1.445308,-0.754281
0.054849,-0.381085,-0.204146,0.321688,1.953702,-3.348456
0.139802,-0.367201,-0.188446,0.658250,2.989242,-4.085030
0.179316,-0.354202,-0.195743,0.184315,4.361127,-4.552525
0.149341,-0.404719,-0.198858,-0.206532,4.258748,-4.064347
0.156861,-0.402326,-0.216160,1.477051,3.837204,-3.022028
0.154067,-0.358364,-0.208840,-0.148360,2.013226,-2.004459
0.174908,-0.327486,-0.214289,-0.417261,2.537122,-2.164170
0.151848,-0.332210,-0.207156,0.644480,1.132236,-1.678280
0.165044,-0.291202,-0.250337,-0.594880,0.006136,0.074752
0.168326,-0.245002,-0.223867,0.235806,-1.303819,-0.781735
0.167204,-0.234131,-0.213150,0.539058,-2.361444,-1.731939
0.145979,-0.233530,-0.259183,-0.135113,-2.230468,-1.961250
0.142549,-0.231728,-0.243709,0.592942,-1.291290,-2.236883
0.223724,-0.181697,-0.232936,1.230132,-1.213346,-1.858844
0.236745,-0.178231,-0.215792,0.339623,-0.873223,-3.261361
0.239834,-0.189187,-0.213317,1.168784,1.458792,-4.239922
0.228428,-0.145908,-0.201576,1.110606,1.625694,-3.975401
0.229790,-0.101172,-0.189677,0.608941,1.245631,-4.962598
0.266891,-0.064153,-0.227008,0.779394,4.270348,-5.494540
0.268037,-0.063943,-0.190695,0.892534,3.338513,-4.523145
0.276545,-0.025243,-0.216462,-0.029021,3.800014,-1.900394
0.271063,0.016392,-0.221664,0.200356,3.926332,-0.106670
0.291667,0.002658,-0.197072,0.854342,3.267609,0.313611
0.329287,0.017252,-0.258818,0.064686,2.007773,2.562827
0.308565,0.024286,-0.227885,-0.535009,0.533594,2.489954
0.306658,0.074629,-0.228653,0.293219,-2.297341,2.061546
0.302105,0.104069,-0.262606,-0.668913,-1.176681,2.095883
0.331670,0.086337,-0.270057,-0.229496,-1.650878,1.676332
0.321777,0.108658,-0.260302,-0.337734,-2.663116,3.221218
0.299683,0.110975,-0.303371,-0.440619,-1.211481,3.859865
0.301554,0.094550,-0.319343,0.338438,-0.185214,3.770143
0.329940,0.091438,-0.296602,-0.298237,-0.588661,5.212569
0.383024,0.108103,-0.312503,-0.554474,1.953738,6.574716
0.357460,0.094747,-0.311620,0.287590,2.241201,6.170241
0.312264,0.055098,-0.318158,0.797963,3.395989,5.646803
0.298173,0.031461,-0.323633,0.074212,3.205962,5.484775
0.315123,0.015981,-0.300788,1.169630,3.610440,5.454462
0.275534,0.021588,-0.269056,0.970229,1.768832,5.401460
0.187742,-0.026178,-0.269348,0.532611,3.193213,4.084918
0.191412,-0.059941,-0.247556,1.877016,2.834354,2.575886
0.203832,-0.069418,-0.231866,1.275755,0.777289,3.628664
0.202523,-0.057040,-0.274282,0.405731,0.086700,3.257397
0.140465,-0.088321,-0.291488,0.932655,0.801530,3.112148
0.155282,-0.125721,-0.292568,0.998159,-0.919873,3.688460
0.155837,-0.113636,-0.310704,0.201147,-2.245656,3.376838
0.078811,-0.155726,-0.309072,1.116842,-1.464567,0.739082
0.031061,-0.193264,-0.320735,0.665842,-1.684087,-1.518813
0.055765,-0.240965,-0.359799,-0.220669,-0.904632,-2.565661
0.019356,-0.229076,-0.338119,0.632781,-0.651612,-3.496466
-0.013166,-0.258076,-0.311134,1.038037,-0.407487,-3.482244
-0.039531,-0.310408,-0.344470,-0.579952,0.388468,-4.652686
-0.058477,-0.341913,-0.295674,0.466985,1.945952,-5.447503
-0.085423,-0.323935,-0.247159,0.322282,-0.506029,-4.976151
-0.076714,-0.363761,-0.262872,-0.481850,1.952153,-6.003157
-0.093904,-0.378860,-0.244494,0.229452,3.756236,-6.599777
-0.172932,-0.376950,-0.257765,0.523043,2.407821,-5.698430
-0.136061,-0.386725,-0.256859,-0.266016,1.380890,-5.960395
-0.105363,-0.414563,-0.259921,0.639425,0.653919,-6.971572
-0.237147,-0.410053,-0.298700,0.207640,-0.543160,-5.511453
-0.233441,-0.411189,-0.328143,0.115308,-0.531629,-4.912996
-0.194354,-0.435758,-0.277515,0.481881,-3.932859,-4.807930
-0.254550,-0.416903,-0.324008,0.713923,-3.010142,-4.849175
-0.335863,-0.456237,-0.329929,0.952198,-3.078959,-6.791169
-0.267280,-0.456204,-0.323315,1.157643,-3.967370,-5.792354
-0.302996,-0.412817,-0.304300,0.907600,-3.578598,-4.400568
-0.386737,-0.382759,-0.338637,0.826153,-1.461442,-4.629425
-0.332101,-0.421450,-0.298572,1.521531,-1.620775,-2.809610
-0.329157,-0.392574,-0.300223,0.997470,-1.556695,0.465273
-0.451257,-0.350066,-0.298431,1.519469,0.769579,0.231019
-0.429209,-0.365861,-0.289056,1.085587,0.094854,-1.521619
-0.382231,-0.315981,-0.255539,-0.153255,-0.749823,-2.258822
-0.466596,-0.262835,-0.322179,0.245020,2.323757,-1.646633
-0.460139,-0.241624,-0.281539,1.069749,1.199775,-2.540116
-0.424170,-0.194886,-0.267185,-0.850953,-1.802724,0.738844
-0.506175,-0.147717,-0.319035,-1.254772,0.043178,3.247076
-0.498127,-0.126352,-0.318992,-0.745994,-0.441421,4.373432
-0.368054,-0.048338,-0.316944,-0.743976,-2.689557,6.281948
-0.453381,-0.022282,-0.332923,-1.357499,-3.314920,7.628988
-0.503307,-0.033770,-0.351491,-0.544512,-2.617343,7.875446
-0.397973,-0.016856,-0.335335,0.265299,-5.094589,7.743365
-0.428707,0.012246,-0.328833,-0.255523,-4.939008,7.612434
-0.534414,-0.005689,-0.306886,1.696763,-4.002883,4.326225
-0.427285,-0.038891,-0.304142,2.034884,-3.718089,3.459916
-0.404508,-0.033455,-0.308038,1.911497,-3.552323,2.409769
-0.505509,-0.062544,-0.295112,3.546657,-1.490055,0.246499
-0.445637,-0.077013,-0.267189,3.014081,-1.810313,-1.862313
-0.346908,-0.097171,-0.286473,2.954627,-0.057376,-2.071813
-0.416926,-0.078786,-0.285130,4.051742,1.761183,-1.851737
-0.421489,-0.097466,-0.279757,3.020161,0.924703,-1.584241
-0.359815,-0.114499,-0.294032,1.742819,-0.187305,-2.993335
-0.441866,-0.130251,-0.266762,2.018246,0.110668,-3.732542
-0.398879,-0.097899,-0.308101,1.163374,0.523688,-4.325051
-0.306278,-0.093491,-0.288213,-0.786460,-1.918197,-3.952256
-0.391628,-0.110829,-0.303919,-0.851571,-1.958610,-0.773773
-0.453443,-0.126135,-0.296580,-1.555306,-3.381278,1.091991
-0.284841,-0.111682,-0.295529,-2.401984,-3.701348,1.557903
-0.292000,-0.116235,-0.268538,-2.662941,-3.643118,2.253518
-0.381075,-0.154781,-0.297856,-2.864769,-2.786884,2.434494
-0.280610,-0.148101,-0.295184,-2.971550,-2.255237,2.022539
-0.245218,-0.168531,-0.272040,-2.609831,-3.392537,2.513586
-0.345172,-0.158267,-0.269499,-3.028139,-1.868727,0.246210
-0.267030,-0.199320,-0.270871,-2.131239,-0.427060,-3.237572
-0.172903,-0.182590,-0.229539,-1.205890,-0.363631,-3.208587
-0.276513,-0.187234,-0.217903,-1.412585,0.649103,-2.443758
-0.216687,-0.206450,-0.227717,-1.018302,2.066234,-3.966024
-0.107162,-0.221700,-0.179039,0.416557,0.773882,-2.480012
-0.159609,-0.215302,-0.223496,0.941583,2.984286,0.351291
-0.145682,-0.198969,-0.225006,1.409948,3.344458,-0.120543
-0.020558,-0.206634,-0.182288,2.329956,0.325590,1.375670
-0.090904,-0.219018,-0.171391,2.588382,0.343111,3.278683
-0.104507,-0.196717,-0.185695,2.618614,0.103244,3.146584
0.048796,-0.164326,-0.174460,3.677111,-1.655290,2.618199
-0.041500,-0.201175,-0.120618,2.966296,-3.900756,4.211589
-0.131052,-0.191400,-0.174752,3.649247,-1.849114,4.869992
-0.009070,-0.214229,-0.146191,3.588000,-2.995680,3.282742
0.047756,-0.222176,-0.135418,3.857215,-3.160320,3.585896
-0.063276,-0.236005,-0.113301,3.334156,-1.632109,1.310212
0.013139,-0.242258,-0.164209,2.922531,0.162085,-1.758343
0.040741,-0.279294,-0.096151,2.874870,-0.831122,-2.868055
-0.023155,-0.260902,-0.103989,2.193308,0.088890,-3.983597
0.014170,-0.266193,-0.117138,1.092572,2.028903,-5.807307
0.089302,-0.309312,-0.090088,0.621109,2.238247,-4.657496
-0.014082,-0.303282,-0.112385,0.327751,3.028316,-2.521549
-0.017903,-0.296100,-0.133652,-0.486927,3.301835,-2.567287
0.079133,-0.324427,-0.109362,-1.408163,1.358123,-3.023317
-0.010074,-0.331245,-0.085174,-1.607016,1.065523,-2.782562
-0.036606,-0.268143,-0.146044,-1.985498,1.160914,-3.216275
0.052223,-0.279829,-0.088118,-2.748865,-1.478255,-4.633896
-0.019643,-0.302750,-0.082939,-3.027853,-3.340822,-2.970947
-0.105856,-0.279445,-0.135839,-2.696803,-1.253201,-2.654269
0.017695,-0.242307,-0.118110,-1.661659,-2.516585,-3.531644
-0.009172,-0.270927,-0.094155,-2.298689,-5.059467,-2.470467
-0.090497,-0.263417,-0.152927,-1.391630,-1.440080,-3.766658
-0.032155,-0.259615,-0.110521,-0.331924,-1.158141,-4.812774
0.016628,-0.244017,-0.116728,-0.209131,-1.421150,-5.041271
-0.090478,-0.201520,-0.130508,0.012981,1.776037,-6.596053
-0.039839,-0.163184,-0.110439,1.154029,1.678837,-7.105769
0.023249,-0.176081,-0.097483,0.833312,0.771604,-3.876905
-0.056646,-0.099360,-0.132983,0.767775,1.228739,-0.722710
-0.092880,-0.079255,-0.124343,1.744625,2.858906,-1.227540
0.013582,-0.061025,-0.120848,2.074418,1.518194,0.575322
-0.078273,-0.017509,-0.131621,1.007508,1.395060,2.484784
-0.099596,0.066649,-0.171351,1.876714,1.646134,2.401540
-0.028374,0.056559,-0.115015,1.680004,-1.771813,3.304327
-0.072496,0.092686,-0.177791,0.445938,-1.681513,5.916832
-0.166154,0.136555,-0.158592,1.031217,-1.848471,5.588455
-0.074056,0.162546,-0.141921,1.536023,-4.539631,7.269065
-0.117055,0.140586,-0.145138,-0.265905,-4.643448,8.052281
-0.202593,0.155718,-0.167691,1.035451,-2.487605,7.576598
-0.148163,0.152554,-0.130636,1.249505,-4.809418,7.905690
-0.140653,0.127191,-0.175064,0.148431,-2.823116,7.585948
-0.298844,0.117127,-0.222859,1.276795,-0.780641,4.179552
-0.285789,0.103728,-0.166208,1.377583,-1.253427,3.393628
-0.201529,0.107818,-0.136275,-0.581570,-0.833810,5.114451
-0.320120,0.084424,-0.179029,-0.027751,0.808295,2.584929
-0.365900,0.025218,-0.172589,1.511828,1.832189,0.054290
-0.304768,0.017830,-0.175162,-0.204382,0.613712,2.209235
-0.352909,-0.026027,-0.169664,-0.201654,1.188890,2.067581
-0.360159,-0.022728,-0.164547,1.094134,0.609366,0.996662
-0.322293,-0.079176,-0.111401,-0.231137,-3.380480,1.389319
-0.375505,-0.119544,-0.164537,-0.583201,-0.814539,2.954799
-0.443629,-0.115375,-0.172008,0.818446,-1.406438,0.973797
-0.353962,-0.154545,-0.162088,0.731454,-3.263826,0.617818
-0.375971,-0.239950,-0.182485,-0.501012,-3.953771,-0.489003
-0.491857,-0.286183,-0.165981,1.109713,-3.434424,-2.256355
-0.449343,-0.285671,-0.184547,1.702718,-5.070565,-3.256268
-0.426928,-0.340173,-0.137923,-0.027343,-5.684109,-5.580119
-0.501344,-0.361230,-0.185617,0.210978,-3.201197,-8.835706
-0.498183,-0.372367,-0.124731,1.037286,-2.066514,-9.488691
-0.461193,-0.370299,-0.126566,-0.498114,-3.134356,-6.847082
-0.566766,-0.377288,-0.122492,-0.950001,-1.166718,-7.334881
-0.553764,-0.357642,-0.107229,0.114589,-1.025281,-6.481817
-0.486681,-0.341709,-0.112619,-1.490966,-0.280283,-4.107047
-0.576771,-0.370555,-0.148095,-1.832064,1.957854,-4.353848
-0.653537,-0.349649,-0.114414,-0.418134,1.180169,-5.856889
-0.539292,-0.354222,-0.094007,-0.858614,-0.732373,-4.554740
-0.559794,-0.353411,-0.126474,-2.172252,-0.555052,-3.010598
-0.645026,-0.313982,-0.086008,0.515201,-0.693709,-3.460642
-0.602597,-0.275614,-0.078570,0.123984,-4.295023,-2.261199
-0.609267,-0.336283,-0.085397,-0.860331,-3.816408,-0.286348
-0.666158,-0.306036,-0.094539,1.246216,-3.776995,-0.552309
-0.624255,-0.254662,-0.047551,2.191969,-5.459957,-1.165222
-0.618921,-0.286771,-0.052655,0.699625,-6.192030,-1.420271
-0.713911,-0.291284,-0.063648,1.827375,-4.630833,-2.982487
-0.646401,-0.182990,-0.042791,3.311759,-4.314557,-2.117466
-0.590137,-0.161766,-0.051966,0.855203,-5.330193,-0.693310
-0.653911,-0.197492,-0.025476,1.666175,-2.677290,0.430777
-0.668522,-0.131039,0.002910,2.672400,-2.843933,2.287712
-0.599236,-0.126109,-0.003389,1.592691,-0.856072,5.017780
-0.607035,-0.133442,0.037615,1.786998,1.722050,5.211302
-0.634578,-0.098996,0.021016,2.113407,0.973556,3.739902
-0.558970,-0.087911,0.029734,1.593167,0.403255,3.243884
-0.583280,-0.151150,0.053355,1.654792,0.130074,2.479466
-0.625092,-0.086555,0.026284,1.720122,-1.257265,2.075190
-0.568657,-0.066851,0.045500,0.603696,-1.528161,2.225267
-0.538261,-0.125902,0.068546,0.131238,-3.485925,3.893752
-0.604317,-0.080053,0.068385,0.677416,-4.142826,3.265177
-0.546251,-0.031962,0.051109,0.504333,-3.949113,1.816922
-0.537605,-0.117272,0.101472,-0.167703,-5.843868,1.233286
-0.530058,-0.117637,0.073483,-0.538248,-6.403537,1.708898
-0.509789,-0.068791,0.074589,-0.288031,-4.458922,0.584748
-0.480566,-0.097620,0.093138,-0.230099,-4.085827,0.036594
-0.520208,-0.129408,0.092557,-1.388288,-3.229774,-0.290757
-0.478797,-0.066536,0.061708,-1.121038,-1.507665,-1.240016
-0.427118,-0.061202,0.098528,-1.766687,-0.619431,-3.619160
-0.381151,-0.059853,0.120835,-2.015604,1.170630,-4.022575
-0.385651,-0.021363,0.073949,-2.354890,2.283114,-4.204685
-0.326551,-0.001199,0.086990,-1.902574,2.780732,-2.731276
-0.296303,0.006797,0.108165,-1.836216,1.484277,-0.292426
-0.265845,0.020853,0.095347,-1.632416,0.988491,1.760136
-0.229919,0.025583,0.081101,-1.470276,0.481095,2.759675
-0.217157,0.012033,0.082033,-0.675352,-0.770229,3.635975
-0.233625,0.061325,0.094313,-0.127805,-2.746700,1.627453
-0.196011,0.053802,0.057556,-0.306649,-2.869454,-0.825792
-0.132654,0.021283,0.086274,1.241618,-4.318486,-0.719669
-0.126391,0.001453,0.060441,1.623539,-4.483501,1.252296
-0.165009,-0.009733,0.056309,2.146140,-3.818052,1.298328
-0.130832,-0.050685,0.088421,2.757947,-4.477382,1.925288
-0.085744,-0.046693,0.091618,2.931693,-3.240402,2.031574
-0.071873,-0.001173,0.044423,2.717760,0.042194,0.376686
-0.129279,-0.031105,0.105759,3.300284,-0.605001,-2.537579
-0.132316,-0.052697,0.091930,2.062536,-0.613398,-2.467387
-0.145954,-0.052011,0.077182,0.990026,1.657065,-1.705336
-0.094147,-0.016439,0.078813,2.156063,2.495606,-0.011351
-0.113294,-0.024330,0.094447,0.791888,1.006334,2.664470
-0.142941,-0.047061,0.050542,-0.210240,2.339044,4.652033
-0.152322,-0.103050,0.075239,0.410469,1.594478,5.627131
-0.105429,-0.069579,0.065362,-0.721346,0.682440,4.053852
-0.110130,-0.095493,0.053936,-0.968500,0.399103,0.837078
-0.108577,-0.131413,0.043688,-0.158837,-1.482108,0.154883
-0.103926,-0.166752,0.055190,-0.894780,-2.488445,1.953299
-0.110015,-0.190156,0.041833,-1.069333,-2.292467,2.081403
-0.116209,-0.225882,0.080907,-0.066880,-5.834355,1.314921
-0.058132,-0.244060,0.058784,-0.551932,-3.032226,1.622516
-0.083292,-0.275693,0.052642,-0.212272,-2.872982,-0.678375
-0.086627,-0.267030,0.075347,0.304735,-2.567492,-2.838759
-0.090451,-0.268580,0.032468,0.076284,-0.792704,-5.203159
-0.033445,-0.276221,0.046836,0.125602,2.229748,-7.379740
-0.023568,-0.278178,0.087472,0.291421,0.826372,-8.217934
-0.009513,-0.240302,0.072304,0.074469,2.229499,-7.991259
-0.022311,-0.247336,0.075235,-0.102609,2.337783,-7.131099
-0.023092,-0.267017,0.079263,-0.027425,2.244034,-6.537736
-0.015635,-0.224802,0.096785,0.256818,2.178152,-5.341973
-0.042039,-0.192060,0.073443,-0.539213,1.070739,-6.078799
-0.089207,-0.200916,0.089826,0.567074,-0.091523,-7.160820
-0.150077,-0.197938,0.083271,0.034613,-2.608808,-4.744784
-0.163761,-0.159649,0.052688,-0.361508,-2.987356,-4.140465
-0.185212,-0.153261,0.053735,0.323658,-3.267531,-3.442612
-0.221608,-0.139951,0.069990,0.703850,-3.850433,-2.739620
-0.233116,-0.116107,0.066987,-0.168071,-3.464770,-0.488487
