54031716 1187728 50 30.1776590866502374 1416974 -7 -11.0167645860929042 0 0 0 -922947 0 728.902443108032458 26 0 4 
54031756 1189720 50 29.6144749582745135 1416661 -8 -10.7059085646178573 0 0 0 -921917 0 711.362585126422346 26 0 4 
54031796 1191710 49 30.7492364505305886 1416347 -8 -11.2938373822253197 0 0 0 -920911 0 691.962858126149513 30 0 0 
54031836 1193702 50 29.5880238995887339 1416030 -8 -10.7309999142307788 0 0 0 -919932 0 673.547454349813052 27 0 3 
54031876 1195692 50 30.1371036898344755 1415713 -7 -11.9675734196789563 0 0 0 -918980 0 655.964674536837265 31 0 -1 
54031916 1197683 50 29.4029242885299027 1415392 -8 -10.9534711954183877 0 0 0 -918055 0 639.0669518802315 32 0 -2 
54031956 1199673 51 29.3921121680177748 1415071 -8 -11.6383502429816872 0 0 0 -917153 0 618.710875331540592 29 0 1 
54031996 1201663 51 29.1114676147699356 1414747 -9 -10.9716189464088529 0 0 0 -916280 0 600.757212248397991 32 0 -2 
54032036 1203652 50 29.5679604357574135 1414423 -7 -11.9024447635747492 0 0 0 -915432 0 581.070930383633822 28 0 2 
54032076 1205641 50 29.7687255574855953 1414096 -8 -11.3797619284596294 0 0 0 -914612 0 562.521219208254479 32 0 -2 
54032116 1207629 48 30.7210585209541023 1413768 -8 -11.3522791583091021 0 0 0 -913818 0 542.981510571436957 27 0 3 
54032156 1209619 51 29.4324108827859163 1413439 -8 -11.7684873775579035 0 0 0 -913052 0 524.329498687409796 32 0 -2 
54032196 1211608 51 28.9103855155408382 1413108 -8 -11.5766674438491464 0 0 0 -912294 0 486.447159451199695 26 0 4 
54032236 1213595 50 30.1627318153623492 1412776 -9 -11.724897884298116 0 0 0 -911600 0 485.220769077306613 31 0 -1 
54032276 1215584 51 29.1973408227786422 1412443 -8 -12.1610626394394785 0 0 0 -910899 0 449.540922058746219 27 0 3 
54032316 1217572 51 29.0222402513027191 1412108 -8 -11.8328588139265776 0 0 0 -910241 0 429.30254844611045 26 0 4 
54032356 1219559 50 29.6455894354730844 1411772 -8 -11.687804430257529 0 0 0 -909627 0 425.40493043907918 27 0 3 
54032396 1221546 49 30.0756741969380528 1411435 -9 -11.6732461922802031 0 0 0 -909025 0 405.751718293293379 26 0 4 
54032436 1223534 50 29.3209016311448067 1411098 -7 -12.7363672514911741 0 0 0 -908452 0 387.250945536186919 26 0 4 
54032476 1225521 50 29.3897948232479393 1410758 -9 -11.8241949786897749 0 0 0 -907905 0 366.815043489914387 25 0 5 
54032516 1227507 50 30.2909874871838838 1410418 -8 -11.8836087374947965 0 0 0 -907386 0 346.360855101142079 26 0 4 
54032556 1229495 51 29.0332185421139002 1410077 -9 -11.8613476667087525 0 0 0 -906884 0 314.809648073976859 25 0 5 
54032596 1231481 50 29.6253266215790063 1409735 -9 -11.7040184610523283 0 0 0 -906434 0 307.087127302307636 26 0 4 
54032636 1233468 51 29.0762445209547877 1409393 -8 -12.3581031577195972 0 0 0 -905990 0 277.123446604469791 26 0 4 
54032676 1235453 49 30.394993589958176 1409049 -9 -11.7699669254943728 0 0 0 -905585 0 257.853219751734287 27 0 3 
54032716 1237439 48 30.5906780653167516 1408705 -9 -11.8858658545650542 0 0 0 -905208 0 238.215530796675012 31 0 -1 
54032756 1239426 50 29.6724793605972081 1408360 -9 -11.6519547526258975 0 0 0 -904862 0 221.153943690704182 27 0 3 
54032796 1241412 50 29.6496503008529544 1408015 -9 -12.0142949386499822 0 0 0 -904538 0 197.616511198808439 26 0 4 
54032836 1243398 50 29.5315093179233372 1407669 -9 -11.918862039456144 0 0 0 -904252 0 183.555783102172427 33 0 -3 
54032876 1245383 49 30.3274346047546715 1407323 -8 -12.3115537904668599 0 0 0 -903988 0 162.928813691483811 32 0 -2 
54032916 1247369 50 30.0468582327011973 1406976 -9 -12.1381978348363191 0 0 0 -903754 0 143.697168550221249 32 0 -2 
54032956 1249355 49 29.6992602357640862 1406629 -9 -12.3445595246739686 0 0 0 -903546 0 121.826930623035878 31 0 -1 
54032996 1251340 48 30.2941626645624638 1406281 -9 -11.8763497243635356 0 0 0 -903369 0 102.288705573068 26 0 4 
54033036 1253326 49 29.8411236179526895 1405933 -9 -11.6792326138820499 0 0 0 -903221 0 83.0576264236588031 25 0 5 
54033076 1255312 50 29.3497312485706061 1405586 -8 -12.6988334897905588 0 0 0 -903101 0 63.113357485155575 26 0 4 
54033116 1257297 49 29.8295977509114891 1405238 -8 -12.880746575538069 0 0 0 -903010 0 43.4400975668104365 26 0 4 
54033156 1259282 48 30.2903533368371427 1404889 -9 -12.1705428208224475 0 0 0 -902948 0 24.0265824720263481 30 0 0 
54033196 1261269 51 28.7416401985101402 1404541 -8 -12.5137777102645487 0 0 0 -902915 0 4.86608677741605788 24 0 6 
54033236 1263254 50 29.193106462713331 1404192 -9 -11.8559990676585585 0 0 0 -902910 0 -15.0435751059558243 27 0 3 
54033276 1265240 51 28.6544001444708556 1403844 -9 -12.1427548630163074 0 0 0 -902932 0 -36.7000485856551677 30 0 0 
54033316 1267224 50 30.1351630978751928 1403496 -9 -12.3196010165847838 0 0 0 -902988 0 -53.0964392616879195 32 0 -2 
54033356 1269210 50 29.6450249727349728 1403148 -9 -12.332109205191955 0 0 0 -903071 0 -71.2213140140520409 31 0 -1 
54033396 1271196 50 29.193597178440541 1402800 -9 -12.1258746681269258 0 0 0 -903181 0 -91.0587028084555641 25 0 5 
54033436 1273182 51 28.7904668571427464 1402453 -8 -12.646524011855945 0 0 0 -903320 0 -110.588101218920201 31 0 -1 
54033476 1275167 50 29.4451908732298762 1402105 -9 -11.8397230131085962 0 0 0 -903488 0 -129.784473665524274 32 0 -2 
54033516 1277152 50 30.167289822595194 1401759 -8 -12.6511844261549413 0 0 0 -903686 0 -147.61825736798346 30 0 0 
54033556 1279138 50 29.9662420619279146 1401412 -8 -12.026675783097744 0 0 0 -903910 0 -168.055367014487274 32 0 -2 
54033596 1281124 49 29.8514777645468712 1401066 -9 -11.9120271962601691 0 0 0 -904164 0 -187.057200144859962 31 0 -1 
54033636 1283110 49 29.8323730060365051 1400720 -10 -11.2531391619704664 0 0 0 -904448 0 -204.580643246066757 26 0 4 
54033676 1285096 49 29.9182438829448074 1400376 -9 -11.9959903587587178 0 0 0 -904756 0 -226.578078561811708 28 0 2 
54033716 1287083 51 29.1183406689669937 1400032 -9 -12.0866454464849085 0 0 0 -905096 0 -244.997391611570492 28 0 2 
54033756 1289069 50 29.4418420097790658 1399688 -9 -11.4712628638371825 0 0 0 -905461 0 -266.781979421852157 31 0 -1 
54033796 1291055 49 29.8978491630405188 1399346 -8 -12.0961026242002845 0 0 0 -905859 0 -283.870759463985451 32 0 -2 
54033836 1293041 49 30.495380284730345 1399004 -9 -11.9075341075658798 0 0 0 -906282 0 -304.198179300990887 29 0 1 
54033876 1295029 50 29.2433647706639022 1398663 -9 -11.8520438531413674 0 0 0 -906734 0 -323.694226940511726 30 0 0 
54033916 1297015 49 30.1506376438774168 1398323 -9 -11.8762433486990631 0 0 0 -907215 0 -342.284441889612935 31 0 -1 
54033956 1299002 49 30.2259340093005449 1397984 -8 -11.9268768136389554 0 0 0 -907725 0 -359.889926916337572 30 0 0 
54033996 1300989 49 30.4778835654724389 1397646 -8 -11.9508289848454297 0 0 0 -908260 0 -380.427360507426783 32 0 -2 
54034036 1302977 49 29.9150051777251065 1397309 -8 -11.8951328927651048 0 0 0 -908825 0 -398.809010027907789 29 0 1 
54034076 1304965 51 29.5457015268038958 1396973 -8 -11.7069776402786374 0 0 0 -909416 0 -418.942745575215667 32 0 -2 
54034116 1306953 51 29.378253823844716 1396638 -9 -11.3337161706294864 0 0 0 -910037 0 -436.732054529711604 27 0 3 
54034156 1308941 51 29.4208165991585702 1396305 -9 -11.7228730362839997 0 0 0 -910683 0 -457.076056795776822 33 0 -3 
54034196 1310928 49 30.681411711499095 1395973 -8 -11.8221572998445481 0 0 0 -911360 0 -473.86941812094301 30 0 0 
54034236 1312918 50 29.0676900916732848 1395641 -9 -11.1760593464132398 0 0 0 -912062 0 -481.093841736088507 32 0 -2 
54034276 1314906 50 29.5357703331392258 1395310 -9 -11.0426202383823693 0 0 0 -912769 0 -492.950488657224923 31 0 -1 
54034316 1316894 50 30.2559577177744359 1394982 -7 -12.4059565886855125 0 0 0 -913496 0 -514.310916842776351 32 0 -2 
54034356 1318884 51 29.2174058223608881 1394654 -7 -12.3236786960624158 0 0 0 -914253 0 -532.779167431639507 30 0 0 
54034396 1320872 49 30.4275604789145291 1394326 -9 -10.7442854633554816 0 0 0 -915037 0 -551.232775457785465 28 0 2 
54034436 1322863 51 28.8937113331630826 1394002 -8 -11.6164938767906278 0 0 0 -915850 0 -567.545014321687631 32 0 -2 
54034476 1324852 51 29.6229872433468699 1393678 -8 -10.8892467238474637 0 0 0 -916689 0 -584.584915804909542 32 0 -2 
54034516 1326842 50 29.6223517847247422 1393357 -7 -11.5117203039117157 0 0 0 -917552 0 -604.21729075210169 27 0 3 
54034556 1328832 50 29.8985988500062376 1393037 -8 -11.4333321312442422 0 0 0 -918444 0 -621.302750420640223 30 0 0 
54034596 1330823 51 29.4583483594469726 1392719 -7 -11.6037486209534109 0 0 0 -919360 0 -640.69772849464789 29 0 1 
54034636 1332814 51 29.3080420747864991 1392402 -8 -10.9728927719406784 0 0 0 -920305 0 -657.254503755597398 32 0 -2 
54034676 1334805 51 29.4539395251777023 1392088 -7 -11.4909518295899034 0 0 0 -921276 0 -673.821223412523977 32 0 -2 
54034716 1336796 50 29.9021140460390598 1391775 -7 -11.1083849403075874 0 0 0 -922270 0 -693.241927082766779 30 0 0 
54034756 1338788 50 29.6584489319939166 1391464 -8 -10.775930792093277 0 0 0 -923292 0 -710.356571421958506 30 0 0 
54034796 1340780 49 29.7286337111145258 1391155 -8 -10.4446152369491756 0 0 0 -924340 0 -727.001055398141034 25 0 5 
54034836 1342772 49 30.1181605330202729 1390848 -8 -10.0657589009497315 0 0 0 -925411 0 -746.007246208027937 30 0 0 
54034876 1344764 48 30.8323206843342632 1390544 -8 -10.5909847733564675 0 0 0 -926510 0 -762.203005828429013 26 0 4 
54034916 1346758 49 29.8762012296356261 1390242 -7 -10.972225783392787 0 0 0 -927632 0 -780.412218201672658 29 0 1 
54034956 1348752 50 29.2546817741822451 1389941 -8 -10.1617323521059006 0 0 0 -928781 0 -796.454817048157565 30 0 0 
54034996 1350745 49 29.9724313609767705 1389644 -6 -11.112079928163439 0 0 0 -929954 0 -813.146814303123392 30 0 0 
54035036 1352739 49 30.033905495190993 1389348 -7 -10.7761764989700168 0 0 0 -931149 0 -832.300329172518104 31 0 -1 
54035076 1354734 50 29.4433433036319911 1389054 -7 -10.1072700833901763 0 0 0 -932375 0 -844.723617804702371 32 0 -2 
54035116 1356728 50 30.2047648287843913 1388763 -8 -10.0589561951346695 0 0 0 -933622 0 -860.221103570540436 25 0 5 
54035156 1358723 49 30.3219684564974159 1388475 -6 -10.5851852865889668 0 0 0 -934895 0 -873.593407949781977 25 0 5 
54035196 1360719 50 29.7985284875612706 1388188 -8 -9.64027016260661185 0 0 0 -936183 0 -895.637382018263452 28 0 2 
54035236 1362715 50 29.6377928445581347 1387905 -6 -10.1788933663628995 0 0 0 -937499 0 -913.146138528827578 26 0 4 
54035276 1364711 50 29.8428809202741832 1387623 -8 -9.15611453866586089 0 0 0 -938843 0 -925.909084585378878 28 0 2 
54035316 1366707 49 30.4166815730277449 1387346 -6 -10.527377744205296 0 0 0 -940207 0 -941.711954899132252 26 0 4 
54035356 1368704 49 30.3618512616958469 1387069 -8 -9.24851876590400934 0 0 0 -941598 0 -953.336845626588911 28 0 2 
54035396 1370701 49 30.6808123288210481 1386796 -7 -9.27577236760407686 0 0 0 -943002 0 -974.562248782254755 28 0 2 
54035436 1372699 50 30.3757514285389334 1386526 -7 -9.56577951717190444 0 0 0 -944435 0 -989.163087219465524 28 0 2 
54035476 1374697 49 30.4486181056126952 1386258 -7 -9.07559457793831825 0 0 0 -945890 0 -1003.91075017582625 26 0 4 
54035516 1376696 50 29.9011235195212066 1385994 -6 -9.76269245892763138 0 0 0 -947368 0 -1017.57312937616371 25 0 5 
54035556 1378695 50 29.7347393201198429 1385731 -7 -8.5849757248070091 0 0 0 -948866 0 -1032.91465568752028 30 0 0 
54035596 1380694 51 29.9506966741755605 1385473 -6 -9.50078166462481022 0 0 0 -950385 0 -1048.69633632234763 30 0 0 
54035636 1382694 51 29.549985442077741 1385216 -7 -8.46888931840658188 0 0 0 -951926 0 -1063.67579257977195 26 0 4 
54035676 1384693 49 30.533353507053107 1384963 -7 -8.44852645532228053 0 0 0 -953488 0 -1078.6072981239995 30 0 0 
54035716 1386693 48 30.9013062559533864 1384714 -5 -9.39937650901265442 0 0 0 -955074 0 -1090.24181778961793 30 0 0 
54035756 1388694 49 30.6541062162723392 1384467 -5 -9.28158546052873135 0 0 0 -956677 0 -1105.32704691123217 30 0 0 
54035796 1390695 49 30.7917728407774121 1384223 -5 -9.0557686728425324 0 0 0 -958301 0 -1119.60745116742328 32 0 -2 
54035836 1392697 49 30.3140824502333999 1383981 -7 -7.68301767203956842 0 0 0 -959949 0 -1129.82430693553761 31 0 -1 
54035876 1394699 49 30.2205683281645179 1383744 -6 -8.12490687542594969 0 0 0 -961612 0 -1144.71574215160217 30 0 0 
54035916 1396702 50 29.5105209683533758 1383510 -5 -8.34350026049651206 0 0 0 -963297 0 -1157.01677766547073 30 0 0 
54035956 1398705 51 29.1829884790349752 1383279 -5 -8.30135798011906445 0 0 0 -964994 0 -1176.45936908642761 31 0 -1 
54035996 1400707 50 30.2367771354038268 1383051 -6 -7.96154291415587068 0 0 0 -966724 0 -1181.7724491157569 30 0 0 
54036036 1402711 50 29.6704520923085511 1382826 -6 -7.28762716124765575 0 0 0 -968462 0 -1197.68197035323828 31 0 -1 
54036076 1404715 50 29.4823382422327995 1382606 -4 -8.24369846563786268 0 0 0 -970221 0 -1210.91094857582357 29 0 1 
54036116 1406719 50 29.6705212334636599 1382388 -5 -7.79436657787300646 0 0 0 -971997 0 -1225.17950648092665 29 0 1 
54036156 1408723 49 30.2328486328478903 1382174 -5 -7.90476954891346395 0 0 0 -973797 0 -1233.20491788547952 24 0 6 
54036196 1410728 50 30.166931247105822 1381962 -6 -6.54057995439507067 0 0 0 -975611 0 -1244.70165237446781 25 0 5 
54036236 1412734 51 29.4701445873361081 1381756 -5 -7.66801104415208101 0 0 0 -977442 0 -1256.38142039370723 26 0 4 
54036276 1414740 51 29.1396304909139872 1381551 -6 -6.25382282235659659 0 0 0 -979287 0 -1270.95321877754759 29 0 1 
54036316 1416746 51 29.1722988863475621 1381352 -4 -7.26532804826274514 0 0 0 -981153 0 -1281.12337670463603 31 0 -1 
54036356 1418752 51 29.5648297090083361 1381156 -4 -7.67039816151373088 0 0 0 -983034 0 -1292.59560207661707 31 0 -1 
54036396 1420758 50 30.3136749607510865 1380962 -5 -6.43746912432834506 0 0 0 -984931 0 -1304.07102830905933 29 0 1 
54036436 1422766 51 29.4150609211064875 1380773 -5 -6.53554718638770282 0 0 0 -986849 0 -1310.24826152937021 26 0 4 
54036476 1424773 51 29.8649904951453209 1380587 -5 -5.93421456124633551 0 0 0 -988774 0 -1324.82342817459721 30 0 0 
54036516 1426780 50 30.6592457096558064 1380405 -5 -5.60363501985557377 0 0 0 -990722 0 -1331.49022298038471 28 0 2 
54036556 1428788 50 30.7933903471566737 1380227 -5 -5.51455939398147166 0 0 0 -992680 0 -1342.93995735340286 26 0 4 
54036596 1430797 50 30.2627727231010795 1380053 -5 -5.63833099277690053 0 0 0 -994653 0 -1353.86160812119488 32 0 -2 
54036636 1432806 51 30.0625285974238068 1379883 -4 -5.94689092203043401 0 0 0 -996642 0 -1362.94186664954759 30 0 0 
54036676 1434815 50 30.1875842257868499 1379716 -5 -5.41278331726789474 0 0 0 -998646 0 -1370.86518832203001 29 0 1 
54036716 1436825 50 29.6326595421414822 1379554 -4 -6.00916047231294215 0 0 0 -1000661 0 -1381.31384237168822 30 0 0 
54036756 1438834 51 30.3922714763320982 1379395 -4 -5.70978787681087852 0 0 0 -1002690 0 -1390.96796205837745 31 0 -1 
54036796 1440844 50 30.4607374004554003 1379240 -4 -5.48904915060847998 0 0 0 -1004733 0 -1399.50559518358205 30 0 0 
54036836 1442855 50 29.8321787039749324 1379089 -3 -5.32195087755098939 0 0 0 -1006788 0 -1408.60275493375957 31 0 -1 
54036876 1444865 50 30.5005244947969913 1378942 -4 -5.18412733590230346 0 0 0 -1008856 0 -1416.93347104650456 30 0 0 
54036916 1446876 50 30.4595154244452715 1378799 -3 -5.05184512096457183 0 0 0 -1010941 0 -1420.16984128835611 28 0 2 
54036956 1448888 50 29.7027076347731054 1378660 -4 -4.90200766571797431 0 0 0 -1013030 0 -1430.98208323819563 25 0 5 
54036996 1450899 50 30.2234768220223486 1378525 -3 -4.71215964597649872 0 0 0 -1015134 0 -1438.03858636831865 27 0 3 
54037036 1452911 51 30.0150224198587239 1378394 -3 -4.46049128007143736 0 0 0 -1017249 0 -1445.00596441444941 27 0 3 
54037076 1454923 51 30.0703718918375671 1378267 -4 -4.12584251211956143 0 0 0 -1019375 0 -1451.54910802294035 33 0 -3 
54037116 1456936 52 29.3823851409833878 1378144 -4 -3.68770708399824798 0 0 0 -1021506 0 -1463.33123767515644 33 0 -3 
54037156 1458948 51 29.9437590211164206 1378026 -3 -4.12623648741282523 0 0 0 -1023655 0 -1467.01395687134936 28 0 2 
54037196 1460961 51 29.747031957609579 1377911 -4 -3.42224380397237837 0 0 0 -1025810 0 -1474.25730557239149 32 0 -2 
54037236 1462974 51 29.7845886698924005 1377801 -3 -3.55720742070116103 0 0 0 -1027975 0 -1480.7198138871463 32 0 -2 
54037276 1464987 50 30.0486649926751852 1377695 -3 -3.51327462634071708 0 0 0 -1030150 0 -1486.05855599883944 27 0 3 
54037316 1467000 50 30.5313527924008667 1377593 -2 -3.27326508867554367 0 0 0 -1032331 0 -1493.92920432181563 28 0 2 
54037356 1469014 50 30.2246049789246172 1377495 -3 -2.82067420054227114 0 0 0 -1034529 0 -1492.98608387750573 27 0 3 
54037396 1471028 50 30.1202406077645719 1377402 -2 -3.13967631035484374 0 0 0 -1036722 0 -1504.88222688704263 29 0 1 
54037436 1473042 50 30.2099500652402639 1377313 -2 -3.21512781549245119 0 0 0 -1038931 0 -1508.26942756352946 31 0 -1 
54037476 1475056 50 30.4853003404568881 1377228 -2 -3.03257013601250947 0 0 0 -1041143 0 -1515.79829710372724 31 0 -1 
54037516 1477070 49 30.937740376451984 1377147 -2 -2.57823255634866655 0 0 0 -1043370 0 -1515.11831886391155 33 0 -3 
54037556 1479086 51 29.5586064972449094 1377071 -2 -2.83903493243269622 0 0 0 -1045596 0 -1521.87790371512529 28 0 2 
54037596 1481101 51 29.3391279082279652 1376998 -3 -1.80259027564898133 0 0 0 -1047833 0 -1523.72444556793198 27 0 3 
54037636 1483115 50 30.2704322668723762 1376931 -2 -2.45720719336532056 0 0 0 -1050070 0 -1531.30437705595978 27 0 3 
54037676 1485131 51 29.343551317229867 1376867 -2 -1.79189220466651022 0 0 0 -1052319 0 -1532.263225375209 27 0 3 
54037716 1487145 50 30.5494265898596495 1376808 -2 -1.79635191638953984 0 0 0 -1054569 0 -1537.24566826084629 29 0 1 
54037756 1489160 50 30.8789151574019343 1376754 0 -2.4609950624871999 0 0 0 -1056828 0 -1537.89559010276571 25 0 5 
54037796 1491176 51 30.3227954460307956 1376703 -1 -1.77693441044539213 0 0 0 -1059087 0 -1542.8561381844338 32 0 -2 
54037836 1493192 51 29.8717730992939323 1376656 -2 -0.735988524043932557 0 0 0 -1061352 0 -1545.76977903861552 27 0 3 
54037876 1495207 50 30.5164868875872344 1376615 -1 -1.33068339573219419 0 0 0 -1063620 0 -1549.27835491020232 26 0 4 
54037916 1497224 52 29.2475146614015102 1376577 -2 -0.554253930691629648 0 0 0 -1065894 0 -1550.02314031799324 26 0 4 
54037956 1499239 51 30.055379344150424 1376544 -2 -0.400645296555012465 0 0 0 -1068171 0 -1550.64489870518446 31 0 -1 
54037996 1501254 49 30.930554962484166 1376516 -1 -0.864514131797477603 0 0 0 -1070446 0 -1555.78393917344511 28 0 2 
54038036 1503270 50 30.863472705706954 1376492 0 -0.941229610238224268 0 0 0 -1072727 0 -1557.08017328474671 25 0 5 
54038076 1505287 51 29.8445270140655339 1376472 -1 -0.626874368637800217 0 0 0 -1075011 0 -1557.1731719293166 31 0 -1 
54038116 1507303 51 29.8640816926490515 1376457 0 -0.918245286215096712 0 0 0 -1077299 0 -1554.70222224388272 32 0 -2 
54038156 1509319 50 29.9124760415870696 1376446 0 -0.812854127958416939 0 0 0 -1079582 0 -1558.30638457974419 27 0 3 
54038196 1511335 51 29.9800310065038502 1376439 0 -0.308928040554746985 0 0 0 -1081869 0 -1558.6245495013427 30 0 0 
54038236 1513351 50 30.0570553690195084 1376437 0 -0.405438555404543877 0 0 0 -1084156 0 -1559.29549599182792 28 0 2 
54038276 1515367 50 30.1359876284841448 1376437 0 -0.0399712084326893091 0 0 0 -1086446 0 -1557.03750988235697 30 0 0 
54038316 1517383 50 30.2123811191413552 1376438 0 0.898216860368847847 0 0 0 -1088730 0 -1560.68494743551128 26 0 4 
54038356 1519400 52 29.2792519205249846 1376445 0 0.601397931342944503 0 0 0 -1091021 0 -1556.97759972186759 26 0 4 
54038396 1521415 51 30.3265064870938659 1376456 0 0.703046524664387107 0 0 0 -1093304 0 -1560.53924569534138 29 0 1 
54038436 1523430 49 31.3444664888083935 1376472 1 0.201356101082637906 0 0 0 -1095596 0 -1554.00878263637424 29 0 1 
54038476 1525447 50 30.3234722418710589 1376491 0 1.09380475897341967 0 0 0 -1097874 0 -1560.02528029331006 29 0 1 
54038516 1527463 51 30.2538888547569513 1376515 0 1.37715573934838176 0 0 0 -1100164 0 -1552.22803788539022 31 0 -1 
54038556 1529480 52 29.126112359110266 1376544 1 1.04745807242579758 0 0 0 -1102437 0 -1559.25664106477052 32 0 -2 
54038596 1531495 51 29.9305758234113455 1376577 1 1.10004736855626106 0 0 0 -1104724 0 -1549.75101883383468 29 0 1 
54038636 1533510 50 30.6577554380055517 1376614 0 1.52954674675129354 0 0 0 -1107001 0 -1547.35150041081943 29 0 1 
54038676 1535526 50 30.2981765761505812 1376656 1 1.32986791036091745 0 0 0 -1109274 0 -1545.69887202745304 27 0 3 
54038716 1537542 51 29.8424198194406927 1376702 1 1.49421236128546298 0 0 0 -1111543 0 -1544.43443366140127 28 0 2 
54038756 1539557 50 30.2811269506346434 1376752 1 2.01507275365293026 0 0 0 -1113809 0 -1542.20005567977205 32 0 -2 
54038796 1541573 51 29.6050069048069417 1376807 2 1.88423438789322972 0 0 0 -1116073 0 -1537.63823539949954 31 0 -1 
54038836 1543588 50 29.8048416767269373 1376866 1 2.09277684800326824 0 0 0 -1118328 0 -1537.39215354272164 29 0 1 
54038876 1545603 51 29.8714921816717833 1376930 3 1.63107577059417963 0 0 0 -1120586 0 -1529.10573058854789 31 0 -1 
54038916 1547617 49 30.7959040654823184 1376997 1 2.48880475875921547 0 0 0 -1122830 0 -1529.42368300794624 31 0 -1 
54038956 1549632 50 30.5691134561784565 1377070 3 1.65493742516264319 0 0 0 -1125076 0 -1521.99157936731353 31 0 -1 
54038996 1551647 50 30.1822526622563601 1377145 1 3.11774957971647382 0 0 0 -1127307 0 -1523.45589630655013 30 0 0 
54039036 1553661 50 30.6265558036975563 1377226 2 2.86482154577970505 0 0 0 -1129540 0 -1516.46407436556183 31 0 -1 
54039076 1555676 50 29.8933643787167966 1377311 2 2.88304061116650701 0 0 0 -1131763 0 -1512.66457366338 31 0 -1 
54039116 1557690 50 29.9741327622905374 1377400 3 3.15860361559316516 0 0 0 -1133983 0 -1504.70692941336893 31 0 -1 
54039156 1559703 49 30.8604336285497993 1377493 2 3.67701966618187726 0 0 0 -1136192 0 -1500.2418072714936 30 0 0 
54039196 1561717 50 30.5439632993657142 1377591 3 3.42311298474669456 0 0 0 -1138392 0 -1496.92105850414373 32 0 -2 
54039236 1563731 51 30.0165470098145306 1377693 3 3.38102588499896228 0 0 0 -1140589 0 -1488.39777496736497 32 0 -2 
54039276 1565745 51 29.2701440928503871 1377799 3 3.53422187664546072 0 0 0 -1142776 0 -1481.32634389540181 32 0 -2 
54039316 1567758 51 29.2968530759681016 1377908 1 4.86548889637924731 0 0 0 -1144948 0 -1480.36250247759745 32 0 -2 
54039356 1569770 50 30.0889166872948408 1378023 3 4.3569426650647074 0 0 0 -1147119 0 -1471.16339222854003 32 0 -2 
54039396 1571782 49 30.638726769015193 1378142 4 3.99003016715869308 0 0 0 -1149274 0 -1468.38761313236319 31 0 -1 
54039436 1573795 50 29.9388290937058628 1378265 4 3.74553325329907238 0 0 0 -1151428 0 -1456.69527755654417 28 0 2 
54039476 1575806 49 30.9819280824158341 1378391 3 4.60357236466370523 0 0 0 -1153564 0 -1452.74806393217295 31 0 -1 
54039516 1577819 50 29.7608914189040661 1378522 4 4.54361037351191044 0 0 0 -1155692 0 -1446.20927017834038 32 0 -2 
54039556 1579830 49 30.2687545593362302 1378656 2 5.54445654386654496 0 0 0 -1157811 0 -1437.74386687926017 31 0 -1 
54039596 1581842 51 29.4987251320853829 1378796 4 4.5842706086114049 0 0 0 -1159919 0 -1429.01855019107461 30 0 0 
54039636 1583853 52 29.4441872288007289 1378939 4 4.64056695811450481 0 0 0 -1162013 0 -1422.70179447997361 31 0 -1 
54039676 1585863 51 30.0987055799923837 1379085 3 5.69021894410252571 0 0 0 -1164098 0 -1413.46390467649326 32 0 -2 
54039716 1587873 49 30.4560296148993075 1379236 3 5.70946329226717353 0 0 0 -1166171 0 -1403.97706834389828 31 0 -1 
54039756 1589883 49 30.5100974012166262 1379391 3 5.67390462500043213 0 0 0 -1168227 0 -1398.9154074464459 27 0 3 
54039796 1591893 50 30.2550394656136632 1379550 4 5.55852009099908173 0 0 0 -1170278 0 -1385.95502981357276 28 0 2 
54039836 1593902 49 30.6851824875921011 1379713 5 5.33766410010866821 0 0 0 -1172307 0 -1381.77408028999344 25 0 5 
54039876 1595912 50 29.7950528697110713 1379879 4 5.9850731622427702 0 0 0 -1174332 0 -1368.05279156588949 32 0 -2 
54039916 1597920 50 30.5793801783584058 1380049 4 6.47387082665227354 0 0 0 -1176340 0 -1357.47353467275389 25 0 5 
54039956 1599928 49 31.0331004527397454 1380223 3 6.7765727206133306 0 0 0 -1178331 0 -1349.72086914791726 28 0 2 
54039996 1601937 50 30.1513593851123005 1380402 5 5.8650916910264641 0 0 0 -1180309 0 -1340.48159284843132 32 0 -2 
54040036 1603945 50 29.929515361553058 1380583 5 6.71074303123168647 0 0 0 -1182274 0 -1329.44479141151533 30 0 0 
54040076 1605952 49 30.3631423695478588 1380769 5 6.28424981376156211 0 0 0 -1184225 0 -1317.30188736040145 25 0 5 
54040116 1607959 50 30.4480327675119042 1380958 5 6.5557483050506562 0 0 0 -1186157 0 -1308.74668882996775 29 0 1 
54040156 1609966 50 30.1801999134477228 1381151 5 6.49479347653687 0 0 0 -1188075 0 -1298.47543792566285 27 0 3 
54040196 1611972 50 30.5558806527405977 1381348 6 6.0703645998146385 0 0 0 -1189978 0 -1287.1868586933706 25 0 5 
54040236 1613978 50 30.5715376613661647 1381547 5 7.25087093119509518 0 0 0 -1191864 0 -1276.58220469811931 24 0 6 
54040276 1615984 50 30.2238616480026394 1381751 5 7.00415747426450253 0 0 0 -1193734 0 -1265.36530620208941 25 0 5 
54040316 1617989 49 30.5097734085284173 1381958 6 7.29751083115115762 0 0 0 -1195587 0 -1254.24261693889275 27 0 3 
