55530154 1185069 50 29.7454206696711481 1409286 7 9.74889007047750056 0 0 0 -1232512 0 3270.01552534638904 31 0 -1 
55530194 1187067 49 30.1180681691039354 1409552 6 9.01547592505812645 0 0 0 -1227481 0 3443.32708577928133 32 0 -2 
55530234 1189067 50 29.8282653412315995 1409808 7 8.10519905481487513 0 0 0 -1222187 0 3616.12684048083611 31 0 -1 
55530274 1191068 50 29.8843102990649641 1410052 6 8.52032343833707273 0 0 0 -1216634 0 3781.84046088065952 26 0 4 
55530314 1193070 49 30.2840951124671847 1410286 6 7.78309877822175622 0 0 0 -1210827 0 3934.40634612855501 27 0 3 
55530354 1195074 50 30.0151151728350669 1410508 6 7.43677107221446931 0 0 0 -1204795 0 4091.2970193400979 25 0 5 
55530394 1197079 50 30.0545591132249683 1410718 6 7.04656262090429664 0 0 0 -1198521 0 4223.54142498038709 32 0 -2 
55530434 1199084 49 31.3694787982385606 1410916 6 6.20061790337786078 0 0 0 -1192050 0 4363.74808425409719 32 0 -2 
55530474 1201092 49 30.9170382656157017 1411101 6 5.51091166655533016 0 0 0 -1185366 0 4483.1290637103375 31 0 -1 
55530514 1203102 50 29.644839878892526 1411272 4 5.61411554622463882 0 0 0 -1178504 0 4603.5247107015457 31 0 -1 
55530554 1205111 50 30.4913253230042756 1411429 2 6.17241950682364404 0 0 0 -1171462 0 4709.42910785810091 28 0 2 
55530594 1207122 50 30.3862484751734883 1411574 3 4.87430446408689022 0 0 0 -1164257 0 4804.0161973265931 29 0 1 
55530634 1209135 51 29.2512165934313089 1411704 3 4.43526249728165567 0 0 0 -1156913 0 4897.16652425820939 32 0 -2 
55530674 1211147 51 30.0002956974785775 1411820 3 3.59846121864393353 0 0 0 -1149427 0 4971.49454780691303 32 0 -2 
55530714 1213161 51 29.5406754927244037 1411921 3 3.13534901710227132 0 0 0 -1141832 0 5045.37646680930629 32 0 -2 
55530754 1215174 50 30.7733886768110096 1412007 2 2.84619810897856951 0 0 0 -1134125 0 5100.97850633203052 28 0 2 
55530794 1217190 51 29.5940790278837085 1412078 1 2.56058257422409952 0 0 0 -1126338 0 5155.2856103645172 31 0 -1 
55530834 1219204 49 30.8938122403342277 1412134 0 2.13778885826468468 0 0 0 -1118473 0 5195.13048516167328 29 0 1 
55530874 1221220 50 30.5599231249652803 1412176 2 0.467156516620889306 0 0 0 -1110549 0 5224.22293705586344 32 0 -2 
55530914 1223237 52 29.4768924759700894 1412201 0 0.468347349902614951 0 0 0 -1102582 0 5243.17944799293764 28 0 2 
55530954 1225252 50 30.5272466451860964 1412211 0 0.0915414395276457071 0 0 0 -1094586 0 5250.55293158418499 25 0 5 
55530994 1227269 51 29.5924726803787053 1412206 0 -0.68244100920855999 0 0 0 -1086585 0 5254.86261211615056 33 0 -3 
55531034 1229284 50 30.5539417408872396 1412185 -1 -0.842092697275802493 0 0 0 -1078579 0 5240.62396872625686 29 0 1 
55531074 1231300 50 30.2938334371428937 1412149 -1 -1.34524740115739405 0 0 0 -1070598 0 5222.37868682108819 30 0 0 
55531114 1233315 50 30.6960537296254188 1412098 -1 -2.11918311868794262 0 0 0 -1062644 0 5186.72455880627967 32 0 -2 
55531154 1235330 50 30.6471390833612531 1412031 -3 -2.06079962174408138 0 0 0 -1054751 0 5152.34527628892101 32 0 -2 
55531194 1237344 49 31.037139683496207 1411950 -2 -3.03686941484920681 0 0 0 -1046915 0 5100.04005612432957 31 0 -1 
55531234 1239358 49 30.7604747116565704 1411853 -4 -2.88436071877367795 0 0 0 -1039159 0 5037.7530430102488 31 0 -1 
55531274 1241372 51 29.7167529060970992 1411743 -3 -4.41083070612512529 0 0 0 -1031498 0 4965.60243174363859 29 0 1 
55531314 1243383 50 30.8115519408602268 1411617 -4 -4.39488686365075409 0 0 0 -1023947 0 4883.90925281867385 27 0 3 
55531354 1245395 50 29.9571505021303892 1411478 -3 -5.58671402744948864 0 0 0 -1016525 0 4797.22576568461955 30 0 0 
55531394 1247405 50 30.0732073388062418 1411323 -5 -4.70866434532217681 0 0 0 -1009242 0 4701.36340473825112 32 0 -2 
55531434 1249413 49 31.0873820199631155 1411156 -5 -5.45590715412981808 0 0 0 -1002110 0 4594.42022400232963 29 0 1 
55531474 1251422 50 29.9358926182612777 1410976 -5 -6.49713554535992444 0 0 0 -995141 0 4474.80778739892412 26 0 4 
55531514 1253429 51 29.5640060503501445 1410783 -4 -7.47532621049322188 0 0 0 -988356 0 4350.27745260868687 30 0 0 
55531554 1255433 49 30.9264573866967112 1410576 -6 -7.00854901946149766 0 0 0 -981760 0 4212.94599767040927 25 0 5 
55531594 1257439 51 28.9877949994988739 1410358 -6 -7.69082269375212491 0 0 0 -975377 0 4074.32054075750057 25 0 5 
55531634 1259440 50 30.7226490362081677 1410128 -6 -8.09301288309507072 0 0 0 -969209 0 3924.32270492555108 29 0 1 
55531674 1261442 49 30.1159213185310364 1409887 -6 -8.76376894721761346 0 0 0 -963272 0 3767.31198109081015 27 0 3 
55531714 1263443 51 29.1628953933250159 1409635 -6 -9.23049578233622015 0 0 0 -957574 0 3600.10824404878076 25 0 5 
55531754 1265441 50 29.8692660867236555 1409372 -7 -9.00035709398798645 0 0 0 -952134 0 3431.01337798300665 31 0 -1 
55531794 1267438 49 30.2510885540395975 1409100 -7 -9.56130663654766977 0 0 0 -946952 0 3249.83196962927468 30 0 0 
55531834 1269434 49 30.334647428477183 1408819 -6 -10.3831440785434097 0 0 0 -942049 0 3067.89102907269262 33 0 -3 
55531874 1271429 50 30.1562472837977111 1408528 -8 -9.91859232494607568 0 0 0 -937313 0 2764.05870003253222 26 0 4 
55531914 1273423 50 29.7619262342341244 1408230 -7 -10.6043933187611401 0 0 0 -933097 0 2682.76192343933508 27 0 3 
55531954 1275415 49 30.207095050951466 1407924 -7 -10.8624195761512965 0 0 0 -929063 0 2478.00302014464978 32 0 -2 
55531994 1277407 50 29.5561047394294292 1407611 -8 -11.1007989232894033 0 0 0 -925343 0 2274.37516068096738 32 0 -2 
55532034 1279396 48 30.8817460415884852 1407291 -9 -10.7150501646101475 0 0 0 -921935 0 2063.07669215416536 29 0 1 
55532074 1281387 51 29.2646848217118531 1406966 -9 -11.089227651245892 0 0 0 -918851 0 1849.92429455323145 32 0 -2 
55532114 1283376 51 28.7928377541247755 1406636 -8 -11.5970729710534215 0 0 0 -916088 0 1626.36494103062432 28 0 2 
55532154 1285363 50 29.5606931520160288 1406301 -9 -11.6031722333282232 0 0 0 -913669 0 1410.48663901828695 29 0 1 
55532194 1287349 48 30.6685821746941656 1405963 -8 -12.4641176471486688 0 0 0 -911579 0 1183.02793140360154 26 0 4 
55532234 1289337 51 29.221905980957672 1405620 -9 -11.5296723232604563 0 0 0 -909837 0 959.386139385169372 31 0 -1 
55532274 1291322 49 30.3303247189614922 1405276 -8 -12.1439374310430139 0 0 0 -908438 0 731.624331068014726 30 0 0 
55532314 1293309 51 29.1069144916255027 1404929 -9 -11.6465210223104805 0 0 0 -907365 0 480.477002315223217 32 0 -2 
55532354 1295294 49 29.6672986682970077 1404582 -9 -12.3737079906277359 0 0 0 -906673 0 259.354458871064708 30 0 0 
55532394 1297280 50 29.1287600758951157 1404234 -8 -12.6596307633444667 0 0 0 -906335 0 40.3458912764908746 31 0 -1 
55532434 1299265 50 29.6093407475855201 1403886 -8 -12.8374404169153422 0 0 0 -906328 0 -199.778863369370811 31 0 -1 
55532474 1301250 49 30.2269359766505659 1403537 -10 -11.2404779731296003 0 0 0 -906688 0 -424.568876209319569 32 0 -2 
55532514 1303237 51 29.0983894704841077 1403192 -8 -12.2034456585533917 0 0 0 -907391 0 -656.89299885078799 32 0 -2 
55532554 1305223 50 29.3385963907931 1402848 -9 -12.0635779066942632 0 0 0 -908481 0 -850.942051325808279 31 0 -1 
55532594 1307209 50 30.0596210130024701 1402506 -10 -11.1618118439801037 0 0 0 -909889 0 -1073.23232155386358 32 0 -2 
55532634 1309196 49 30.3698356340173632 1402169 -9 -11.843956918688491 0 0 0 -911600 0 -1335.61036953900475 33 0 -3 
55532674 1311184 49 30.3730840713251382 1401835 -8 -11.4618820808827877 0 0 0 -913694 0 -1554.25787680887152 32 0 -2 
55532714 1313173 50 29.802555842557922 1401504 -8 -11.5614854202140123 0 0 0 -916112 0 -1638.60881370527204 29 0 1 
55532754 1315162 51 29.5357649335637689 1401174 -9 -10.8376189589034766 0 0 0 -918669 0 -1701.03132201451808 32 0 -2 
55532794 1317152 50 29.2146096981596202 1400851 -8 -11.4123702940996736 0 0 0 -921430 0 -1917.1666999370791 32 0 -2 
55532834 1319143 51 28.863096680957824 1400533 -7 -11.0263036768883467 0 0 0 -924525 0 -2123.2197392078815 32 0 -2 
55532874 1321133 49 30.5594077133573592 1400222 -7 -11.0670658627059311 0 0 0 -927853 0 -2413.80527464032639 32 0 -2 
55532914 1323126 49 30.3736599613912404 1399917 -8 -9.93414005404338241 0 0 0 -931585 0 -2610.92394387663808 32 0 -2 
55532954 1325120 50 30.3673616130836308 1399621 -8 -10.0399877692107111 0 0 0 -935720 0 -2707.97572612273507 32 0 -2 
55532994 1327116 50 29.5929330079816282 1399333 -7 -9.81118117831647396 0 0 0 -940065 0 -2889.77464272768702 29 0 1 
55533034 1329112 50 30.0932970265857875 1399053 -8 -8.68952379794791341 0 0 0 -944695 0 -3072.56459116819315 32 0 -2 
55533074 1331110 50 29.9015420242212713 1398785 -5 -10.1331571908667684 0 0 0 -949614 0 -3243.0362818146823 32 0 -2 
55533114 1333109 50 30.0406600800342858 1398524 -7 -8.61765106907114387 0 0 0 -954799 0 -3414.34524471568875 32 0 -2 
55533154 1335109 49 30.523362769279629 1398275 -6 -8.63707397365942597 0 0 0 -960257 0 -3569.13087157253176 32 0 -2 
55533194 1337111 49 30.3519760710187256 1398037 -5 -8.70504149282351136 0 0 0 -965955 0 -3729.53645606967621 29 0 1 
55533234 1339114 49 30.5184154466260225 1397810 -5 -8.35573879256844521 0 0 0 -971907 0 -3870.23019379936159 32 0 -2 
55533274 1341119 50 30.0042414849158376 1397594 -5 -7.14491406665183604 0 0 0 -978079 0 -4013.42710115888622 30 0 0 
55533314 1343125 51 29.7807959022466093 1397391 -5 -6.65083938464522362 0 0 0 -984477 0 -4140.91181082383264 33 0 -3 
55533354 1345132 50 29.8094170477706939 1397201 -4 -6.47523532132618129 0 0 0 -991074 0 -4267.06219970493112 32 0 -2 
55533394 1347139 49 31.0417334351222962 1397024 -4 -6.24415568262338638 0 0 0 -997865 0 -4383.87380368507002 30 0 0 
55533434 1349150 51 29.4200332046020776 1396860 -4 -5.60882863425649703 0 0 0 -1004843 0 -4484.98497191059869 32 0 -2 
55533474 1351159 49 30.8777067919727415 1396710 -3 -5.24645054829306901 0 0 0 -1011974 0 -4590.70271198288538 32 0 -2 
55533514 1353171 50 30.3397595037240535 1396573 -4 -3.86092896084301174 0 0 0 -1019274 0 -4671.02917605789844 31 0 -1 
55533554 1355183 50 30.7233901065774262 1396451 -4 -3.18357112677767873 0 0 0 -1026697 0 -4757.68873662163969 32 0 -2 
55533594 1357197 51 29.938631002092734 1396345 -2 -3.97371482639573514 0 0 0 -1034255 0 -4824.1555995689705 32 0 -2 
55533634 1359211 51 29.8890450419858098 1396252 -2 -3.01929825101979077 0 0 0 -1041917 0 -4886.68190117634367 28 0 2 
55533674 1361225 50 30.472473559435457 1396174 -2 -2.1373660487588495 0 0 0 -1049672 0 -4941.32623461820185 31 0 -1 
55533714 1363241 51 29.5818297665100545 1396112 -1 -2.17450886801816523 0 0 0 -1057513 0 -4979.98255085130222 32 0 -2 
55533754 1365256 51 30.1059312734287232 1396064 -1 -1.00723404949530959 0 0 0 -1065410 0 -5017.40937796374783 31 0 -1 
55533794 1367271 50 30.9303651645313948 1396032 -1 -0.542265453608706594 0 0 0 -1073366 0 -5035.25930246710777 27 0 3 
55533834 1369287 50 30.9383787636179477 1396016 0 -0.71677077398635447 0 0 0 -1081349 0 -5050.10865551303141 31 0 -1 
55533874 1371304 51 30.0117890359833837 1396014 0 0.501484924228861928 0 0 0 -1089350 0 -5055.48734660865739 31 0 -1 
55533914 1373320 51 30.0319033712148666 1396028 0 1.11406029900535941 0 0 0 -1097353 0 -5051.90878711943515 32 0 -2 
55533954 1375335 49 30.8804444326087832 1396058 1 1.09183390811085701 0 0 0 -1105348 0 -5033.8998456930276 29 0 1 
55533994 1377351 50 30.4404716971330345 1396103 2 1.3750754757784307 0 0 0 -1113317 0 -5004.03077764436603 33 0 -3 
55534034 1379367 51 29.5972923459485173 1396163 2 1.87359186774119735 0 0 0 -1121235 0 -4971.94507042388432 28 0 2 
55534074 1381382 52 29.2393542663194239 1396238 3 2.46694694296456873 0 0 0 -1129096 0 -4928.38914743298665 32 0 -2 
55534114 1383394 49 31.2591140631120652 1396328 3 3.0047540667001158 0 0 0 -1136883 0 -4875.24187273066491 32 0 -2 
55534154 1385409 51 29.553873211145401 1396432 2 4.30703967716544867 0 0 0 -1144586 0 -4807.54379956563935 30 0 0 
55534194 1387421 50 30.0265757357701659 1396552 3 4.16467592306435108 0 0 0 -1152182 0 -4733.52610615314916 32 0 -2 
55534234 1389433 51 29.5865611513145268 1396685 3 5.33988005924038589 0 0 0 -1159660 0 -4649.63916273228824 32 0 -2 
55534274 1391443 50 30.1502667600288987 1396833 4 5.56677797250449657 0 0 0 -1167002 0 -4559.58067464223132 28 0 2 
55534314 1393452 49 30.6418738418724388 1396994 3 6.55202892911620438 0 0 0 -1174195 0 -4462.3233469822444 32 0 -2 
55534354 1395461 50 29.9938927427865565 1397170 5 5.97550841653719544 0 0 0 -1181229 0 -4354.14201734843664 31 0 -1 
55534394 1397467 49 31.1476823715493083 1397357 4 7.49104572902433574 0 0 0 -1188088 0 -4237.64020415674895 31 0 -1 
55534434 1399474 50 30.0539001675788313 1397559 6 6.72721281414851546 0 0 0 -1194763 0 -4108.77601920790039 25 0 5 
55534474 1401478 49 30.672879165969789 1397771 5 8.28816076903603971 0 0 0 -1201229 0 -3979.88739436701871 31 0 -1 
55534514 1403482 50 29.974929383257404 1397996 5 8.75450031599029899 0 0 0 -1207488 0 -3836.71657356689684 33 0 -3 
55534554 1405484 50 29.9405613632407039 1398234 7 7.68422255851328373 0 0 0 -1213521 0 -3686.43382275500335 31 0 -1 
55534594 1407485 51 29.5606303352396935 1398481 7 8.61365632922388613 0 0 0 -1219317 0 -3528.6603119270876 30 0 0 
55534634 1409484 51 29.8364000823348761 1398739 6 9.05845850915648043 0 0 0 -1224859 0 -3369.49012498580851 29 0 1 
55534674 1411482 50 29.7795262245927006 1399007 7 9.51463377592153847 0 0 0 -1230147 0 -3198.51135485083796 25 0 5 
55534714 1413478 49 30.4119592728093266 1399284 6 10.4595803846605122 0 0 0 -1235161 0 -3025.82624301384203 29 0 1 
55534754 1415474 50 29.7657684036530554 1399571 7 10.3531587293837219 0 0 0 -1239902 0 -2841.07032459112816 29 0 1 
55534794 1417468 50 29.8828875264152884 1399866 7 10.6387796259950846 0 0 0 -1244347 0 -2658.43054183013737 29 0 1 
55534834 1419460 49 30.8147857820149511 1400169 8 10.744509473675862 0 0 0 -1248501 0 -2464.66229104390368 28 0 2 
55534874 1421452 49 30.6220651823095977 1400479 8 11.0841896599158645 0 0 0 -1252346 0 -2270.10536999255419 28 0 2 
55534914 1423443 49 30.3739886432886124 1400796 8 11.0585678408388048 0 0 0 -1255885 0 -2064.69879487063736 29 0 1 
55534954 1425434 50 29.1479421516414732 1401118 7 12.0564389505889267 0 0 0 -1259094 0 -1865.99445823580027 26 0 4 
55534994 1427422 49 30.0288353015203029 1401447 9 11.4557940594386309 0 0 0 -1261992 0 -1649.16960146231577 28 0 2 
55535034 1429410 49 30.1084448613692075 1401780 9 11.624975451733917 0 0 0 -1264544 0 -1444.03807759308256 28 0 2 
55535074 1431398 50 29.4847064451314509 1402117 8 11.9238365162163973 0 0 0 -1266764 0 -1232.06038280832581 26 0 4 
55535114 1433385 50 29.2609597207047045 1402458 9 11.7049052957445383 0 0 0 -1268649 0 -1012.35243710316718 31 0 -1 
55535154 1435370 49 30.5451529088895768 1402802 10 11.3145507343579084 0 0 0 -1270188 0 -792.693097189068794 30 0 0 
55535194 1437357 50 29.4490126182790846 1403147 8 12.0941508647520095 0 0 0 -1271377 0 -574.530387093313038 32 0 -2 
55535234 1439342 50 30.0871852883137763 1403494 9 12.3812623412813991 0 0 0 -1272219 0 -352.986434396356344 28 0 2 
55535274 1441327 49 30.5763567115645856 1403842 8 12.5107908607460558 0 0 0 -1272711 0 -129.861102567519993 30 0 0 
55535314 1443314 51 29.0343562597408891 1404191 9 11.8161621324252337 0 0 0 -1272851 0 93.3656876359600574 25 0 5 
55535354 1445299 50 29.5792525301221758 1404539 9 11.6304931226186454 0 0 0 -1272641 0 318.532952186185867 31 0 -1 
55535394 1447284 49 30.3284472026862204 1404885 8 12.2877633569296449 0 0 0 -1272076 0 539.79895517649129 27 0 3 
55535434 1449271 50 29.3977738947141916 1405230 8 12.123986060032621 0 0 0 -1271157 0 756.642836972605437 28 0 2 
55535474 1451257 49 29.9006087784655392 1405572 8 12.478378897998482 0 0 0 -1269892 0 974.867555984528735 28 0 2 
55535514 1453244 49 29.9469996395055205 1405912 8 11.6945340184029192 0 0 0 -1268282 0 1192.60413836291991 26 0 4 
55535554 1455232 50 29.6428199328947812 1406248 9 11.1215870005544275 0 0 0 -1266329 0 1408.31722740014084 28 0 2 
55535594 1457220 49 30.0889542202930897 1406579 9 11.1153841949999332 0 0 0 -1264036 0 1620.81192190735601 26 0 4 
55535634 1459210 50 29.3805211584549397 1406905 8 11.0396477850154042 0 0 0 -1261406 0 1828.24189033103175 25 0 5 
55535674 1461199 48 30.6061399513855577 1407225 7 11.2671377209480852 0 0 0 -1258450 0 2036.11874492233619 25 0 5 
55535714 1463191 50 29.8472458738833666 1407539 7 11.1808094740845263 0 0 0 -1255163 0 2233.32265782286413 27 0 3 
55535754 1465183 49 30.1774601351935416 1407847 8 10.1749663418158889 0 0 0 -1251568 0 2436.11419853335246 32 0 -2 
55535794 1467177 50 29.662018965696916 1408146 7 10.6564047927968204 0 0 0 -1247651 0 2623.14736986951903 27 0 3 
55535834 1469172 50 29.3572663879022002 1408438 7 10.0455511070322245 0 0 0 -1243440 0 2814.4838171841111 27 0 3 
55535874 1471167 50 30.3102146852761507 1408721 7 9.77758729900233448 0 0 0 -1238927 0 2993.6081833797507 25 0 5 
55535914 1473165 51 29.5581760748755187 1408995 7 9.30356408166699111 0 0 0 -1234130 0 3169.44458000524901 28 0 2 
55535954 1475163 50 30.1284685872960836 1409259 6 9.09149836772121489 0 0 0 -1229059 0 3342.37414257600904 32 0 -2 
55535994 1477163 50 30.0381985979620367 1409513 6 8.62745258049108088 0 0 0 -1223714 0 3502.25363616528921 31 0 -1 
55536034 1479165 51 29.2941218784544617 1409756 6 8.4165928193833679 0 0 0 -1218121 0 3664.43507527117617 28 0 2 
55536074 1481167 50 29.8925844538025558 1409988 5 7.98422273341566324 0 0 0 -1212268 0 3805.78632001904771 29 0 1 
55536114 1483171 50 29.8195439339615405 1410208 5 7.87678977777250111 0 0 0 -1206198 0 3957.71260884962976 31 0 -1 
55536154 1485176 50 30.0506713653448969 1410417 6 6.66286038001999259 0 0 0 -1199888 0 4085.17898604972288 28 0 2 
55536194 1487182 50 30.551533030346036 1410612 4 6.93406043970026076 0 0 0 -1193378 0 4215.73358074366115 25 0 5 
55536234 1489190 50 30.2778509731870145 1410795 5 6.30597749538719654 0 0 0 -1186665 0 4333.53169231163338 30 0 0 
55536274 1491200 51 29.1758404320571572 1410965 4 5.41902086976915598 0 0 0 -1179764 0 4440.36063565616496 31 0 -1 
55536314 1493209 50 30.1826217055786401 1411121 4 4.93923609284684062 0 0 0 -1172699 0 4546.66529825166799 31 0 -1 
55536354 1495220 50 30.2267034058459103 1411263 4 4.55906996573321521 0 0 0 -1165465 0 4633.5743595440872 30 0 0 
55536394 1497233 52 29.2285334488842636 1411391 4 3.99808269855566323 0 0 0 -1158100 0 4724.92712198803201 32 0 -2 
55536434 1499245 50 30.1011135848239064 1411505 4 3.00360370334237814 0 0 0 -1150590 0 4792.30090181925334 31 0 -1 
55536474 1501258 49 30.7506727313157171 1411603 2 3.35132779343985021 0 0 0 -1142976 0 4862.03892658092082 27 0 3 
55536514 1503274 51 29.0773938877973706 1411687 1 2.84584875078871846 0 0 0 -1135257 0 4918.27868544659577 25 0 5 
55536554 1505288 50 29.9761889600194991 1411756 2 2.32112749409861863 0 0 0 -1127451 0 4963.98067749547772 27 0 3 
55536594 1507303 50 30.337515406543389 1411810 1 1.64089235011488199 0 0 0 -1119575 0 5000.95750233903527 26 0 4 
55536634 1509318 50 31.0482282740995288 1411848 0 1.69896928104571998 0 0 0 -1111640 0 5024.90323682478629 26 0 4 
55536674 1511335 51 29.9924608794972301 1411872 1 0.419540247181430459 0 0 0 -1103674 0 5048.4230409974698 32 0 -2 
55536714 1513351 51 30.0525275375694036 1411880 0 -0.242571467999368906 0 0 0 -1095671 0 5050.06298647238873 25 0 5 
55536754 1515367 50 30.13598727225326 1411878 -1 0.478683050023391843 0 0 0 -1087669 0 5055.75063805212267 28 0 2 
55536794 1517383 51 30.188365644775331 1411872 -1 -0.302905478980392218 0 0 0 -1079661 0 5051.38392954971641 26 0 4 
55536834 1519399 51 30.1243477915413678 1411849 -1 -0.744469401426613331 0 0 0 -1071662 0 5040.81411431077868 25 0 5 
55536874 1521414 49 30.8213813914917409 1411811 -1 -1.5206655184738338 0 0 0 -1063679 0 5014.94616787019186 26 0 4 
55536914 1523430 51 30.1637062986847013 1411758 -1 -2.55424765427596867 0 0 0 -1055737 0 4983.38875844259746 32 0 -2 
55536954 1525445 51 30.038325525354594 1411689 -2 -2.73762406432069838 0 0 0 -1047855 0 4949.84086479863618 30 0 0 
55536994 1527459 50 30.3358847461640835 1411605 -3 -2.93311918247491121 0 0 0 -1040031 0 4897.12137274257839 31 0 -1 
55537034 1529472 49 30.951522839255631 1411507 -2 -3.97330716368742287 0 0 0 -1032291 0 4836.1984396596672 28 0 2 
55537074 1531485 49 30.7856867343652993 1411394 -2 -4.66141537297517061 0 0 0 -1024647 0 4764.21857032761909 33 0 -3 
55537114 1533498 51 29.7449041437357664 1411266 -4 -4.77179566584527493 0 0 0 -1017118 0 4685.5353477547178 28 0 2 
55537154 1535509 52 29.742508115246892 1411124 -4 -5.05046094954013824 0 0 0 -1009718 0 4599.7377634702716 28 0 2 
55537194 1537518 50 30.6993077495135367 1410968 -5 -5.21568423556163907 0 0 0 -1002458 0 4503.67809246934485 30 0 0 
55537234 1539527 49 30.5441998813766986 1410799 -5 -5.9586571475956589 0 0 0 -995356 0 4401.49925889226142 28 0 2 
55537274 1541535 50 30.2147170156240463 1410616 -6 -5.94420461589470506 0 0 0 -988418 0 4285.66163950762711 29 0 1 
55537314 1543542 51 29.6575073436833918 1410421 -5 -6.81155233643949032 0 0 0 -981663 0 4161.9692531528417 32 0 -2 
55537354 1545546 49 30.8287432205397636 1410213 -6 -7.17514342558570206 0 0 0 -975108 0 4034.59528547292575 32 0 -2 
55537394 1547551 50 29.6944550725165755 1409994 -4 -8.62550062406808138 0 0 0 -968758 0 3896.10689958836883 32 0 -2 
55537434 1549553 50 30.2307883056346327 1409762 -6 -8.73013035370968282 0 0 0 -962629 0 3750.48928469931707 29 0 1 
55537474 1551554 50 30.4241814154665917 1409519 -5 -9.03446493716910481 0 0 0 -956733 0 3598.16889610874932 31 0 -1 
55537514 1553554 49 30.2714641056954861 1409265 -7 -9.06283931480720639 0 0 0 -951079 0 3437.0358417138923 28 0 2 
55537554 1555553 51 29.779874877538532 1409001 -7 -9.31949869031086564 0 0 0 -945682 0 3271.46537166356575 30 0 0 
55537594 1557550 50 29.9669981568586081 1408727 -8 -9.2896336333360523 0 0 0 -940550 0 3099.33842961199116 26 0 4 
55537634 1559546 50 29.8606216693297029 1408444 -8 -9.44043932831846178 0 0 0 -935692 0 2920.06122582161333 28 0 2 
55537674 1561541 50 29.4985153591260314 1408153 -7 -10.2221958213485777 0 0 0 -931120 0 2736.58379424992017 30 0 0 
55537714 1563535 51 28.9281337631400675 1407854 -7 -11.0693663300480694 0 0 0 -926838 0 2544.41749773034826 25 0 5 
55537754 1565526 50 30.2062443050090224 1407546 -9 -10.4017108911648393 0 0 0 -922864 0 2353.65144738496747 28 0 2 
55537794 1567517 49 30.3984845322556794 1407232 -9 -10.6254128569271415 0 0 0 -919192 0 2150.96780450793449 25 0 5 
55537834 1569508 50 29.5788518360350281 1406912 -8 -11.1342160110361874 0 0 0 -915845 0 1952.65593532437924 30 0 0 
55537874 1571497 50 29.8291296798270196 1406586 -8 -11.3105702965985984 0 0 0 -912815 0 1744.6253912440734 25 0 5 
55537914 1573485 49 30.2382548279128969 1406255 -8 -11.5267844325862825 0 0 0 -910118 0 1537.4176895028213 25 0 5 
55537954 1575473 50 29.9016304619144648 1405919 -9 -11.1461839086841792 0 0 0 -907746 0 1318.2168714023428 28 0 2 
55537994 1577461 51 28.9203904883470386 1405581 -7 -12.5242731058970094 0 0 0 -905721 0 1104.85881773009896 31 0 -1 
55538034 1579446 49 30.4006206456106156 1405238 -9 -12.0099005005322397 0 0 0 -904035 0 885.839303337037563 25 0 5 
55538074 1581433 51 29.4525423429440707 1404894 -7 -12.9464261049870402 0 0 0 -902697 0 667.320775295025669 27 0 3 
55538114 1583419 51 29.1896654102019966 1404546 -9 -11.6728904927149415 0 0 0 -901706 0 446.137841521413065 26 0 4 
55538154 1585405 51 28.7279161515180022 1404199 -8 -12.5251848874613643 0 0 0 -901065 0 223.801459258422256 29 0 1 
55538194 1587389 49 30.1847472668159753 1403850 -9 -11.8372219367884099 0 0 0 -900775 0 0.501815298106521368 29 0 1 
55538234 1589375 50 29.6782363241072744 1403503 -8 -12.9421068686060607 0 0 0 -900833 0 -226.890107608400285 33 0 -3 
55538274 1591361 50 29.3261795467697084 1403155 -9 -12.1733087953180075 0 0 0 -901254 0 -442.822281197295524 32 0 -2 
55538314 1593347 51 29.2451877135317773 1402809 -9 -11.8658319490496069 0 0 0 -902020 0 -664.062699469272047 30 0 0 
55538354 1595333 50 29.5497909428086132 1402466 -8 -12.3573866246733814 0 0 0 -903137 0 -882.701761735253967 30 0 0 
55538394 1597319 48 30.3515590913593769 1402125 -8 -11.9895595640409738 0 0 0 -904598 0 -1103.15596632228699 26 0 4 
55538434 1599307 50 29.758244376629591 1401788 -8 -12.1089834223967046 0 0 0 -906407 0 -1318.1729077915661 29 0 1 
55538474 1601295 50 29.8729526854585856 1401454 -9 -11.0685048666782677 0 0 0 -908558 0 -1529.83756800601259 29 0 1 
55538514 1603284 50 29.7933498360216618 1401126 -9 -11.2283506998792291 0 0 0 -911042 0 -1742.57988887687679 31 0 -1 
55538554 1605273 48 30.6109088219236583 1400803 -8 -10.957291244994849 0 0 0 -913865 0 -1945.18361214140896 26 0 4 
55538594 1607264 49 30.4102037788834423 1400487 -7 -11.6338000176474452 0 0 0 -917007 0 -2151.79636907333042 30 0 0 
55538634 1609256 49 30.2682560915127397 1400176 -8 -10.6472085232380778 0 0 0 -920476 0 -2347.94100061035715 25 0 5 
55538674 1611249 49 30.2539376961067319 1399873 -8 -10.3988547648768872 0 0 0 -924251 0 -2547.52808600303251 27 0 3 
55538714 1613244 51 29.4274362206924707 1399578 -7 -10.3032238201703876 0 0 0 -928342 0 -2732.86965574731585 31 0 -1 
55538754 1615239 50 29.8397861735429615 1399291 -7 -9.78907858650200069 0 0 0 -932723 0 -2921.69406228070147 30 0 0 
55538794 1617236 51 29.5324699014890939 1399014 -6 -10.3005785543937236 0 0 0 -937403 0 -3096.16197967634071 31 0 -1 
