54631147 1184935 49 29.9321132437326014 1412411 7 10.1659344006329775 0 0 0 -1238564 0 1780.07025202549994 28 0 2 
54631187 1186930 48 30.9592385923024267 1412694 8 9.3888439869042486 0 0 0 -1235938 0 1844.97742337244563 28 0 2 
54631227 1188928 50 29.7237477691378444 1412971 7 9.39882140955887735 0 0 0 -1233214 0 1904.02884036744945 29 0 1 
54631267 1190925 50 30.2357840642798692 1413243 7 9.02003684872761369 0 0 0 -1230404 0 1967.46653114166111 25 0 5 
54631307 1192923 49 30.503605697536841 1413509 6 9.07991076866164804 0 0 0 -1227500 0 2025.47542947297916 25 0 5 
54631347 1194923 50 29.5335642802529037 1413770 7 8.40922861499711871 0 0 0 -1224511 0 2085.18452130607329 25 0 5 
54631387 1196922 49 30.330088063608855 1414024 6 8.8422542258631438 0 0 0 -1221432 0 2139.66802661982365 25 0 5 
54631427 1198923 50 29.8956700288690627 1414273 7 8.21684185299091041 0 0 0 -1218275 0 2198.94661588571034 26 0 4 
54631467 1200925 51 29.2308608493767679 1414515 6 8.37454667687416077 0 0 0 -1215033 0 2253.9886603502091 27 0 3 
54631507 1202926 50 30.3342667578253895 1414751 6 8.16073370375670493 0 0 0 -1211711 0 2307.71151535818353 25 0 5 
54631547 1204929 50 30.202552325790748 1414980 5 8.42468492384068668 0 0 0 -1208308 0 2356.98283589491621 25 0 5 
54631587 1206933 51 29.8304481550585479 1415203 5 8.01970460871234536 0 0 0 -1204836 0 2411.62192352837883 25 0 5 
54631627 1208937 50 30.2107634779531509 1415419 5 7.80322262831032276 0 0 0 -1201280 0 2454.40110389213078 25 0 5 
54631667 1210941 49 31.3344036284834146 1415629 6 6.63689565658569336 0 0 0 -1197665 0 2508.04713383992203 24 0 6 
54631707 1212948 50 30.1903923593927175 1415831 6 6.38670614291913807 0 0 0 -1193969 0 2548.24263738817535 32 0 -2 
54631747 1214955 51 29.7658989478368312 1416026 6 5.92305891751311719 0 0 0 -1190215 0 2595.62756953551434 29 0 1 
54631787 1216962 50 30.0462700284551829 1416213 5 6.12087530689314008 0 0 0 -1186392 0 2636.80070703057572 29 0 1 
54631827 1218970 50 30.0150660865474492 1416393 5 5.85968462261371315 0 0 0 -1182510 0 2679.32116515748203 25 0 5 
54631867 1220978 50 30.6541025110054761 1416565 4 6.02371290302835405 0 0 0 -1178567 0 2718.70993956970051 31 0 -1 
54631907 1222988 51 29.9434951217845082 1416730 4 5.50196877354755998 0 0 0 -1174566 0 2755.45147220417857 27 0 3 
54631947 1224998 51 29.8617100522387773 1416887 4 5.18832630384713411 0 0 0 -1170513 0 2792.99524028482847 30 0 0 
54631987 1227008 49 30.385617867577821 1417036 4 4.98160472861491144 0 0 0 -1166401 0 2821.75736741512083 30 0 0 
54632027 1229020 51 29.4905517839360982 1417177 4 4.78564492287114263 0 0 0 -1162251 0 2860.12225573440082 26 0 4 
54632067 1231031 50 30.150369847426191 1417310 3 4.50938249635510147 0 0 0 -1158042 0 2884.44423811649904 27 0 3 
54632107 1233043 49 30.3375209064688534 1417435 3 4.06691740266978741 0 0 0 -1153801 0 2919.04924935777672 32 0 -2 
54632147 1235056 50 30.0231142276898026 1417552 4 3.3775799423456192 0 0 0 -1149507 0 2940.23651530779898 30 0 0 
54632187 1237068 49 31.1769925649277866 1417660 3 3.3659930566791445 0 0 0 -1145184 0 2969.28025886695832 27 0 3 
54632227 1239083 50 29.7678085037041456 1417759 1 3.96213080128654838 0 0 0 -1140816 0 2987.43142178165726 31 0 -1 
54632267 1241096 50 30.7631038851104677 1417852 4 2.1013729099649936 0 0 0 -1136426 0 3014.91940114251338 30 0 0 
54632307 1243111 51 30.1293921035248786 1417934 2 2.72455534338951111 0 0 0 -1131993 0 3027.95379949337803 28 0 2 
54632347 1245126 51 29.832243072334677 1418008 1 2.77801674790680408 0 0 0 -1127544 0 3050.72618744289503 26 0 4 
54632387 1247140 50 30.8363706336822361 1418074 1 2.21364073199220002 0 0 0 -1123059 0 3060.41187766869552 32 0 -2 
54632427 1249156 50 30.1057221912778914 1418131 1 1.98889388982206583 0 0 0 -1118561 0 3077.17170918663032 27 0 3 
54632467 1251171 50 30.6035703341476619 1418179 0 2.06685951072722673 0 0 0 -1114039 0 3087.15384076791815 31 0 -1 
54632507 1253186 49 31.2926062108017504 1418219 1 1.41626689909026027 0 0 0 -1109503 0 3097.49555236147717 25 0 5 
54632547 1255203 50 30.1350344163365662 1418250 1 1.01151626720093191 0 0 0 -1104953 0 3105.32505339197814 30 0 0 
54632587 1257220 52 29.0926691459026188 1418272 0 0.832699147053062916 0 0 0 -1100390 0 3108.76329678483307 27 0 3 
54632627 1259235 51 30.1270313616842031 1418285 0 0.865614286623895168 0 0 0 -1095825 0 3115.92579757515341 24 0 6 
54632667 1261251 50 30.199446723330766 1418290 0 0.101778999203816056 0 0 0 -1091248 0 3113.92445495259017 28 0 2 
54632707 1263267 50 30.2711440271232277 1418286 0 -0.461564051453024149 0 0 0 -1086677 0 3117.86937659024261 28 0 2 
54632747 1265283 50 30.3033538972958922 1418273 0 -0.821444644359871745 0 0 0 -1082098 0 3110.87070410535671 28 0 2 
54632787 1267300 52 29.2574074717704207 1418251 -1 -0.969167377334088087 0 0 0 -1077532 0 3111.04043849534355 33 0 -3 
54632827 1269315 50 30.094834826188162 1418220 -2 -0.890318622579798102 0 0 0 -1072964 0 3100.49426440498792 32 0 -2 
54632867 1271330 49 30.7774628822226077 1418181 -1 -1.56477804412133992 0 0 0 -1068415 0 3097.35337206232361 31 0 -1 
54632907 1273347 52 29.2675125414971262 1418133 -1 -1.96673466474749148 0 0 0 -1063870 0 3083.74627573927864 29 0 1 
54632947 1275362 51 29.5276947955135256 1418076 -1 -2.06470744148828089 0 0 0 -1059348 0 3075.81062758225016 25 0 5 
54632987 1277377 51 29.5213055608328432 1418011 -1 -2.82157032401300967 0 0 0 -1054835 0 3056.69502567639574 28 0 2 
54633027 1279392 52 29.2123189948033541 1417937 -1 -3.19458174123428762 0 0 0 -1050350 0 3042.56081519077998 27 0 3 
54633067 1281405 50 30.5654790480621159 1417854 -2 -3.13541846792213619 0 0 0 -1045885 0 3022.58388147375081 27 0 3 
54633107 1283420 51 29.5463890195824206 1417763 -2 -3.59021381102502346 0 0 0 -1041451 0 3004.95643396326341 27 0 3 
54633147 1285433 50 30.1215988802723587 1417663 -3 -3.49960003909654915 0 0 0 -1037043 0 2981.88877978548408 30 0 0 
54633187 1287447 52 29.2586901432368904 1417555 -3 -3.79875499801710248 0 0 0 -1032667 0 2956.6110859218752 31 0 -1 
54633227 1289459 51 29.9263580595143139 1417439 -3 -4.41745280753821135 0 0 0 -1028330 0 2933.37512883183081 30 0 0 
54633267 1291471 51 30.0944909313693643 1417314 -4 -4.28011857229284942 0 0 0 -1024028 0 2905.45603042410221 32 0 -2 
54633307 1293483 51 29.7342463384848088 1417182 -3 -5.30588699993677437 0 0 0 -1019769 0 2878.15397928329185 32 0 -2 
54633347 1295494 51 29.818124083802104 1417041 -3 -5.40866483491845429 0 0 0 -1015549 0 2844.79593606048729 31 0 -1 
54633387 1297504 50 30.3200356746092439 1416892 -4 -5.49719699705019593 0 0 0 -1011380 0 2814.73732195375487 31 0 -1 
54633427 1299514 49 30.2153701609931886 1416735 -4 -5.47513631940819323 0 0 0 -1007253 0 2776.36368921212852 32 0 -2 
54633467 1301523 50 30.4810561689082533 1416570 -5 -5.24111677706241608 0 0 0 -1003186 0 2745.09237260383088 30 0 0 
54633507 1303532 50 30.0956199713982642 1416399 -4 -6.68883007578551769 0 0 0 -999162 0 2701.3741208112333 31 0 -1 
54633547 1305540 50 30.0392394501250237 1416219 -4 -6.70710550132207572 0 0 0 -995206 0 2667.69470671762247 27 0 3 
54633587 1307547 49 30.2937938214745373 1416031 -6 -6.17999288369901478 0 0 0 -991296 0 2619.57651557086501 33 0 -3 
54633627 1309554 51 29.8429089982528239 1415837 -4 -6.98684857063926756 0 0 0 -987461 0 2583.58011001953855 27 0 3 
54633667 1311560 50 29.6720012535806745 1415635 -5 -7.00239788903854787 0 0 0 -983674 0 2530.30602960137185 27 0 3 
54633707 1313566 52 29.0905512208119035 1415429 -5 -7.03513738559558988 0 0 0 -979967 0 2519.4039227233734 28 0 2 
54633747 1315570 50 30.2472204251680523 1415221 -6 -7.53574826009571552 0 0 0 -976266 0 2490.01234544673935 30 0 0 
54633787 1317575 51 29.5997971179895103 1415005 -6 -7.57532897382043302 0 0 0 -972618 0 2438.1466396037722 27 0 3 
54633827 1319577 49 31.1996536254882812 1414783 -5 -8.4211803877260536 0 0 0 -969049 0 2393.05709271482192 31 0 -1 
54633867 1321581 50 30.0396701125428081 1414553 -6 -7.93057693378068507 0 0 0 -965547 0 2340.51775401085615 31 0 -1 
54633907 1323583 50 30.1146486720535904 1414317 -7 -7.95667125075124204 0 0 0 -962122 0 2288.34970047045499 31 0 -1 
54633947 1325585 50 29.4213257366791368 1414075 -6 -8.34859757521189749 0 0 0 -958778 0 2238.42241318139713 30 0 0 
54633987 1327585 50 29.9583795929793268 1413827 -6 -8.95157711091451347 0 0 0 -955506 0 2179.65512312727515 26 0 4 
54634027 1329584 49 30.7264329777099192 1413572 -7 -8.6070252563804388 0 0 0 -952317 0 2121.01812554791104 29 0 1 
54634067 1331584 51 29.7280507620889693 1413312 -7 -9.15266056125983596 0 0 0 -949215 0 2064.53406204399653 30 0 0 
54634107 1333582 51 29.9677327342797071 1413046 -7 -9.42261530249379575 0 0 0 -946198 0 2006.2791696167551 29 0 1 
54634147 1335579 49 30.4519015063997358 1412774 -7 -9.24754755897447467 0 0 0 -943269 0 1947.3844958525151 26 0 4 
54634187 1337576 49 30.1888855879660696 1412498 -6 -10.4547546710819006 0 0 0 -940427 0 1885.03707948455121 32 0 -2 
54634227 1339572 50 30.1888976702466607 1412215 -7 -9.86828798684291542 0 0 0 -937676 0 1821.48109558830038 28 0 2 
54634267 1341568 50 29.4640081818215549 1411928 -7 -10.30906877736561 0 0 0 -935015 0 1754.01896468375344 25 0 5 
54634307 1343561 49 31.0281142003368586 1411636 -7 -10.5950052291154861 0 0 0 -932455 0 1692.01242504711263 32 0 -2 
54634347 1345557 51 28.8969037872739136 1411339 -7 -10.5411104215309024 0 0 0 -929986 0 1623.88356755184941 26 0 4 
54634387 1347549 49 30.0878158595878631 1411038 -7 -10.9596211856696755 0 0 0 -927616 0 1556.11583238875028 26 0 4 
54634427 1349541 49 30.6199956873897463 1410732 -8 -10.6601177742704749 0 0 0 -925347 0 1489.25496703060344 30 0 0 
54634467 1351533 49 30.5142461501527578 1410423 -7 -11.4496442459058017 0 0 0 -923176 0 1418.90994484280236 31 0 -1 
54634507 1353526 51 28.7929748697206378 1410108 -9 -10.1328295008279383 0 0 0 -921109 0 1349.75384375208523 27 0 3 
54634547 1355515 49 30.4801373530644923 1409791 -9 -10.5120088902767748 0 0 0 -919143 0 1277.524684425327 29 0 1 
54634587 1357506 50 29.6011763049755245 1409471 -8 -11.3873463284689933 0 0 0 -917286 0 1209.02622742508538 32 0 -2 
54634627 1359496 51 29.1829572492279112 1409147 -8 -11.5569568597711623 0 0 0 -915529 0 1134.12872883793898 31 0 -1 
54634667 1361485 50 29.2537006344646215 1408820 -8 -11.8170296079479158 0 0 0 -913881 0 1060.76965390145779 30 0 0 
54634707 1363473 49 29.8429105905815959 1408489 -9 -10.9619510709308088 0 0 0 -912342 0 987.95434817567002 30 0 0 
54634747 1365461 50 29.9813005151227117 1408157 -8 -11.7844287047628313 0 0 0 -910908 0 910.756665837368928 32 0 -2 
54634787 1367449 50 29.7007156789768487 1407822 -8 -12.0756147555075586 0 0 0 -909587 0 836.31955469911918 25 0 5 
54634827 1369436 50 30.0340530418325216 1407484 -9 -11.6252303072251379 0 0 0 -908373 0 757.855597583693452 31 0 -1 
54634867 1371423 50 30.0151784813497216 1407144 -10 -11.2216895071323961 0 0 0 -907274 0 682.647509712842293 27 0 3 
54634907 1373410 50 29.678841637680307 1406803 -9 -11.652223935816437 0 0 0 -906286 0 606.048591794911772 31 0 -1 
54634947 1375396 50 30.0605885859113187 1406460 -9 -11.7030071064364165 0 0 0 -905411 0 529.483138525509275 29 0 1 
54634987 1377382 49 30.1966725536622107 1406116 -9 -12.159279060550034 0 0 0 -904648 0 451.446802244405262 33 0 -3 
54635027 1379368 49 30.1239629024639726 1405770 -9 -11.8054710444994271 0 0 0 -904000 0 374.506911515840329 30 0 0 
54635067 1381354 50 29.8798525971360505 1405424 -8 -12.4253302502911538 0 0 0 -903467 0 298.302744435262866 31 0 -1 
54635107 1383340 50 29.5021643931977451 1405076 -9 -11.8020446100272238 0 0 0 -903046 0 219.545756487292238 29 0 1 
54635147 1385325 49 30.0290559707209468 1404729 -8 -12.7183676226995885 0 0 0 -902740 0 141.01976280938834 32 0 -2 
54635187 1387311 50 29.4989242441952229 1404381 -8 -12.9567432126495987 0 0 0 -902549 0 62.5810747505165637 32 0 -2 
54635227 1389296 49 29.950309090083465 1404032 -8 -12.2994306068867445 0 0 0 -902473 0 -15.8414093650644645 31 0 -1 
54635267 1391282 50 29.4217967239674181 1403684 -8 -12.5286292205564678 0 0 0 -902509 0 -97.2461593253538013 31 0 -1 
54635307 1393267 50 29.9519229626748711 1403335 -10 -11.42660354799591 0 0 0 -902671 0 -167.559013997088186 30 0 0 
54635347 1395252 49 30.5790766100399196 1402988 -9 -11.7758080486673862 0 0 0 -902940 0 -245.63322817068547 33 0 -3 
54635387 1397238 49 30.3414032040163875 1402642 -8 -12.3590120244771242 0 0 0 -903322 0 -325.249565255246125 32 0 -2 
54635427 1399225 50 29.276709359139204 1402296 -9 -11.9594244747422636 0 0 0 -903821 0 -402.116435764241032 31 0 -1 
54635467 1401210 49 30.4223679373972118 1401952 -8 -12.3608189232181758 0 0 0 -904432 0 -480.870081503409892 28 0 2 
54635507 1403197 49 29.8152242850046605 1401609 -8 -12.3476582113653421 0 0 0 -905159 0 -557.074805345968343 27 0 3 
54635547 1405184 50 29.4915037623140961 1401267 -9 -11.7052192331757396 0 0 0 -905999 0 -633.223246450768784 31 0 -1 
54635587 1407171 50 29.4867207920178771 1400928 -8 -12.2197176115587354 0 0 0 -906950 0 -710.736700746347196 33 0 -3 
54635627 1409158 49 29.8355896554421633 1400590 -8 -11.6784322904422879 0 0 0 -908014 0 -786.965486481203698 32 0 -2 
54635667 1411146 50 29.5719372511375695 1400255 -8 -11.8698300258256495 0 0 0 -909187 0 -865.189354609348811 31 0 -1 
54635707 1413134 49 29.7286180362571031 1399922 -8 -11.5836897515691817 0 0 0 -910472 0 -941.617943750228733 31 0 -1 
54635747 1415122 49 30.3374313591048121 1399592 -8 -11.6112268005963415 0 0 0 -911872 0 -1012.3912794359494 31 0 -1 
54635787 1417112 50 29.4290413891430944 1399265 -8 -11.7452169365715235 0 0 0 -913375 0 -1088.58031733345706 32 0 -2 
54635827 1419101 50 30.0328998425975442 1398941 -7 -11.7801201839465648 0 0 0 -914990 0 -1160.18753009359352 25 0 5 
54635867 1421091 49 30.1771716997027397 1398619 -9 -10.5122043956071138 0 0 0 -916709 0 -1234.147537460085 28 0 2 
54635907 1423082 50 29.8886640975251794 1398302 -8 -10.7396685336716473 0 0 0 -918538 0 -1303.32777923822869 31 0 -1 
54635947 1425073 49 30.1927585776429623 1397988 -9 -10.2627656061667949 0 0 0 -920469 0 -1374.52923070138786 31 0 -1 
54635987 1427066 51 29.1133468656335026 1397678 -9 -9.88392521208152175 0 0 0 -922503 0 -1445.48715997836553 26 0 4 
54636027 1429058 50 29.672770333243534 1397373 -8 -10.4078756354283541 0 0 0 -924642 0 -1512.87192694831174 32 0 -2 
54636067 1431052 51 28.8917633118107915 1397072 -7 -10.641765431733802 0 0 0 -926881 0 -1580.28982313466258 32 0 -2 
54636107 1433045 50 29.7894003947731107 1396775 -7 -10.3952844345476478 0 0 0 -929219 0 -1647.28395206981804 31 0 -1 
54636147 1435039 50 30.3830478666350245 1396483 -7 -10.4807841146830469 0 0 0 -931652 0 -1716.33514957560692 29 0 1 
54636187 1437034 49 30.688319384586066 1396195 -7 -9.71339721325784922 0 0 0 -934188 0 -1777.86294337152503 31 0 -1 
54636227 1439031 51 29.7190360345412046 1395913 -6 -9.91115656774491072 0 0 0 -936810 0 -1847.22655141563155 30 0 0 
54636267 1441028 50 29.4871908584609628 1395635 -8 -8.89511304791085422 0 0 0 -939535 0 -1905.7259183365386 32 0 -2 
54636307 1443025 49 30.0029179539997131 1395364 -7 -9.48945250315591693 0 0 0 -942346 0 -1968.60278930980712 32 0 -2 
54636347 1445024 51 29.2744662330951542 1395098 -6 -9.5216116348747164 0 0 0 -945250 0 -2027.0418206944596 29 0 1 
54636387 1447023 51 29.3081779032945633 1394837 -7 -8.82239268254488707 0 0 0 -948239 0 -2087.17172673356254 32 0 -2 
54636427 1449022 49 30.1084717432968318 1394583 -5 -9.22607683506794274 0 0 0 -951318 0 -2142.06646158965304 29 0 1 
54636467 1451022 49 30.6778312132228166 1394334 -6 -8.57053623930551112 0 0 0 -954472 0 -2204.74643597227987 29 0 1 
54636507 1453024 50 30.0167974457144737 1394092 -6 -8.69734450895339251 0 0 0 -957723 0 -2251.17976758466102 29 0 1 
54636547 1455026 50 30.1239671329967678 1393856 -5 -8.4518856150098145 0 0 0 -961040 0 -2310.28356460633222 31 0 -1 
54636587 1457029 50 29.9959953306242824 1393626 -6 -7.68346103210933506 0 0 0 -964445 0 -2357.92524139315356 32 0 -2 
54636627 1459032 49 30.6276031762827188 1393403 -6 -7.24539503082633018 0 0 0 -967916 0 -2413.92386556940619 27 0 3 
54636667 1461037 50 30.011590511072427 1393187 -6 -6.99513797950930893 0 0 0 -971471 0 -2458.051535659004 29 0 1 
54636707 1463043 51 29.1388533762656152 1392979 -4 -7.79436754318885505 0 0 0 -975092 0 -2506.03478838538285 32 0 -2 
54636747 1465048 50 29.9984063517767936 1392776 -6 -6.509087641723454 0 0 0 -978781 0 -2553.55603475135285 33 0 -3 
54636787 1467055 51 29.5774096879176795 1392581 -6 -6.00972504541277885 0 0 0 -982538 0 -2598.25502399227116 29 0 1 
54636827 1469062 50 29.861201160820201 1392394 -5 -6.17122347373515368 0 0 0 -986359 0 -2641.7303344765678 31 0 -1 
54636867 1471070 51 29.833332585869357 1392215 -3 -6.8731350761372596 0 0 0 -990250 0 -2675.54089061403647 32 0 -2 
54636907 1473078 50 30.4756108955480158 1392041 -6 -4.99970915564335883 0 0 0 -994187 0 -2721.20750481134746 32 0 -2 
54636947 1475088 51 29.7681436883285642 1391878 -3 -6.43997801840305328 0 0 0 -998193 0 -2753.2144435015507 32 0 -2 
54636987 1477097 50 30.6893891307990998 1391720 -4 -5.08783981087617576 0 0 0 -1002243 0 -2794.01101626013406 32 0 -2 
54637027 1479108 50 30.2162100977730006 1391571 -4 -4.84213823103345931 0 0 0 -1006355 0 -2823.01318700006232 32 0 -2 
54637067 1481119 50 30.3239324095193297 1391431 -2 -5.60673898179084063 0 0 0 -1010505 0 -2861.60520623240154 31 0 -1 
54637107 1483131 51 29.9864070317707956 1391297 -4 -4.29060285282321274 0 0 0 -1014714 0 -2886.14126335841138 32 0 -2 
54637147 1485144 51 29.1760760655160993 1391173 -2 -4.80785530945286155 0 0 0 -1018956 0 -2919.94715794990771 32 0 -2 
54637187 1487156 51 29.8640423801261932 1391056 -2 -4.07785247941501439 0 0 0 -1023248 0 -2943.3219889634056 32 0 -2 
54637227 1489169 51 30.0201426984276623 1390947 -4 -3.0252434266731143 0 0 0 -1027577 0 -2966.53986082004849 32 0 -2 
54637267 1491183 51 29.6130239593330771 1390848 -2 -3.58002860867418349 0 0 0 -1031937 0 -2992.85160527401604 30 0 0 
54637307 1493196 50 30.6102227519731969 1390756 -3 -2.67761441669426858 0 0 0 -1036444 0 -2903.48651798116043 32 0 -2 
54637347 1495210 49 30.9782476308755577 1390673 -3 -2.25886370940133929 0 0 0 -1040759 0 -3034.65410867158789 32 0 -2 
54637387 1497226 52 29.6826640923973173 1390599 -2 -2.27014224696904421 0 0 0 -1045219 0 -3046.54586382000707 30 0 0 
54637427 1499241 51 29.6881819965783507 1390533 -2 -1.66336094960570335 0 0 0 -1049692 0 -3068.33702070219442 32 0 -2 
54637467 1501255 49 30.9587452097330242 1390476 -2 -1.39601390017196536 0 0 0 -1054202 0 -3073.18835171451792 31 0 -1 
54637507 1503271 50 30.4576232375111431 1390428 -1 -1.43121202848851681 0 0 0 -1058716 0 -3091.24795782961883 30 0 0 
54637547 1505287 51 30.1475046081468463 1390388 -2 -0.737712415400892496 0 0 0 -1063371 0 -2982.65307005820796 32 0 -2 
54637587 1507303 51 29.9905917642172426 1390357 -2 -0.289943159790709615 0 0 0 -1067805 0 -3106.53185777622275 31 0 -1 
54637627 1509318 49 30.9486972247250378 1390336 0 -1.06802376895211637 0 0 0 -1072368 0 -3110.00524277542718 26 0 4 
54637667 1511334 50 30.9833407527767122 1390322 0 -0.0577810336835682392 0 0 0 -1076934 0 -3116.18871789309196 28 0 2 
54637707 1513351 50 30.0558474184945226 1390318 0 -0.250817646970972419 0 0 0 -1081509 0 -3116.19417847832665 32 0 -2 
54637747 1515366 49 31.1359875330235809 1390318 -1 0.48005757830105722 0 0 0 -1086195 0 -3005.76821267255582 32 0 -2 
54637787 1517383 51 30.2059741884004325 1390322 0 0.356118305353447795 0 0 0 -1090776 0 -2999.58566604391672 30 0 0 
54637827 1519400 52 29.2378924561198801 1390335 0 0.759497507940977812 0 0 0 -1095236 0 -3111.56525090802461 31 0 -1 
54637867 1521415 50 30.1914635468274355 1390357 1 0.950661614304408431 0 0 0 -1099802 0 -3111.69896368845366 33 0 -3 
54637907 1523431 51 30.0282187655102462 1390388 1 0.915168733801692724 0 0 0 -1104371 0 -3100.10251178359613 29 0 1 
54637947 1525447 51 29.70998674351722 1390427 1 1.63287033676169813 0 0 0 -1108919 0 -3097.89711717981845 28 0 2 
54637987 1527462 50 30.198990571545437 1390475 1 2.07792734145186841 0 0 0 -1113580 0 -2968.21133489254862 28 0 2 
54638027 1529478 52 29.4579439032822847 1390532 2 2.21883071446791291 0 0 0 -1118098 0 -2964.18286677240394 31 0 -1 
54638067 1531492 50 30.450145780807361 1390597 1 3.01842655031941831 0 0 0 -1122614 0 -2941.96036953525618 32 0 -2 
54638107 1533507 50 30.1395739472936839 1390672 3 2.4339455789886415 0 0 0 -1127091 0 -2935.70525587303564 32 0 -2 
54638147 1535522 52 29.4909763848409057 1390754 2 3.41703705489635468 0 0 0 -1131561 0 -2910.59348750417121 31 0 -1 
54638187 1537535 50 30.4699608632363379 1390846 3 2.91380696324631572 0 0 0 -1135885 0 -3002.81735903793015 30 0 0 
54638227 1539548 49 31.0430822493508458 1390945 2 3.86486047296784818 0 0 0 -1140286 0 -2986.58727151690982 30 0 0 
54638267 1541562 50 30.1779273662250489 1391053 3 4.2053485696669668 0 0 0 -1144771 0 -2852.133494527312 33 0 -3 
54638307 1543574 49 30.8431971743702888 1391170 4 3.8650187742896378 0 0 0 -1149110 0 -2826.70791575405747 32 0 -2 
54638347 1545586 49 31.0087860692292452 1391294 3 4.76826987252570689 0 0 0 -1153307 0 -2903.5857768850401 28 0 2 
54638387 1547599 51 29.6458580943290144 1391427 3 4.83421055413782597 0 0 0 -1157669 0 -2773.06739475834183 32 0 -2 
54638427 1549610 51 29.726919868728146 1391568 4 4.97672186186537147 0 0 0 -1161889 0 -2739.47986667486839 33 0 -3 
54638467 1551621 52 29.2258900492452085 1391717 4 5.10452335118316114 0 0 0 -1166054 0 -2713.17875879164785 32 0 -2 
54638507 1553631 51 29.1181651533115655 1391873 3 6.12124284449964762 0 0 0 -1170181 0 -2674.54977653338574 32 0 -2 
54638547 1555639 50 30.3806815708521754 1392038 4 5.92548967618495226 0 0 0 -1174246 0 -2645.01041596452706 31 0 -1 
54638587 1557648 51 29.9919736154843122 1392210 4 6.41093130060471594 0 0 0 -1178268 0 -2603.01159508316778 29 0 1 
54638627 1559656 50 29.9322274676524103 1392390 5 6.46637315140105784 0 0 0 -1182224 0 -2569.03926399885677 30 0 0 
54638667 1561663 50 30.1833308753557503 1392577 4 6.97584162768907845 0 0 0 -1186130 0 -2524.61599298752844 32 0 -2 
54638707 1563669 50 30.7289184983819723 1392772 5 6.81867007701657712 0 0 0 -1189967 0 -2486.30253740609623 29 0 1 
54638747 1565676 51 29.5544127700850368 1392974 6 6.86958765448071063 0 0 0 -1193746 0 -2440.69937849720009 26 0 4 
54638787 1567680 50 30.6470601973123848 1393183 6 6.99881092878058553 0 0 0 -1197458 0 -2394.44823908992112 28 0 2 
54638827 1569685 50 29.9959629958029836 1393398 5 8.0721381010953337 0 0 0 -1201096 0 -2352.23357325838879 30 0 0 
54638867 1571688 50 30.5921059974934906 1393621 6 7.95104571501724422 0 0 0 -1204671 0 -2300.78402898088098 30 0 0 
54638907 1573691 49 30.4283787629101425 1393850 6 8.49278772459365427 0 0 0 -1208164 0 -2256.87388288835064 27 0 3 
54638947 1575694 50 29.4995928511489183 1394086 6 8.55049679218791425 0 0 0 -1211592 0 -2201.32444618688896 31 0 -1 
54638987 1577695 50 29.8024942125193775 1394328 5 8.97328769043087959 0 0 0 -1214931 0 -2156.00544087262824 26 0 4 
54639027 1579695 49 30.3357706738170236 1394577 6 8.60636268160305917 0 0 0 -1218204 0 -2095.83634536666796 29 0 1 
54639067 1581695 50 30.1000545143615454 1394831 6 9.29111875221133232 0 0 0 -1221382 0 -2047.78770871600136 32 0 -2 
54639107 1583695 51 29.0979201230220497 1395091 6 9.86525657982565463 0 0 0 -1224488 0 -1986.88243254180998 31 0 -1 
54639147 1585693 51 29.3338767585810274 1395358 7 9.16289111576043069 0 0 0 -1227495 0 -1938.19701991323382 31 0 -1 
54639187 1587690 50 29.8143564332276583 1395629 6 10.0146636657882482 0 0 0 -1230432 0 -1870.86279036244377 32 0 -2 
54639227 1589687 50 29.547696960857138 1395907 8 9.24785535829141736 0 0 0 -1233264 0 -1818.06706027803011 29 0 1 
54639267 1591683 50 29.5441202186048031 1396189 8 9.6865018957760185 0 0 0 -1236018 0 -1751.0542879216373 32 0 -2 
54639307 1593678 50 29.8157056807540357 1396476 8 10.1515094733331352 0 0 0 -1238668 0 -1694.12718235235661 28 0 2 
54639347 1595673 50 29.3763593051116914 1396768 7 10.4607717809267342 0 0 0 -1241231 0 -1628.64777555759065 31 0 -1 
54639387 1597667 51 29.2417778489179909 1397065 7 10.4292879807762802 0 0 0 -1243698 0 -1562.03845710656606 33 0 -3 
54639427 1599660 50 29.4294087148737162 1397367 9 9.86928157322108746 0 0 0 -1246060 0 -1501.78297068318352 31 0 -1 
54639467 1601651 48 30.9584054322913289 1397672 8 10.5903200684115291 0 0 0 -1248332 0 -1431.42737185861915 32 0 -2 
54639507 1603644 50 29.8495788895525038 1397981 7 11.3994353760499507 0 0 0 -1250496 0 -1367.58094650623389 31 0 -1 
54639547 1605635 49 30.1253444456961006 1398295 8 11.1012448424007744 0 0 0 -1252565 0 -1295.91708927392028 32 0 -2 
54639587 1607626 50 29.8096650603692979 1398612 8 11.4980728621594608 0 0 0 -1254522 0 -1232.17414156394079 31 0 -1 
54639627 1609615 48 30.9279905802104622 1398933 8 11.3900729953311384 0 0 0 -1256383 0 -1159.15618848311715 32 0 -2 
54639667 1611606 50 29.5071933481376618 1399258 9 10.5753505320753902 0 0 0 -1258131 0 -1092.73381426860578 30 0 0 
54639707 1613595 50 29.5755002899095416 1399584 8 11.8500854489393532 0 0 0 -1259776 0 -1021.84481570636854 27 0 3 
54639747 1615584 50 29.1624216544441879 1399914 8 12.008655701065436 0 0 0 -1261313 0 -950.494873093441129 32 0 -2 
54639787 1617572 50 29.2986765864770859 1400247 8 11.8437608082313091 0 0 0 -1262743 0 -876.758178320713341 31 0 -1 
