54340331 1619782 50 29.5414029664825648 1414746 -8 -9.59041868918575346 0 0 0 -935148 0 1312.64475047029555 27 0 3 
54340371 1621776 49 30.1939315975178033 1414455 -8 -10.27950708149001 0 0 0 -933232 0 1279.25429954973515 29 0 1 
54340411 1623771 51 29.3218476886395365 1414160 -7 -10.4988173409365118 0 0 0 -931362 0 1237.45082239643671 30 0 0 
54340451 1625763 49 30.9345945254899561 1413861 -8 -10.1433082795701921 0 0 0 -929554 0 1202.58471888676286 30 0 0 
54340491 1627757 50 30.0423450248781592 1413560 -7 -11.1067926087416708 0 0 0 -927802 0 1168.02595391112845 33 0 -3 
54340531 1629750 50 29.6559871453791857 1413254 -8 -10.2819748960901052 0 0 0 -926099 0 1126.16428123810329 29 0 1 
54340571 1631742 50 29.7871082965284586 1412946 -8 -10.5604896822478622 0 0 0 -924455 0 1086.40946035028901 31 0 -1 
54340611 1633734 50 29.4479787689633667 1412635 -8 -10.8329397570341825 0 0 0 -922870 0 1048.19146616943181 24 0 6 
54340651 1635725 50 29.6515342080965638 1412321 -8 -10.9889345713891089 0 0 0 -921341 0 1007.96069159952458 28 0 2 
54340691 1637715 49 30.4113571641501039 1412004 -8 -10.9171287813223898 0 0 0 -919869 0 966.188142815837637 29 0 1 
54340731 1639705 49 30.7416577355470508 1411684 -9 -10.5052609026897699 0 0 0 -918461 0 929.365627226303332 29 0 1 
54340771 1641696 49 29.6572533394210041 1411362 -9 -10.6401920798234642 0 0 0 -917107 0 887.005934046464972 26 0 4 
54340811 1643685 49 30.1735476374160498 1411038 -8 -11.2079449421726167 0 0 0 -915814 0 845.643007414997555 26 0 4 
54340851 1645675 50 29.3065086442511529 1410712 -7 -12.0937425536103547 0 0 0 -914583 0 805.832111994735897 26 0 4 
54340891 1647663 50 30.0726460530422628 1410382 -8 -11.1820474350824952 0 0 0 -913411 0 764.149990997510031 24 0 6 
54340931 1649652 50 29.4889878095127642 1410052 -7 -12.3566006575711071 0 0 0 -912300 0 722.195016575977206 27 0 3 
54340971 1651639 49 30.5730559637304395 1409718 -9 -11.5004609960597008 0 0 0 -911251 0 680.587332532391883 26 0 4 
54341011 1653628 50 29.3428418417461216 1409384 -7 -12.4960441417060792 0 0 0 -910264 0 638.968989289132878 31 0 -1 
54341051 1655615 50 29.8167805613484234 1409047 -8 -12.2251619554590434 0 0 0 -909339 0 597.004071077797562 27 0 3 
54341091 1657602 49 30.0137249382678419 1408709 -7 -12.5690617710351944 0 0 0 -908475 0 553.37881529610604 31 0 -1 
54341131 1659589 50 29.9529188103042543 1408369 -8 -12.4084657293278724 0 0 0 -907675 0 510.801723996293731 30 0 0 
54341171 1661576 50 29.6539698250126094 1408027 -9 -11.6236101482063532 0 0 0 -906937 0 467.003667460056022 28 0 2 
54341211 1663562 50 30.1368217195849866 1407685 -9 -12.0942849179264158 0 0 0 -906265 0 425.73797982733231 32 0 -2 
54341251 1665549 50 29.4217261406593025 1407341 -9 -11.6998729216866195 0 0 0 -905652 0 379.780546741676517 32 0 -2 
54341291 1667535 49 29.5292140366509557 1406997 -8 -12.3193894759751856 0 0 0 -905106 0 336.929884983692318 30 0 0 
54341331 1669520 48 30.4800666649825871 1406651 -9 -11.8315217874478549 0 0 0 -904624 0 294.00721406226512 32 0 -2 
54341371 1671506 48 30.2952862542588264 1406305 -9 -12.1146684237755835 0 0 0 -904204 0 248.856519739609212 26 0 4 
54341411 1673492 50 29.9960663623642176 1405958 -9 -12.0469787996262312 0 0 0 -903852 0 207.344609466730617 25 0 5 
54341451 1675477 49 30.6037619684357196 1405611 -8 -12.5063926670700312 0 0 0 -903559 0 160.361159709165804 28 0 2 
54341491 1677464 51 29.1398593450430781 1405263 -8 -12.3706796164624393 0 0 0 -903333 0 115.818755148793571 25 0 5 
54341531 1679449 50 29.6259457480628043 1404914 -10 -11.517478585941717 0 0 0 -903173 0 72.6529197432100773 28 0 2 
54341571 1681435 50 29.083678966620937 1404566 -9 -11.8243373695295304 0 0 0 -903077 0 28.8221396357985213 30 0 0 
54341611 1683420 50 29.5347567789722234 1404218 -9 -12.1687521329149604 0 0 0 -903045 0 -15.6921220922376961 29 0 1 
54341651 1685406 51 29.0008863471448421 1403869 -10 -11.4282069294713438 0 0 0 -903075 0 -62.8854188376571983 31 0 -1 
54341691 1687391 50 29.5037536083254963 1403522 -8 -12.4802132155746222 0 0 0 -903173 0 -106.730322052608244 30 0 0 
54341731 1689376 49 30.0649926839396358 1403174 -8 -12.2023493673186749 0 0 0 -903337 0 -149.176430992200039 31 0 -1 
54341771 1691361 48 30.7061553697567433 1402826 -10 -11.4723001928068697 0 0 0 -903565 0 -192.150390622904524 29 0 1 
54341811 1693347 49 30.4486807342618704 1402480 -9 -12.1678964416496456 0 0 0 -903855 0 -237.555917686549947 32 0 -2 
54341851 1695333 49 30.3138648744206876 1402134 -8 -12.1671543107368052 0 0 0 -904212 0 -280.273834912572056 29 0 1 
54341891 1697320 50 29.3228308665566146 1401789 -8 -12.3483149411622435 0 0 0 -904632 0 -324.162113364436664 31 0 -1 
54341931 1699306 51 29.4964989589061588 1401444 -9 -11.5898839081637561 0 0 0 -905117 0 -367.055922905099578 30 0 0 
54341971 1701292 49 29.8555570393800735 1401101 -9 -11.7706707005854696 0 0 0 -905665 0 -410.767690766137093 32 0 -2 
54342011 1703278 49 30.4204314292874187 1400759 -9 -11.7698281861376017 0 0 0 -906275 0 -456.087168195401318 29 0 1 
54342051 1705266 51 29.2112580332905054 1400419 -8 -12.4668920643161982 0 0 0 -906951 0 -498.781505164108239 31 0 -1 
54342091 1707253 51 29.2478538926225156 1400079 -9 -11.7418202965054661 0 0 0 -907690 0 -541.59533310320694 32 0 -2 
54342131 1709240 50 29.5496891778893769 1399742 -7 -12.475032519781962 0 0 0 -908492 0 -584.25085564237088 30 0 0 
54342171 1711228 51 29.1358596628997475 1399405 -9 -11.5474494309164584 0 0 0 -909356 0 -627.447947316453792 32 0 -2 
54342211 1713215 49 30.0250597125850618 1399070 -10 -10.840532144298777 0 0 0 -910284 0 -668.864260207745247 32 0 -2 
54342251 1715203 49 30.2355522329453379 1398738 -9 -11.2363429467659444 0 0 0 -911273 0 -711.154703460866585 33 0 -3 
54342291 1717192 50 29.6307490551844239 1398407 -8 -11.537542543374002 0 0 0 -912322 0 -727.694204913335852 30 0 0 
54342331 1719181 50 29.1530082940589637 1398076 -9 -11.0806245172861964 0 0 0 -913388 0 -749.376983072725125 31 0 -1 
54342371 1721169 50 30.0590701354667544 1397748 -8 -11.3303798181004822 0 0 0 -914497 0 -794.298785624676384 29 0 1 
54342411 1723159 50 29.3384055739734322 1397422 -8 -11.3328308872878551 0 0 0 -915671 0 -834.930585122550838 32 0 -2 
54342451 1725148 49 30.007317477138713 1397099 -7 -11.9727299334481359 0 0 0 -916905 0 -875.840795051190071 29 0 1 
54342491 1727138 49 30.0815581693314016 1396777 -8 -11.1356048174202442 0 0 0 -918198 0 -917.576410594629124 32 0 -2 
54342531 1729129 51 29.576307057403028 1396458 -9 -10.7077980483882129 0 0 0 -919551 0 -958.663169599254616 32 0 -2 
54342571 1731120 51 29.5061490535736084 1396143 -7 -11.5765056973323226 0 0 0 -920965 0 -997.605721089872532 32 0 -2 
54342611 1733111 50 29.8850538223050535 1395829 -8 -10.6298162206076086 0 0 0 -922437 0 -1036.88780127966311 32 0 -2 
54342651 1735103 50 29.7263558856211603 1395519 -8 -10.7567491866648197 0 0 0 -923967 0 -1075.97241700987797 26 0 4 
54342691 1737095 49 30.0427356157451868 1395212 -7 -10.8472938886843622 0 0 0 -925553 0 -1116.30203655641526 32 0 -2 
54342731 1739089 51 28.8462011360097677 1394908 -7 -10.7924478393979371 0 0 0 -927199 0 -1153.29878773319069 31 0 -1 
54342771 1741081 49 30.1480711656622589 1394607 -7 -10.4842551306355745 0 0 0 -928899 0 -1192.3646632238524 31 0 -1 
54342811 1743076 51 28.9589588230010122 1394309 -8 -9.81584464921616018 0 0 0 -930656 0 -1229.88173306686804 29 0 1 
54342851 1745070 51 29.2887564208358526 1394016 -7 -10.6814681370742619 0 0 0 -932467 0 -1268.21236422052607 31 0 -1 
54342891 1747065 51 29.1466212680097669 1393725 -7 -9.97653807187452912 0 0 0 -934337 0 -1301.69944712903816 31 0 -1 
54342931 1749060 50 29.5409625044558197 1393439 -6 -10.5976653697434813 0 0 0 -936255 0 -1340.66662920755334 32 0 -2 
54342971 1751055 49 30.4794289821293205 1393155 -7 -9.44269688171334565 0 0 0 -938230 0 -1375.41855516657233 31 0 -1 
54343011 1753052 50 29.9688982204534113 1392877 -6 -10.4107526752632111 0 0 0 -940256 0 -1411.24111408728641 27 0 3 
54343051 1755049 50 30.0154664409346879 1392601 -7 -9.40226307907141745 0 0 0 -942336 0 -1444.40169316227548 32 0 -2 
54343091 1757046 49 30.6244397056289017 1392330 -7 -9.31900548399426043 0 0 0 -944463 0 -1481.14943800773472 32 0 -2 
54343131 1759045 50 29.8003261685371399 1392063 -7 -9.06414086767472327 0 0 0 -946645 0 -1512.71551946178079 30 0 0 
54343171 1761044 51 29.5468294522725046 1391801 -6 -9.54225004208274186 0 0 0 -948875 0 -1545.31340676499531 28 0 2 
54343211 1763043 50 29.8668431637343019 1391542 -7 -8.65936958766542375 0 0 0 -951151 0 -1580.13914703391492 32 0 -2 
54343251 1765043 51 29.7624465543776751 1391288 -7 -8.32302747084759176 0 0 0 -953474 0 -1615.37165092350915 28 0 2 
54343291 1767043 50 30.2349013322964311 1391040 -5 -9.44227831484749913 0 0 0 -955851 0 -1643.17298437934369 31 0 -1 
54343331 1769045 51 29.2846496372949332 1390795 -6 -8.92773830541409552 0 0 0 -958267 0 -1677.68866637465544 31 0 -1 
54343371 1771046 50 29.9113131754565984 1390555 -5 -8.6916197151876986 0 0 0 -960735 0 -1705.04797252640128 32 0 -2 
54343411 1773048 50 30.113693521823734 1390319 -7 -7.64776502083986998 0 0 0 -963241 0 -1738.36424448504113 28 0 2 
54343451 1775051 51 29.8897735911887139 1390089 -6 -7.71168059296905994 0 0 0 -965798 0 -1763.73520498280413 31 0 -1 
54343491 1777055 51 29.2367202697787434 1389864 -5 -7.80056993989273906 0 0 0 -968394 0 -1792.24327843484934 30 0 0 
54343531 1779058 50 30.1508882173802704 1389643 -7 -6.83336647693067789 0 0 0 -971031 0 -1820.95591697434429 32 0 -2 
54343571 1781063 51 29.6278248252347112 1389429 -5 -7.73076580581255257 0 0 0 -973712 0 -1845.92593180795666 32 0 -2 
54343611 1783067 49 30.6622763271443546 1389219 -5 -7.4152574772015214 0 0 0 -976427 0 -1876.1918297741795 30 0 0 
54343651 1785073 50 30.248195058433339 1389014 -5 -6.81115621607750654 0 0 0 -979183 0 -1903.77815498365089 31 0 -1 
54343691 1787079 50 30.3787478536833078 1388815 -5 -6.84463258343748748 0 0 0 -981980 0 -1927.69583542062901 30 0 0 
54343731 1789086 50 30.046325566014275 1388621 -5 -6.44374305685050786 0 0 0 -984814 0 -1950.9425343836192 31 0 -1 
54343771 1791093 49 30.2425537060480565 1388433 -5 -6.53845950262621045 0 0 0 -987679 0 -1978.50300663837697 29 0 1 
54343811 1793100 49 30.9583041754085571 1388250 -5 -6.06069801608100533 0 0 0 -990591 0 -1993.34945915720891 32 0 -2 
54343851 1795110 52 29.1837080898694694 1388073 -4 -5.94434711383655667 0 0 0 -993521 0 -2023.4419163184939 32 0 -2 
54343891 1797118 50 29.9081696635112166 1387902 -4 -6.12529524462297559 0 0 0 -996495 0 -2041.72858943254687 29 0 1 
54343931 1799127 50 30.120381145272404 1387736 -5 -5.5414576050825417 0 0 0 -999490 0 -2070.14625046763103 31 0 -1 
54343971 1801137 50 29.8083387794904411 1387576 -4 -5.13280223379842937 0 0 0 -1002531 0 -2082.62060983770061 26 0 4 
54344011 1803146 49 30.9593597748316824 1387422 -4 -4.84137536259368062 0 0 0 -1005594 0 -2102.06669812381733 28 0 2 
54344051 1805158 51 29.5601002522744238 1387274 -4 -4.61132600111886859 0 0 0 -1008685 0 -2121.38925158744678 26 0 4 
54344091 1807169 51 29.5965741500258446 1387133 -3 -5.38892973703332245 0 0 0 -1011801 0 -2142.48310134268831 32 0 -2 
54344131 1809180 50 30.0541730604600161 1386996 -4 -4.12261172803118825 0 0 0 -1014947 0 -2159.23356604913715 32 0 -2 
54344171 1811192 50 29.9176869657821953 1386867 -3 -4.76296886336058378 0 0 0 -1018119 0 -2174.51684798276983 29 0 1 
54344211 1813205 52 29.1713258503004909 1386743 -3 -4.26279107900336385 0 0 0 -1021311 0 -2193.200432347483 32 0 -2 
54344251 1815216 49 30.7987421511206776 1386626 -2 -4.57708180486224592 0 0 0 -1024536 0 -2201.14348968362901 30 0 0 
54344291 1817230 51 29.7830540221184492 1386514 -3 -3.66307752090506256 0 0 0 -1027771 0 -2220.19728122989181 33 0 -3 
54344331 1819243 50 30.1068693716078997 1386409 -2 -3.48026641248725355 0 0 0 -1031031 0 -2234.20556709822267 29 0 1 
54344371 1821256 49 30.7523106448352337 1386310 -3 -2.99040609947405756 0 0 0 -1034307 0 -2251.00501711096149 28 0 2 
54344411 1823270 50 30.7010403128806502 1386218 -2 -3.15754042216576636 0 0 0 -1037613 0 -2255.42562415928114 30 0 0 
54344451 1825285 50 29.9342870304826647 1386132 -2 -2.9480152775067836 0 0 0 -1040921 0 -2274.29111993289553 32 0 -2 
54344491 1827299 50 30.4328724280931056 1386053 -1 -3.33049347437918186 0 0 0 -1044260 0 -2277.41939287667628 31 0 -1 
54344531 1829314 51 30.1772384962532669 1385979 -2 -2.27596860891208053 0 0 0 -1047602 0 -2291.62290822039358 32 0 -2 
54344571 1831329 51 30.147475523641333 1385912 -2 -1.75777793466113508 0 0 0 -1050965 0 -2297.70912993745878 30 0 0 
54344611 1833344 50 30.3233505503740162 1385853 0 -2.75161422276869416 0 0 0 -1054338 0 -2305.48094448004849 28 0 2 
54344651 1835359 49 30.6843362932559103 1385798 -2 -1.23553659138269722 0 0 0 -1057722 0 -2312.73708614311181 31 0 -1 
54344691 1837376 52 29.209640498040244 1385751 -1 -1.18998030573129654 0 0 0 -1061116 0 -2319.27256389847025 31 0 -1 
54344731 1839391 51 29.8782356844749302 1385710 -2 -0.597765525570139289 0 0 0 -1064519 0 -2324.87908955710009 28 0 2 
54344771 1841407 51 29.6688892296515405 1385677 0 -1.44410500139929354 0 0 0 -1067929 0 -2330.34550710231997 32 0 -2 
54344811 1843422 49 30.5601937561295927 1385649 0 -0.716610705247148871 0 0 0 -1071348 0 -2332.4582230404485 32 0 -2 
54344851 1845438 50 30.5305977717507631 1385628 -1 -0.405299393460154533 0 0 0 -1074774 0 -2332.00163761852309 27 0 3 
54344891 1847454 50 30.5584365255199373 1385614 0 -0.502597091253846884 0 0 0 -1078197 0 -2337.7585767544806 32 0 -2 
54344931 1849471 52 29.6219630213454366 1385606 0 -0.00334249972365796566 0 0 0 -1081628 0 -2337.510724528227 32 0 -2 
54344971 1851487 52 29.6993791623972356 1385605 0 0.0952106807380914688 0 0 0 -1085055 0 -2342.03905607527122 31 0 -1 
54345011 1853503 51 29.7688669601920992 1385610 0 0.793392516206949949 0 0 0 -1088492 0 -2336.12427073577419 30 0 0 
54345051 1855519 51 29.8086197811644524 1385623 1 0.0891166909132152796 0 0 0 -1091918 0 -2339.54722529975697 32 0 -2 
54345091 1857536 52 28.796873569721356 1385641 0 0.977881444850936532 0 0 0 -1095352 0 -2332.08936719573103 31 0 -1 
54345131 1859551 51 29.7119380137883127 1385666 0 1.45277159963734448 0 0 0 -1098774 0 -2332.53316747094505 31 0 -1 
54345171 1861566 50 30.5322276006918401 1385698 0 1.50446166982874274 0 0 0 -1102197 0 -2326.66255340818316 31 0 -1 
54345211 1863582 51 30.2362925205379725 1385737 2 1.1212200524751097 0 0 0 -1105608 0 -2326.26334062311798 31 0 -1 
54345251 1865598 51 29.8028493672609329 1385782 2 1.28891429724171758 0 0 0 -1109020 0 -2317.12366449134424 30 0 0 
54345291 1867613 50 30.210811602184549 1385833 1 1.99101744615472853 0 0 0 -1112421 0 -2310.03441075352021 28 0 2 
54345331 1869628 50 30.4393197244498879 1385891 1 2.20861543691717088 0 0 0 -1115809 0 -2305.78964513959363 32 0 -2 
54345371 1871643 49 30.4677711129188538 1385955 1 2.92041556863114238 0 0 0 -1119190 0 -2297.1870418661274 29 0 1 
54345411 1873658 50 30.2758494887966663 1386026 1 3.10275601036846638 0 0 0 -1122554 0 -2293.02831084933132 33 0 -3 
54345451 1875673 51 29.8435539645142853 1386104 2 2.72961635235697031 0 0 0 -1125919 0 -2274.11962348595262 32 0 -2 
54345491 1877687 50 30.15122762741521 1386187 1 3.77262918697670102 0 0 0 -1129253 0 -2271.27203684672713 32 0 -2 
54345531 1879701 50 30.1795856233220547 1386278 2 3.20109270280227065 0 0 0 -1132587 0 -2252.3019161359407 31 0 -1 
54345571 1881715 50 29.9097426971420646 1386374 2 3.98198428610339761 0 0 0 -1135890 0 -2247.03135526343249 32 0 -2 
54345611 1883729 52 29.3232401506975293 1386477 2 4.07997511117719114 0 0 0 -1139184 0 -2232.28859538258985 29 0 1 
54345651 1885741 50 30.4020721756387502 1386586 2 4.45744570903480053 0 0 0 -1142452 0 -2223.90844124183059 32 0 -2 
54345691 1887754 50 30.1287115314044058 1386702 3 4.07450249581597745 0 0 0 -1145709 0 -2205.73267520568334 28 0 2 
54345731 1889766 50 30.4861345230601728 1386824 4 3.88899524649605155 0 0 0 -1148943 0 -2188.61046879692003 31 0 -1 
54345771 1891779 52 29.4578452457208186 1386952 4 3.85653549782000482 0 0 0 -1152152 0 -2173.39879161096178 29 0 1 
54345811 1893790 50 30.0278990634251386 1387085 3 4.93051586067304015 0 0 0 -1155338 0 -2156.96281746099703 31 0 -1 
54345851 1895801 49 30.1809252870734781 1387225 3 5.06213022558949888 0 0 0 -1158497 0 -2142.17632760992274 29 0 1 
54345891 1897812 51 29.9021490151062608 1387371 3 5.20039484300650656 0 0 0 -1161635 0 -2121.92211093753576 26 0 4 
54345931 1899822 50 30.1774121159687638 1387523 4 5.29217025474645197 0 0 0 -1164745 0 -2102.09236091468483 31 0 -1 
54345971 1901833 52 28.9931933106854558 1387681 4 5.28218406299129128 0 0 0 -1167828 0 -2080.5890692314133 30 0 0 
54346011 1903841 50 30.3366273350547999 1387844 3 6.11305450927466154 0 0 0 -1170875 0 -2065.32441594335251 29 0 1 
54346051 1905850 50 30.1955231549218297 1388014 5 5.72531484882347286 0 0 0 -1173900 0 -2041.22115600132383 28 0 2 
54346091 1907859 52 29.5583812003023922 1388189 4 6.05743849417194724 0 0 0 -1176890 0 -2020.21300201816484 30 0 0 
54346131 1909867 51 29.4144096078816801 1388370 5 6.04586490755900741 0 0 0 -1179850 0 -1996.24500314821489 32 0 -2 
54346171 1911874 50 29.7535394360311329 1388556 5 6.62502622278407216 0 0 0 -1182776 0 -1972.27391993370838 32 0 -2 
54346211 1913880 50 30.56643884209916 1388748 5 6.72737456928007305 0 0 0 -1185668 0 -1947.26859499141574 25 0 5 
54346251 1915887 50 29.8445261942688376 1388946 6 6.28341007744893432 0 0 0 -1188517 0 -1929.21031940774992 25 0 5 
54346291 1917892 49 30.5799906589090824 1389148 5 7.22162794391624629 0 0 0 -1191341 0 -1899.09379060287029 26 0 4 
54346331 1919898 50 30.0136911049485207 1389354 6 7.10331791220232844 0 0 0 -1194119 0 -1894.19920449820347 25 0 5 
54346371 1921903 50 30.2446882594376802 1389562 6 6.90767863369546831 0 0 0 -1196898 0 -1874.13798979925923 27 0 3 
54346411 1923907 49 30.8745039280038327 1389775 6 7.38889259891584516 0 0 0 -1199639 0 -1849.93695640610531 29 0 1 
54346451 1925912 51 29.9429070905316621 1389993 5 8.02685396675951779 0 0 0 -1202344 0 -1821.73975445330143 29 0 1 
54346491 1927915 49 30.4452255910728127 1390217 6 7.74274518177844584 0 0 0 -1205011 0 -1790.59525456023403 31 0 -1 
54346531 1929918 50 30.3775929855182767 1390445 5 8.45597777399234474 0 0 0 -1207629 0 -1766.56687685893849 27 0 3 
54346571 1931921 50 29.7369538191705942 1390679 6 8.08422450046055019 0 0 0 -1210214 0 -1732.73292378359474 31 0 -1 
54346611 1933922 50 30.5210677399300039 1390917 6 8.54345198045484722 0 0 0 -1212751 0 -1703.18690756941214 29 0 1 
54346651 1935924 50 29.728512454777956 1391160 6 8.74795381305739284 0 0 0 -1215244 0 -1673.03787235124037 33 0 -3 
54346691 1937925 51 29.3586855146568269 1391408 6 8.61038414831273258 0 0 0 -1217694 0 -1640.41071073664352 29 0 1 
54346731 1939925 51 29.4118049379903823 1391660 6 9.04179168841801584 0 0 0 -1220097 0 -1608.44647475564852 28 0 2 
54346771 1941924 50 29.8889086639974266 1391917 6 8.95165410381741822 0 0 0 -1222452 0 -1577.30268106167205 32 0 -2 
54346811 1943923 50 29.791852843016386 1392178 6 9.24791283602826297 0 0 0 -1224758 0 -1547.1536102858372 27 0 3 
54346851 1945921 50 30.1233089675661176 1392443 6 9.8370082734618336 0 0 0 -1227020 0 -1512.190600435948 26 0 4 
54346891 1947919 50 29.8867598448414356 1392713 6 9.6239152722992003 0 0 0 -1229231 0 -1478.62233422952704 27 0 3 
54346931 1949917 51 29.0864944271743298 1392987 7 9.51217900891788304 0 0 0 -1231443 0 -1393.67512026964687 32 0 -2 
54346971 1951913 50 29.72760149394162 1393265 7 9.40395114198327065 0 0 0 -1233500 0 -1412.59316795342602 26 0 4 
54347011 1953909 50 29.8159622154198587 1393546 7 10.2000262660440058 0 0 0 -1235560 0 -1376.63885602285154 25 0 5 
54347051 1955904 49 30.3582415883429348 1393832 7 9.79987863567657769 0 0 0 -1237622 0 -1286.09299465781078 26 0 4 
54347091 1957899 49 30.3618787752930075 1394121 7 10.1016991471406072 0 0 0 -1239521 0 -1305.25508102099411 29 0 1 
54347131 1959894 50 29.8350763493217528 1394413 6 11.0024325561244041 0 0 0 -1241427 0 -1263.44354816246778 32 0 -2 
54347171 1961887 48 30.7867884708102793 1394710 7 10.3978149192407727 0 0 0 -1243273 0 -1226.99600719683804 31 0 -1 
54347211 1963882 51 29.226708001922816 1395009 6 11.1824112376198173 0 0 0 -1245064 0 -1190.26948266336694 28 0 2 
54347251 1965875 51 29.1652525931131095 1395313 8 10.2496532956138253 0 0 0 -1246802 0 -1150.64064099220559 32 0 -2 
54347291 1967867 50 29.6135497470386326 1395619 8 10.491877670167014 0 0 0 -1248484 0 -1110.50601198803633 26 0 4 
54347331 1969859 51 29.5834208936430514 1395928 8 10.8003639061935246 0 0 0 -1250101 0 -1078.28220325568691 29 0 1 
54347371 1971850 50 30.0873644929379225 1396240 8 11.0653728374745697 0 0 0 -1251668 0 -1038.40610749460757 31 0 -1 
54347411 1973842 51 29.1385381917934865 1396555 8 11.1761850481852889 0 0 0 -1253179 0 -996.335102582816035 29 0 1 
54347451 1975833 51 28.7507400615140796 1396873 8 11.0211394517682493 0 0 0 -1254629 0 -956.547244383953512 30 0 0 
54347491 1977822 49 29.9383889427408576 1397193 8 11.4876719897147268 0 0 0 -1256022 0 -914.541452204110101 30 0 0 
54347531 1979811 49 30.716503924690187 1397516 8 11.4623544281348586 0 0 0 -1257354 0 -873.837686839746311 25 0 5 
54347571 1981801 49 30.1006829896941781 1397841 8 11.8309332490898669 0 0 0 -1258625 0 -833.977121144067496 29 0 1 
54347611 1983790 49 30.1070808537770063 1398169 8 11.4783686231821775 0 0 0 -1259837 0 -792.522303061559796 32 0 -2 
54347651 1985779 49 29.7523860298097134 1398499 9 11.2888734594453126 0 0 0 -1260988 0 -751.057311062002555 33 0 -3 
54347691 1987768 51 29.0537971558514982 1398830 8 12.1459525192622095 0 0 0 -1262077 0 -710.187901929253712 29 0 1 
54347731 1989755 49 30.0289986089337617 1399164 8 11.9324415891896933 0 0 0 -1263106 0 -667.541650842642412 31 0 -1 
54347771 1991742 48 30.6961354517843574 1399500 9 11.5305467115249485 0 0 0 -1264096 0 -601.768083710223436 29 0 1 
54347811 1993731 51 29.073787736473605 1399837 8 11.8218834507279098 0 0 0 -1264976 0 -583.538801699178293 30 0 0 
54347851 1995718 51 29.1809442087542266 1400176 9 11.687516211764887 0 0 0 -1265819 0 -539.547597923083231 26 0 4 
54347891 1997704 49 30.0369754454586655 1400517 10 11.0079975842963904 0 0 0 -1266598 0 -496.510566244833171 31 0 -1 
54347931 1999691 50 29.6616064654663205 1400858 9 11.6634077236521989 0 0 0 -1267312 0 -455.166202155174688 29 0 1 
54347971 2001677 49 30.0748888493981212 1401201 9 11.5333937532268465 0 0 0 -1267966 0 -410.275495690992102 27 0 3 
54348011 2003664 50 29.2971724087838084 1401544 8 12.4972091938834637 0 0 0 -1268553 0 -368.622016359819099 31 0 -1 
54348051 2005649 49 30.3490764431189746 1401889 8 12.4337534087244421 0 0 0 -1269078 0 -325.0119900458958 30 0 0 
54348091 2007635 48 30.2514606269542128 1402235 9 12.221611067187041 0 0 0 -1269541 0 -279.274367857957259 32 0 -2 
54348131 2009621 49 30.0253955612424761 1402581 8 12.7390916186850518 0 0 0 -1269937 0 -236.260886910371482 30 0 0 
54348171 2011607 50 29.6921330387704074 1402929 9 11.8642687818501145 0 0 0 -1270271 0 -190.846123004099354 28 0 2 
54348211 2013593 50 29.2730760555714369 1403276 8 12.4750200386624783 0 0 0 -1270540 0 -145.927535190014169 27 0 3 
54348251 2015578 49 29.7897486169822514 1403624 8 12.4490661376621574 0 0 0 -1270746 0 -99.4255022066645324 33 0 -3 
54348291 2017563 49 30.2637653755955398 1403972 8 12.6640106046106666 0 0 0 -1270880 0 -60.283350771991536 31 0 -1 
54348331 2019549 50 29.7168011425528675 1404320 7 12.997379251755774 0 0 0 -1270955 0 -15.467375717824325 31 0 -1 
54348371 2021535 51 29.1705603201407939 1404669 9 12.3266596938483417 0 0 0 -1270968 0 32.033148031681776 32 0 -2 
54348411 2023519 48 30.6467462910804898 1405018 10 11.5293408669531345 0 0 0 -1270913 0 76.2059616495389491 28 0 2 
54348451 2025505 49 30.1670308073516935 1405366 10 11.4829525400418788 0 0 0 -1270793 0 120.015826762653887 32 0 -2 
54348491 2027491 50 29.7530234262812883 1405713 9 12.0651048328727484 0 0 0 -1270604 0 159.404537971131504 32 0 -2 
54348531 2029477 50 29.4262410313822329 1406060 9 12.1535277273505926 0 0 0 -1270361 0 209.290943532716483 28 0 2 
54348571 2031462 49 30.2080774784553796 1406407 9 11.6261105760931969 0 0 0 -1270049 0 254.570974193746224 27 0 3 
54348611 2033448 49 30.1197734135203063 1406752 8 12.3609416047111154 0 0 0 -1269659 0 286.11768017266877 27 0 3 
54348651 2035435 51 29.1823863023892045 1407098 10 11.2363474059384316 0 0 0 -1269213 0 325.781276263296604 28 0 2 
54348691 2037421 50 29.416760710068047 1407441 8 12.1309324281755835 0 0 0 -1268706 0 368.389195059193298 28 0 2 
54348731 2039407 49 29.84349887794815 1407784 9 11.9236184495966882 0 0 0 -1268135 0 410.746148271020502 30 0 0 
54348771 2041394 50 29.4829316295217723 1408125 8 12.4936840375885367 0 0 0 -1267502 0 454.634196117054671 26 0 4 
54348811 2043381 50 29.3550896579399705 1408466 8 11.7208039979450405 0 0 0 -1266801 0 493.81282476009801 27 0 3 
54348851 2045368 50 29.4796752200927585 1408805 9 11.4850887963548303 0 0 0 -1266039 0 535.019031770527363 27 0 3 
54348891 2047354 48 30.8760342907626182 1409142 9 11.6671239652205259 0 0 0 -1265215 0 576.967419574968517 29 0 1 
54348931 2049343 51 29.5631292071193457 1409477 8 12.1480094764847308 0 0 0 -1264328 0 618.350296865683049 31 0 -1 
54348971 2051331 50 29.5595118410419673 1409811 8 11.8093990911729634 0 0 0 -1263379 0 659.837787929456681 27 0 3 
