53733111 1196106 50 29.5249269853811711 1435660 8 9.8425824698060751 0 0 0 -1240561 0 430.035338460002095 32 0 -2 
53733151 1198100 49 30.3706566696055233 1435950 7 10.2220712974667549 0 0 0 -1239930 0 433.140091784065589 26 0 4 
53733191 1200095 49 30.3942627236247063 1436239 7 10.3890904085710645 0 0 0 -1239296 0 439.21420120773837 30 0 0 
53733231 1202091 50 29.5966534982435405 1436527 7 10.332193938549608 0 0 0 -1238652 0 441.2323957325425 32 0 -2 
53733271 1204085 48 30.9787091894540936 1436814 7 10.0399817677680403 0 0 0 -1238006 0 447.169169679284096 28 0 2 
53733311 1206082 50 29.5412816961761564 1437099 6 10.5010999834630638 0 0 0 -1237350 0 448.998783695278689 25 0 5 
53733351 1208077 49 30.2851944849826396 1437384 8 9.70424134121276438 0 0 0 -1236690 0 452.695265770424157 32 0 -2 
53733391 1210073 49 30.2112424571532756 1437667 7 9.63814572291448712 0 0 0 -1236026 0 458.232412263052538 33 0 -3 
53733431 1212070 51 29.3201918206177652 1437948 7 10.291600595228374 0 0 0 -1235354 0 461.583788933465257 27 0 3 
53733471 1214066 50 29.6127799674868584 1438229 7 9.65344146848656237 0 0 0 -1234678 0 466.722731988644227 32 0 -2 
53733511 1216062 49 30.0897153541445732 1438508 7 9.71255235141143203 0 0 0 -1233994 0 469.622349134879187 32 0 -2 
53733551 1218060 51 28.751677387394011 1438785 6 10.4578662074636668 0 0 0 -1233306 0 474.255520638544112 29 0 1 
53733591 1220056 50 29.5993163154926151 1439062 6 9.87836540932767093 0 0 0 -1232611 0 477.594900397351012 27 0 3 
53733631 1222053 50 29.633253121515736 1439337 6 9.9630821926984936 0 0 0 -1231912 0 482.612917020684108 26 0 4 
53733671 1224050 49 29.8540794239379466 1439611 7 9.70109910680912435 0 0 0 -1231204 0 484.281774916918948 25 0 5 
53733711 1226048 51 29.2623573797754943 1439883 6 10.0815494665876031 0 0 0 -1230494 0 489.57345539261587 25 0 5 
53733751 1228045 50 29.8586195935495198 1440155 7 9.09361780341714621 0 0 0 -1229778 0 494.459717757068574 26 0 4 
53733791 1230043 51 29.6433690313715488 1440424 6 9.72654031217098236 0 0 0 -1229055 0 497.912100437795743 30 0 0 
53733831 1232040 49 30.6170789380557835 1440692 6 9.96960530104115605 0 0 0 -1228327 0 501.901922103716061 30 0 0 
53733871 1234039 50 29.7801927586551756 1440959 6 9.81215363438241184 0 0 0 -1227591 0 503.400282799266279 30 0 0 
53733911 1236037 49 30.1331240676809102 1441225 7 9.24357918230816722 0 0 0 -1226851 0 506.378065083175898 32 0 -2 
53733951 1238036 50 29.6762564999517053 1441489 7 9.25332926004193723 0 0 0 -1226107 0 510.805935180746019 30 0 0 
53733991 1240035 51 29.4099436877295375 1441752 7 8.83090507425367832 0 0 0 -1225357 0 514.654344138223678 28 0 2 
53734031 1242034 51 29.334509200649336 1442013 7 8.96586216078139842 0 0 0 -1224603 0 519.893528992542997 25 0 5 
53734071 1244032 50 30.4502464951947331 1442272 6 9.64781082794070244 0 0 0 -1223842 0 523.493513945722952 32 0 -2 
53734111 1246032 50 29.7574188611470163 1442530 5 9.8664165916852653 0 0 0 -1223075 0 526.424111548578367 26 0 4 
53734151 1248031 50 30.2562593796756119 1442787 5 9.61140061565674841 0 0 0 -1222303 0 529.654923890717328 25 0 5 
53734191 1250031 50 29.9469708849210292 1443043 6 8.87254014424979687 0 0 0 -1221526 0 533.155343803344294 25 0 5 
53734231 1252030 48 30.8297259253449738 1443296 5 9.63966893777251244 0 0 0 -1220744 0 536.894556064391509 29 0 1 
53734271 1254032 51 28.9046667364891618 1443549 6 8.90267770551145077 0 0 0 -1219957 0 540.841538620181382 28 0 2 
53734311 1256032 51 29.1719052155967802 1443800 6 8.65151453600265086 0 0 0 -1219163 0 542.965063804527745 25 0 5 
53734351 1258032 51 29.6315228994935751 1444049 6 8.87618532730266452 0 0 0 -1218366 0 547.233699575765058 26 0 4 
53734391 1260032 50 30.2835709501523525 1444297 6 8.56675421469844878 0 0 0 -1217565 0 552.615810754941776 27 0 3 
53734431 1262033 50 30.1280701425857842 1444543 6 8.71334399585612118 0 0 0 -1216756 0 555.079560277517885 27 0 3 
53734471 1264034 50 30.1650108597241342 1444788 7 8.3061365585308522 0 0 0 -1215943 0 558.592910447856411 31 0 -1 
53734511 1266035 50 30.3943530896212906 1445031 6 8.33537329989485443 0 0 0 -1215124 0 561.123624206520617 26 0 4 
53734551 1268037 50 29.8160264317411929 1445273 7 7.79135555145330727 0 0 0 -1214300 0 563.639266400132328 28 0 2 
53734591 1270039 51 29.4299301004502922 1445513 7 7.66444499627687037 0 0 0 -1213475 0 570.107205064268783 26 0 4 
53734631 1272040 49 30.2359329436440021 1445750 5 8.94506408786401153 0 0 0 -1212641 0 572.49461271148175 28 0 2 
53734671 1274042 49 30.2338734557852149 1445987 5 8.62369646551087499 0 0 0 -1211803 0 575.768467626767233 27 0 3 
53734711 1276044 49 30.4235598028171808 1446223 7 7.69088736968114972 0 0 0 -1210959 0 577.89555517048575 29 0 1 
53734751 1278047 50 29.8047698498703539 1446456 6 8.1372440536506474 0 0 0 -1210112 0 581.842469092691317 30 0 0 
53734791 1280049 50 30.3772511922288686 1446688 6 7.95343619445338845 0 0 0 -1209260 0 585.575612847693264 30 0 0 
53734831 1282053 51 29.1407211928162724 1446918 6 8.13019630149938166 0 0 0 -1208401 0 587.061200925614685 29 0 1 
53734871 1284055 50 30.0948670250363648 1447147 6 7.65832012263126671 0 0 0 -1207540 0 591.26526018185541 32 0 -2 
53734911 1286058 50 30.2393457174766809 1447373 5 8.52866705041378736 0 0 0 -1206674 0 595.153631180291995 29 0 1 
53734951 1288061 50 30.573784206295386 1447599 5 7.73216052330099046 0 0 0 -1205803 0 598.691969542298466 28 0 2 
53734991 1290066 52 29.0977793922647834 1447822 5 8.2597884270362556 0 0 0 -1204927 0 601.845747301820666 33 0 -3 
53735031 1292069 50 29.8108982001431286 1448045 6 7.10260349442251027 0 0 0 -1204045 0 603.580254269065335 27 0 3 
53735071 1294073 50 29.7126776443328708 1448265 6 7.25172369880601764 0 0 0 -1203160 0 606.860599400941283 32 0 -2 
53735111 1296077 50 29.802624901290983 1448483 5 7.69833265268243849 0 0 0 -1202269 0 608.651712178252637 31 0 -1 
53735151 1298081 50 30.0802173821721226 1448700 5 7.43367999675683677 0 0 0 -1201375 0 611.918343991041183 29 0 1 
53735191 1300086 51 29.5449028145521879 1448915 6 7.44908179203048348 0 0 0 -1200476 0 614.6250695285853 30 0 0 
53735231 1302090 50 30.1960993260145187 1449128 5 7.73592090583406389 0 0 0 -1199574 0 618.736288180574775 33 0 -3 
53735271 1304095 50 30.033195534022525 1449340 5 7.2856474001891911 0 0 0 -1198667 0 622.216225440846756 32 0 -2 
53735311 1306100 51 30.0555506395176053 1449550 5 7.08977891295216978 0 0 0 -1197756 0 626.028934319503605 30 0 0 
53735351 1308105 50 30.2624945261050016 1449758 5 7.13990103942342103 0 0 0 -1196840 0 629.138296764111146 25 0 5 
53735391 1310111 51 29.6533271749503911 1449964 5 7.42767438502050936 0 0 0 -1195918 0 630.508009264944121 30 0 0 
53735431 1312115 49 31.147537587210536 1450169 5 7.71932722278870642 0 0 0 -1194995 0 633.265788122778758 33 0 -3 
53735471 1314122 50 29.7062795623205602 1450374 5 7.38324210071004927 0 0 0 -1194068 0 633.506846051197499 27 0 3 
53735511 1316127 50 30.4626845847815275 1450577 5 7.12146543920971453 0 0 0 -1193140 0 637.287934054154903 30 0 0 
53735551 1318133 50 30.4007068513892591 1450778 5 7.07270857528783381 0 0 0 -1192206 0 639.219519957434386 31 0 -1 
53735591 1320139 49 30.5195313005242497 1450978 6 6.22890252876095474 0 0 0 -1191269 0 642.264651905745268 27 0 3 
53735631 1322146 51 29.818314241245389 1451175 5 6.58204851532354951 0 0 0 -1190328 0 645.386215635808185 29 0 1 
53735671 1324152 50 30.29618348646909 1451370 4 7.12421830766834319 0 0 0 -1189382 0 647.546935941558331 31 0 -1 
53735711 1326160 51 28.9522384882438928 1451565 6 5.84755459823645651 0 0 0 -1188431 0 648.709378144238144 29 0 1 
53735751 1328166 50 29.7855504762846977 1451756 5 6.74427135870791972 0 0 0 -1187479 0 652.835949572967365 27 0 3 
53735791 1330173 50 29.7951626051217318 1451946 4 6.80665419553406537 0 0 0 -1186522 0 655.888901046942919 32 0 -2 
53735831 1332180 50 29.9800901010166854 1452135 5 6.02706070337444544 0 0 0 -1185562 0 659.830328366719186 27 0 3 
53735871 1334187 49 30.3393204156309366 1452321 5 6.39792081713676453 0 0 0 -1184595 0 660.622173810610548 29 0 1 
53735911 1336195 51 29.871813386445865 1452506 5 5.91173715936020017 0 0 0 -1183626 0 663.2262276369147 28 0 2 
53735951 1338202 49 30.5765013967175037 1452688 4 6.56108538550324738 0 0 0 -1182654 0 666.604129593353719 30 0 0 
53735991 1340210 49 30.4522895424161106 1452869 4 6.33861452783457935 0 0 0 -1181678 0 669.717370430473238 31 0 -1 
53736031 1342218 50 30.498055805452168 1453048 4 6.23704733420163393 0 0 0 -1180697 0 671.527293421560898 27 0 3 
53736071 1344226 50 30.7126512276008725 1453225 4 6.24918060563504696 0 0 0 -1179713 0 673.99509589234367 31 0 -1 
53736111 1346235 50 30.0949000897817314 1453400 4 6.36788552976213396 0 0 0 -1178725 0 676.081830748124048 26 0 4 
53736151 1348244 51 29.6436000978574157 1453574 5 5.58610801445320249 0 0 0 -1177734 0 678.748408015118912 31 0 -1 
53736191 1350252 50 30.3575225702952594 1453745 4 5.89686901215463877 0 0 0 -1176739 0 680.955596382496879 24 0 6 
53736231 1352261 50 30.2354126300197095 1453914 3 6.29326484957709908 0 0 0 -1175740 0 682.664024750003591 26 0 4 
53736271 1354271 51 29.2759894027840346 1454082 5 5.76846754713915288 0 0 0 -1174738 0 684.834183785365894 27 0 3 
53736311 1356279 50 30.4779462171718478 1454248 5 5.31572513934224844 0 0 0 -1173733 0 687.426427481230348 29 0 1 
53736351 1358289 51 29.839950809488073 1454411 3 5.92836199211888015 0 0 0 -1172725 0 690.40097472188063 27 0 3 
53736391 1360299 51 29.3606455337721854 1454573 4 5.59977911389432847 0 0 0 -1171713 0 692.717910853913054 31 0 -1 
53736431 1362308 50 30.0386475755367428 1454732 3 6.32345446618273854 0 0 0 -1170698 0 695.337189262034371 26 0 4 
53736471 1364317 49 30.8725491669028997 1454890 3 6.09294327395036817 0 0 0 -1169680 0 698.218632949749008 25 0 5 
53736511 1366327 49 30.8609178110491484 1455047 5 4.90187832363881171 0 0 0 -1168659 0 701.321936125867069 31 0 -1 
53736551 1368338 50 30.0022965047974139 1455200 3 5.74397026794031262 0 0 0 -1167633 0 702.606665795203298 29 0 1 
53736591 1370348 50 30.2952039700467139 1455352 3 5.61300792312249541 0 0 0 -1166604 0 704.032263356493786 32 0 -2 
53736631 1372359 50 29.7381348859053105 1455503 5 4.50285856006667018 0 0 0 -1165572 0 705.558046202175319 30 0 0 
53736671 1374369 50 30.3295601247809827 1455651 5 4.40746819833293557 0 0 0 -1164537 0 707.143209325615317 29 0 1 
53736711 1376380 51 30.0679269963875413 1455797 5 4.32086189137771726 0 0 0 -1163499 0 708.746826930437237 28 0 2 
53736751 1378391 50 29.9516594887245446 1455940 3 5.23714401223696768 0 0 0 -1162459 0 711.327854049392045 28 0 2 
53736791 1380402 50 29.9791585197672248 1456082 3 5.15049853292293847 0 0 0 -1161416 0 713.845128161134198 28 0 2 
53736831 1382413 50 30.1488021868281066 1456222 3 5.0551893028896302 0 0 0 -1160370 0 716.257370819104835 30 0 0 
53736871 1384425 51 29.4589460247661918 1456360 3 4.9455603223759681 0 0 0 -1159320 0 717.523189278319478 25 0 5 
53736911 1386435 49 30.9079232634976506 1456496 3 4.81603601318784058 0 0 0 -1158268 0 719.601078130537644 25 0 5 
53736951 1388447 49 30.494045092491433 1456630 3 4.66112148459069431 0 0 0 -1157213 0 721.449420944321901 29 0 1 
53736991 1390459 50 30.2156009273603559 1456762 4 4.47540279780514538 0 0 0 -1156155 0 723.02649190556258 26 0 4 
53737031 1392471 51 30.0708586787804961 1456892 4 4.25354722631163895 0 0 0 -1155096 0 726.290457467315719 25 0 5 
53737071 1394483 50 30.0580650269985199 1457020 4 3.99030351033434272 0 0 0 -1154032 0 727.199377999873832 25 0 5 
53737111 1396495 51 30.1754456991329789 1457145 2 4.68050211132504046 0 0 0 -1152966 0 728.71120944689028 25 0 5 
53737151 1398507 50 30.4212057492695749 1457269 3 4.31905545992776752 0 0 0 -1151899 0 731.783804985927418 24 0 6 
53737191 1400520 51 29.7935298406518996 1457391 3 3.90095820208080113 0 0 0 -1150826 0 731.374916692497209 30 0 0 
53737231 1402532 49 30.2905825364869088 1457511 4 3.42128744069486856 0 0 0 -1149753 0 733.442197206662968 28 0 2 
53737271 1404545 51 29.9105085860937834 1457628 3 3.87520297314040363 0 0 0 -1148677 0 734.943201406626031 31 0 -1 
53737311 1406557 50 30.6514332219958305 1457743 2 4.25794752617366612 0 0 0 -1147599 0 736.835388083243743 31 0 -1 
53737351 1408571 52 29.5114624528214335 1457856 2 4.56484698667190969 0 0 0 -1146519 0 739.076121621299535 25 0 5 
53737391 1410583 49 30.4886833666823804 1457968 2 3.79131062678061426 0 0 0 -1145435 0 739.622673681005836 27 0 3 
53737431 1412596 50 30.5811644319910556 1458077 2 3.93283132975921035 0 0 0 -1144352 0 743.432224885560572 26 0 4 
53737471 1414609 49 30.7869558036327362 1458184 2 3.98498580674640834 0 0 0 -1143263 0 743.461866512196139 32 0 -2 
53737511 1416623 51 30.104089631466195 1458289 2 3.94343481305986643 0 0 0 -1142174 0 745.668602186022326 27 0 3 
53737551 1418637 51 29.5305803730152547 1458392 2 3.80392335983924568 0 0 0 -1141081 0 746.009349577361718 24 0 6 
53737591 1420650 51 30.0644251077901572 1458494 4 2.56228092056699097 0 0 0 -1139988 0 748.440942103043199 25 0 5 
53737631 1422663 50 30.7036038525402546 1458591 1 4.21442163642495871 0 0 0 -1138890 0 747.920130630023777 30 0 0 
53737671 1424677 50 30.4460798846557736 1458688 2 3.75634451420046389 0 0 0 -1137792 0 749.403585183667019 33 0 -3 
53737711 1426691 50 30.2898000632412732 1458783 3 3.1841336227953434 0 0 0 -1136693 0 751.847896658582613 26 0 4 
53737751 1428704 49 31.2326951546128839 1458876 3 2.4939582864753902 0 0 0 -1135589 0 751.209578530862927 31 0 -1 
53737791 1430720 51 29.2726801610551775 1458965 1 3.68207326950505376 0 0 0 -1134487 0 754.445068577770144 31 0 -1 
53737831 1432733 50 30.4076546509750187 1459054 3 2.744818962411955 0 0 0 -1133381 0 755.510730594629422 32 0 -2 
53737871 1434748 51 29.635503092315048 1459140 3 2.67862156080082059 0 0 0 -1132273 0 756.362856120336801 29 0 1 
53737911 1436761 50 30.954095188062638 1459223 1 3.47999324183911085 0 0 0 -1131165 0 758.957666160771623 28 0 2 
53737951 1438777 51 29.3612862138543278 1459306 3 2.14553233399055898 0 0 0 -1130053 0 759.251312919193879 31 0 -1 
53737991 1440791 51 29.8549173602368683 1459385 2 2.67192348651587963 0 0 0 -1128940 0 760.199881525477394 29 0 1 
53738031 1442806 51 29.4328160719014704 1459463 3 2.0559378310572356 0 0 0 -1127825 0 760.759391771396622 30 0 0 
53738071 1444819 50 31.0927963959984481 1459538 3 2.2944331425242126 0 0 0 -1126710 0 762.885799846844748 31 0 -1 
53738111 1446834 49 30.832659327192232 1459611 2 2.38435399322770536 0 0 0 -1125591 0 762.535000077914447 31 0 -1 
53738151 1448850 51 29.6501931571401656 1459682 2 2.32273190328851342 0 0 0 -1124472 0 763.662826668703929 31 0 -1 
53738191 1450864 50 30.543173826765269 1459751 2 2.10668548871763051 0 0 0 -1123352 0 765.225055446382612 29 0 1 
53738231 1452880 52 29.5093652775976807 1459818 2 1.73342060227878392 0 0 0 -1122229 0 765.177405604394153 29 0 1 
53738271 1454894 50 30.5465198087040335 1459882 2 2.20023047435097396 0 0 0 -1121106 0 766.475541453110054 32 0 -2 
53738311 1456910 51 29.6523784317541867 1459945 2 1.50449584284797311 0 0 0 -1119982 0 768.075074169086292 31 0 -1 
53738351 1458925 51 29.8246712335385382 1460005 2 1.64368508686311543 0 0 0 -1118856 0 768.931563548278064 31 0 -1 
53738391 1460941 52 29.0611177319660783 1460062 0 2.61535435100086033 0 0 0 -1117730 0 771.000519759953022 26 0 4 
53738431 1462955 50 30.3594272423069924 1460119 2 1.41714766598306596 0 0 0 -1116601 0 771.23740510432981 27 0 3 
53738471 1464971 51 29.7172992387786508 1460172 1 2.04679706529714167 0 0 0 -1115470 0 770.597635769052431 30 0 0 
53738511 1466986 50 30.1324237219523638 1460223 0 2.50212269998155534 0 0 0 -1114339 0 771.036583591019735 32 0 -2 
53738551 1469001 50 30.6024815842974931 1460273 1 1.7810329447966069 0 0 0 -1113207 0 771.509577818214893 25 0 5 
53738591 1471017 51 30.125144979916513 1460320 1 1.88152450229972601 0 0 0 -1112075 0 772.971906872931868 31 0 -1 
53738631 1473033 52 29.698077694978565 1460365 1 1.80168250482529402 0 0 0 -1110941 0 773.378820117097348 26 0 4 
53738671 1475048 50 30.3189355176873505 1460408 1 1.53968060668557882 0 0 0 -1109806 0 773.685529618989676 31 0 -1 
53738711 1477064 51 29.9853666126728058 1460449 1 1.09378107730299234 0 0 0 -1108671 0 774.847211921820417 32 0 -2 
53738751 1479080 51 29.6950118937529624 1460487 1 1.46233488665893674 0 0 0 -1107534 0 774.819009813247249 31 0 -1 
53738791 1481095 50 30.4455053997226059 1460523 0 1.64378178818151355 0 0 0 -1106397 0 775.556034096749499 29 0 1 
53738831 1483111 51 30.2344746699091047 1460558 1 0.636650396045297384 0 0 0 -1105259 0 776.013365363702178 30 0 0 
53738871 1485127 50 30.059541123220697 1460590 2 0.439558258978649974 0 0 0 -1104122 0 778.146055765682831 32 0 -2 
53738911 1487142 50 30.9183204339351505 1460619 1 1.05121192848309875 0 0 0 -1102982 0 777.909130791900679 31 0 -1 
53738951 1489158 49 30.8084229133091867 1460646 0 1.4704070242587477 0 0 0 -1101843 0 779.257591041736305 32 0 -2 
53738991 1491175 52 29.7274538888595998 1460672 1 0.696028294041752815 0 0 0 -1100701 0 778.146414003102109 32 0 -2 
53739031 1493190 50 30.6730140843428671 1460695 1 0.727049668552353978 0 0 0 -1099561 0 779.530555830337107 32 0 -2 
53739071 1495206 49 30.6427000027615577 1460716 0 0.56253431411460042 0 0 0 -1098418 0 778.364953120937571 31 0 -1 
53739111 1497222 50 30.6341043084394187 1460734 0 1.20163467898964882 0 0 0 -1097276 0 778.60452469647862 32 0 -2 
53739151 1499238 51 30.6448162100277841 1460751 0 0.643592534121125937 0 0 0 -1096133 0 778.204173381207511 31 0 -1 
53739191 1501255 51 29.6724218435119838 1460765 0 0.887739014346152544 0 0 0 -1094990 0 778.118787782965228 32 0 -2 
53739231 1503271 50 29.714504657080397 1460778 1 -0.0665053520351648331 0 0 0 -1093848 0 779.303244074806571 26 0 4 
53739271 1505287 51 29.7686457948293537 1460787 0 0.780369388638064265 0 0 0 -1092705 0 779.712407775456086 32 0 -2 
53739311 1507302 49 30.8324244825635105 1460795 0 0.427962638670578599 0 0 0 -1091562 0 780.301135532790795 31 0 -1 
53739351 1509319 51 29.9034184117335826 1460801 0 -0.124036730034276843 0 0 0 -1090418 0 780.02427690429613 31 0 -1 
53739391 1511334 50 30.979204127099365 1460804 0 0.124149637529626489 0 0 0 -1089274 0 779.836676141247153 28 0 2 
53739431 1513351 50 30.0573574176523834 1460805 -1 0.172403917880728841 0 0 0 -1088130 0 779.693174117477611 31 0 -1 
53739471 1515367 50 30.1359876529313624 1460805 0 -0.0103334728628396988 0 0 0 -1086987 0 780.558555384166539 30 0 0 
53739511 1517383 50 30.2139831716194749 1460804 0 0.0205527788493782282 0 0 0 -1085843 0 780.412114492151886 31 0 -1 
53739551 1519399 51 30.2895976679865271 1460801 0 -0.331224214751273394 0 0 0 -1084699 0 780.22132382588461 31 0 -1 
53739591 1521416 51 29.3603062639012933 1460795 -1 0.117192957084625959 0 0 0 -1083555 0 779.939148859586567 30 0 0 
53739631 1523431 50 30.4236855490598828 1460788 0 -0.633969847578555346 0 0 0 -1082412 0 780.520434054546058 32 0 -2 
53739671 1525446 49 31.4773132791742682 1460778 0 -0.584397286176681519 0 0 0 -1081269 0 780.920029261615127 32 0 -2 
53739711 1527464 52 29.5187687610741705 1460766 0 -0.733684549340978265 0 0 0 -1080125 0 780.092791506787762 24 0 6 
53739751 1529480 52 29.5456332396715879 1460752 0 -1.08133737812750041 0 0 0 -1078981 0 778.993586770724505 31 0 -1 
53739791 1531495 50 30.5554902800358832 1460735 0 -0.626772092189639807 0 0 0 -1077838 0 778.577291771769524 32 0 -2 
53739831 1533512 51 29.5459261552896351 1460717 0 -1.36931561655364931 0 0 0 -1076697 0 779.798795747105032 30 0 0 
53739871 1535527 50 30.5145302268210799 1460695 -1 -0.308205516310408711 0 0 0 -1075553 0 777.61300223460421 30 0 0 
53739911 1537544 51 29.4588953319471329 1460672 -1 -0.442590033169835806 0 0 0 -1074412 0 777.974830852821469 32 0 -2 
53739951 1539559 50 30.3766181636601686 1460647 -1 -0.771528131561353803 0 0 0 -1073270 0 776.839219080517069 26 0 4 
53739991 1541574 49 31.2652996541000903 1460619 -2 -0.293989541241899133 0 0 0 -1072130 0 777.161124036181718 31 0 -1 
53740031 1543591 51 30.122545356862247 1460590 -1 -1.00885481154546142 0 0 0 -1070989 0 775.895524256629869 28 0 2 
53740071 1545607 51 29.9459658262785524 1460559 0 -1.91491536679677665 0 0 0 -1069852 0 777.997421473497525 32 0 -2 
53740111 1547623 51 29.7331769994925708 1460524 -1 -1.01087356661446393 0 0 0 -1068712 0 776.421842390904203 29 0 1 
53740151 1549638 50 30.4818005745764822 1460488 -1 -1.29534276970662177 0 0 0 -1067575 0 777.123840460553765 29 0 1 
53740191 1551654 51 30.1894643891137093 1460449 -2 -0.766847404884174466 0 0 0 -1066437 0 776.058497656835243 29 0 1 
53740231 1553669 49 30.8538027966860682 1460409 -1 -1.42382304207421839 0 0 0 -1065300 0 775.180926249129698 31 0 -1 
53740271 1555685 50 30.47245704382658 1460366 -2 -1.26461647357791662 0 0 0 -1064164 0 774.446270574582741 31 0 -1 
53740311 1557700 49 31.0430756462737918 1460322 0 -2.28748579393140972 0 0 0 -1063028 0 772.809708810411394 28 0 2 
53740351 1559716 49 30.5633147598709911 1460274 -2 -1.49060048698447645 0 0 0 -1061895 0 773.226454740855843 26 0 4 
53740391 1561732 51 30.0308385565876961 1460225 -1 -1.87204151810146868 0 0 0 -1060761 0 771.651759527623653 31 0 -1 
53740431 1563747 50 30.4433195933233947 1460173 -2 -1.42980143008753657 0 0 0 -1059630 0 772.040913475910202 31 0 -1 
53740471 1565763 51 29.7984391839709133 1460120 -1 -2.16178443981334567 0 0 0 -1058498 0 770.349247799487785 31 0 -1 
53740511 1567778 50 30.09388776589185 1460064 -1 -2.06580654648132622 0 0 0 -1057367 0 768.532136384164914 25 0 5 
53740551 1569794 51 29.3273652694188058 1460006 -1 -2.13959563779644668 0 0 0 -1056239 0 768.544997549848631 29 0 1 
53740591 1571809 51 29.4965814806055278 1459946 -1 -2.38079160265624523 0 0 0 -1055112 0 768.343295810511336 32 0 -2 
53740631 1573824 52 29.5992564088664949 1459884 -1 -2.78694645059294999 0 0 0 -1053987 0 768.882543634390458 30 0 0 
53740671 1575838 50 30.6331206446047872 1459819 -2 -2.35552443098276854 0 0 0 -1052861 0 767.11830319580622 31 0 -1 
53740711 1577853 51 30.5959157247561961 1459752 -2 -2.08390215877443552 0 0 0 -1051736 0 765.006188135128468 32 0 -2 
53740751 1579868 49 30.4853944880887866 1459683 -2 -1.96936874557286501 0 0 0 -1050615 0 765.501865308033302 31 0 -1 
53740791 1581883 50 30.2993214337620884 1459613 -1 -3.00912593444809318 0 0 0 -1049493 0 763.561056535225362 30 0 0 
53740831 1583898 50 30.035473074298352 1459539 -2 -2.20028823590837419 0 0 0 -1048375 0 764.139540353557095 25 0 5 
53740871 1585912 49 30.6916382936760783 1459464 -2 -2.5398830734193325 0 0 0 -1047255 0 761.193153758882545 28 0 2 
53740911 1587927 49 30.2656186921522021 1459386 -3 -2.02485092799179256 0 0 0 -1046138 0 759.677793951937929 32 0 -2 
53740951 1589941 50 30.7552289396990091 1459307 -2 -2.65204549115151167 0 0 0 -1045025 0 760.549420078052208 30 0 0 
53740991 1591957 52 29.1582971210591495 1459226 -1 -3.41823381977155805 0 0 0 -1043910 0 757.764054966974072 33 0 -3 
53741031 1593971 51 29.4726650814991444 1459141 -3 -2.32009649300016463 0 0 0 -1042797 0 755.277786868391559 32 0 -2 
53741071 1595985 51 29.6961887688376009 1459056 -2 -3.35422778083011508 0 0 0 -1041690 0 757.046771186287515 27 0 3 
53741111 1597998 49 30.826738573377952 1458968 -2 -3.51713580591604114 0 0 0 -1040581 0 755.027232209220529 31 0 -1 
53741151 1600013 51 29.8621996671427041 1458877 -3 -2.80524271982721984 0 0 0 -1039474 0 753.175464839558117 32 0 -2 
53741191 1602026 49 30.8004723370540887 1458785 -3 -3.21488487743772566 0 0 0 -1038371 0 753.447836318402551 31 0 -1 
53741231 1604041 51 29.6394723195116967 1458691 -2 -3.74231301643885672 0 0 0 -1037268 0 751.800787948188372 30 0 0 
53741271 1606055 52 29.3771311321761459 1458594 -3 -3.38369244057685137 0 0 0 -1036167 0 750.190836812835187 30 0 0 
53741311 1608068 51 30.0113963992334902 1458495 -3 -3.13510321010835469 0 0 0 -1035068 0 748.574577494524419 30 0 0 
53741351 1610082 51 29.5402321789879352 1458394 -3 -2.99254033132456243 0 0 0 -1033970 0 745.90868378651794 29 0 1 
53741391 1612095 51 29.9616192847024649 1458292 -2 -3.9519139532931149 0 0 0 -1032877 0 746.149910405278206 32 0 -2 
53741431 1614108 51 30.2735556070692837 1458187 -2 -4.0090495680924505 0 0 0 -1031782 0 742.255094696884044 30 0 0 
53741471 1616121 50 30.4740564287640154 1458080 -2 -4.15968821477144957 0 0 0 -1030694 0 743.181158340652473 29 0 1 
53741511 1618135 51 29.5611547408625484 1457970 -3 -3.39948668633587658 0 0 0 -1029604 0 739.885109051363543 26 0 4 
53741551 1620147 50 30.5329015532042831 1457859 -3 -3.72401774185709655 0 0 0 -1028520 0 740.324042274849489 25 0 5 
53741591 1622161 52 29.3873662042897195 1457746 -2 -4.12877032137475908 0 0 0 -1027435 0 737.455142884049565 30 0 0 
53741631 1624173 51 30.1226366658229381 1457630 -4 -3.6091497668530792 0 0 0 -1026355 0 737.235686867847107 31 0 -1 
53741671 1626185 49 30.7368198453914374 1457513 -3 -4.16047804383561015 0 0 0 -1025276 0 735.623043017578311 25 0 5 
53741711 1628198 51 30.2280418870504946 1457393 -4 -3.77799396892078221 0 0 0 -1024199 0 733.574674612027593 30 0 0 
53741751 1630211 51 29.5944484670180827 1457272 -3 -4.45685344026423991 0 0 0 -1023125 0 732.04814109520521 26 0 4 
53741791 1632223 51 29.8342050870414823 1457148 -4 -4.19212967180646956 0 0 0 -1022052 0 729.001099752262235 27 0 3 
53741831 1634235 51 29.9454973652027547 1457022 -4 -3.97881343332119286 0 0 0 -1020985 0 729.39130738156382 26 0 4 
53741871 1636247 51 29.9265313225332648 1456895 -3 -4.8118132904637605 0 0 0 -1019917 0 726.176621962804347 30 0 0 
53741911 1638258 49 30.7755336659029126 1456765 -3 -4.68595585040748119 0 0 0 -1018852 0 723.315004319883883 29 0 1 
53741951 1640270 49 30.4907520688138902 1456633 -3 -4.59598601167090237 0 0 0 -1017791 0 721.764519781223498 32 0 -2 
