-0.127662,0.053123,-0.050779,-1.244491,1.569711,4.917207
-0.142295,-0.005721,-0.020407,-0.322848,1.643136,3.251963
-0.130448,0.017673,-0.007753,-0.533302,0.204837,5.671580
-0.111584,0.053379,-0.053497,-0.699334,0.829360,5.437286
-0.148203,0.002065,-0.014580,-1.028793,-1.703989,4.333038
-0.124182,-0.000873,-0.031800,-0.527659,-2.063725,5.507219
-0.114903,-0.001257,-0.056783,-0.784422,-1.575787,6.857966
-0.158897,-0.030970,-0.026857,0.359938,-2.618486,5.007123
-0.186700,-0.051695,-0.018056,0.942896,-3.277223,3.456463
-0.163217,-0.088590,-0.079120,-0.385838,-2.691252,3.334603
-0.144625,-0.137918,-0.017397,1.741641,-2.081706,1.518413
-0.139012,-0.177938,-0.000607,3.132289,-1.371035,0.454710
-0.155930,-0.217724,-0.039379,2.303099,-0.345798,-1.083172
-0.144507,-0.288829,-0.015161,2.918175,1.203266,-3.090681
-0.089546,-0.300681,-0.010740,4.056597,1.490335,-4.607903
-0.068906,-0.304515,0.015877,2.085667,0.006479,-4.248688
-0.091847,-0.337425,-0.002068,2.298563,2.380785,-5.991237
-0.117995,-0.351228,0.011751,2.337588,2.013372,-5.512917
-0.079370,-0.305159,-0.007894,0.658512,1.352197,-4.802662
-0.062728,-0.287742,-0.025015,-0.030560,0.973735,-5.121410
-0.097424,-0.303747,0.006070,-0.559249,-1.143500,-3.557194
-0.088860,-0.298896,-0.042425,-2.769939,-1.655862,-2.610669
-0.079439,-0.288930,0.006946,-0.943633,-2.025005,-2.877472
-0.065433,-0.285011,-0.018516,-2.241991,-2.448922,-3.826573
-0.061038,-0.281919,-0.013963,-2.644750,-1.704570,-5.889579
-0.073567,-0.286738,0.031433,-3.468970,-8.888275,-6.668787
-0.001252,-0.248793,-0.000220,-2.586280,-1.271242,-4.289941
-0.020835,-0.229452,-0.012962,-2.334448,-0.859142,-4.545647
-0.070531,-0.234708,0.015067,-2.093211,0.196300,-4.125752
-0.030282,-0.182123,0.014066,-2.476482,0.607573,-2.032340
0.018630,-0.131587,-0.018424,-2.039015,2.621263,-1.710785
0.013894,-0.142044,0.009519,-0.771938,2.287659,-1.755043
0.018446,-0.135128,0.015713,0.052902,2.077855,-1.658962
0.039447,-0.111994,-0.009699,-0.543221,3.041005,-1.370419
0.098840,-0.067569,-0.001687,1.722199,3.080289,-2.194922
0.100652,-0.049765,0.032464,2.087302,1.623533,-2.385247
0.125933,-0.010609,0.002101,1.388822,1.657145,0.642731
0.123090,0.017965,-0.020302,1.591565,0.387065,3.879649
0.155925,0.063157,0.012313,3.496423,-0.590242,6.772850
0.146281,0.106968,0.018159,2.428422,-3.224891,6.993107
0.130949,0.095696,0.001799,2.266818,-2.247555,6.663652
0.141843,0.109958,-0.015900,3.206347,-1.636886,7.116087
0.143717,0.121529,0.014870,2.891377,-2.354595,8.072179
0.167374,0.128845,-0.013625,1.972452,-1.301385,6.625182
0.160481,0.099839,0.011121,1.923153,-0.395137,5.379844
0.221429,0.139087,0.014200,2.079900,1.055405,5.003165
0.221202,0.146223,-0.000151,0.718000,1.720299,3.693173
0.212566,0.114350,0.003815,0.253794,3.343239,2.359568
0.230321,0.090316,0.011039,0.383496,4.359176,2.940301
0.254007,0.109003,-0.008393,-0.943236,4.102614,5.155081
0.261097,0.140295,-0.007441,-1.621558,2.990219,4.426238
0.230229,0.096431,0.010054,-1.634087,2.905397,2.952557
0.246435,0.083643,-0.029509,-2.169978,2.712922,3.751701
0.262391,0.086226,-0.016523,-3.257479,2.121259,4.102144
0.281997,0.090323,-0.000108,-2.461688,-0.079071,3.679340
0.268660,0.069860,0.011955,-2.644474,-1.750127,2.640973
0.244288,0.021418,-0.025094,-2.689985,-1.264441,2.193416
0.234017,-0.003141,-0.015322,-1.289789,-1.603740,2.393730
0.253016,-0.015956,-0.000508,-0.886499,-3.181480,1.218674
0.267015,-0.040505,-0.036829,-1.172255,-0.690395,-0.535195
0.261028,-0.086122,-0.014495,0.227121,0.210132,-1.806953
0.277086,-0.095440,-0.020226,0.955336,0.164805,-1.434275
0.239811,-0.124759,-0.015841,1.059800,1.472420,-3.147698
0.249077,-0.164516,-0.000302,1.721389,2.843504,-4.544799
0.263776,-0.197170,0.014581,2.155143,1.794016,-4.435546
0.281146,-0.189518,-0.017065,2.187265,4.186553,-3.382992
0.243638,-0.205625,-0.006194,2.622982,4.376685,-4.197215
0.226691,-0.252535,-0.014032,3.191031,4.046652,-3.615222
0.248552,-0.254314,-0.021431,2.247015,2.465012,-3.399700
0.230196,-0.256559,-0.007385,2.121147,2.133818,-3.314911
0.203156,-0.234265,-0.028856,2.666658,0.278646,-2.770641
0.169941,-0.238020,-0.039504,0.481717,0.782238,-0.521041
0.182726,-0.225681,-0.070464,0.411975,-0.554972,1.150715
0.178449,-0.213779,-0.008527,0.453869,-2.293354,2.149013
0.145532,-0.199162,-0.040387,-0.970411,-2.549014,3.121123
0.102703,-0.235190,-0.035378,-1.143520,-2.555096,2.217122
0.134398,-0.259001,-0.031189,-0.461354,-2.374985,3.193501
0.152179,-0.239802,-0.025593,-0.986629,-1.546790,3.330349
0.094783,-0.275407,-0.056983,-0.464755,1.980315,0.782880
0.042943,-0.314162,-0.031774,-0.071171,0.600867,-1.800771
0.059802,-0.304039,-0.019530,-0.434517,1.237184,-2.494261
0.099519,-0.289134,-0.042143,0.269468,3.490456,-3.111271
0.057652,-0.296378,-0.025324,0.815823,3.258657,-3.480074
-0.002683,-0.330040,-0.011124,0.630575,2.773952,-2.233693
0.016214,-0.299126,-0.046092,0.225582,2.822060,-0.669289
0.033230,-0.270194,-0.015926,1.312387,1.970218,-0.426700
0.020012,-0.274110,-0.032959,1.560073,1.148436,0.525992
-0.032129,-0.248717,-0.054636,1.047169,0.584366,0.162490
-0.066405,-0.230851,-0.028452,0.824932,-0.981259,0.101692
-0.025108,-0.180698,-0.030415,1.452934,-1.523577,0.195898
-0.041537,-0.173274,-0.047286,1.056728,-2.618631,-0.899577
-0.111299,-0.228648,-0.017049,1.567042,-3.066080,-0.976242
-0.080358,-0.169998,-0.017685,0.790666,-3.175982,0.786224
-0.057066,-0.167976,-0.056313,1.503549,-0.644573,-1.091757
-0.045991,-0.188675,-0.024841,1.975144,-1.177322,-1.472254
-0.067367,-0.161004,-0.031738,1.205012,-1.038984,-2.493044
-0.122567,-0.146440,-0.040429,0.367465,0.357086,-3.887147
-0.122820,-0.098710,0.004868,0.980838,0.753644,-5.036152
-0.136340,-0.069992,-0.023262,-0.293103,0.822290,-4.521207
-0.145554,-0.073356,-0.032108,-0.485552,1.773298,-2.643199
-0.138435,-0.034206,-0.002350,-0.292611,1.684659,0.599044
-0.145915,-0.019389,-0.041920,-1.077809,1.791154,2.120408
-0.144238,-0.021579,-0.031524,-1.067765,1.740595,1.744677
-0.147212,-0.052503,0.001816,-0.640861,0.142530,1.363097
-0.123916,0.009384,-0.017899,-1.008428,-0.214488,0.851240
-0.139728,0.037827,-0.036146,-1.388689,0.446756,0.216485
-0.143342,0.018798,-0.004661,-0.782048,-1.683280,-0.541867
-0.144799,0.043345,-0.003279,-1.010201,-2.816608,1.274819
-0.169358,0.054515,-0.021706,-1.277736,-3.076505,2.049946
-0.175438,0.061723,0.000004,-0.288728,-2.853391,2.120558
-0.149690,0.072995,-0.004585,-0.320347,-2.919414,3.311289
-0.098596,0.066830,-0.017830,-0.267142,-0.730884,4.446925
-0.102095,0.075926,-0.012296,-0.061813,-0.904207,4.440607
-0.135425,0.066328,0.013258,1.390512,0.114970,2.935516
-0.139098,0.065639,-0.026134,0.681627,0.455044,2.831088
-0.142859,0.049952,0.028003,0.715932,0.513757,3.250292
-0.100631,0.055283,0.038320,1.807434,0.944833,4.358871
-0.130888,0.041897,0.027123,1.489520,1.213484,4.231298
-0.162872,-0.000476,-0.004378,1.254212,1.990529,3.264935
-0.148338,0.004832,0.003102,1.839635,0.221827,2.850199
-0.121802,0.022537,0.049099,1.580234,-0.441974,2.853094
-0.107435,0.013245,0.009418,0.790046,-0.085514,2.339958
-0.126677,-0.020384,0.026762,1.628351,-0.355518,2.037924
-0.123480,-0.026801,0.026887,0.606298,-1.983607,2.989589
-0.108998,-0.002209,0.011377,-0.109903,-1.968577,1.829118
-0.143792,-0.045573,0.016068,0.361540,-2.452576,-0.853091
-0.107353,-0.086039,0.018231,0.271322,-1.887799,-1.564256
-0.083119,-0.082727,-0.013694,-0.586733,-1.365685,-2.112249
-0.078720,-0.102819,-0.007927,-0.124241,0.954214,-2.630176
-0.116541,-0.126886,0.005351,0.060156,-0.757544,-4.910526
-0.116964,-0.150428,0.030130,-0.952371,0.093001,-4.687851
-0.042446,-0.136615,0.007740,-1.733190,1.397432,-4.180520
-0.016200,-0.146226,0.009158,-0.956789,2.488449,-4.620905
-0.027570,-0.172955,0.026913,-0.884293,1.894718,-4.210787
-0.039151,-0.172745,0.031092,-1.813774,0.675568,-4.699522
0.034898,-0.184811,0.003243,-1.412591,2.940408,-4.872456
0.097412,-0.166495,0.028649,-0.290674,2.394250,-5.281788
0.079441,-0.196431,0.007612,-0.955220,1.134752,-4.567142
0.056076,-0.201959,-0.015128,-1.076355,1.076479,-4.521678
0.079155,-0.198020,0.010550,0.389122,-0.357251,-3.219632
0.128428,-0.166390,-0.007946,0.721413,-1.428521,-3.963373
0.112143,-0.172679,0.012552,-0.217380,-3.483603,-4.550949
0.089928,-0.191816,-0.033192,-0.032609,-1.988101,-5.191527
0.062759,-0.157652,-0.013586,1.458688,-2.129886,-5.309909
0.096319,-0.121752,-0.018532,0.887403,-1.839410,-3.921195
0.122742,-0.114833,-0.025882,0.469220,-0.927410,-2.926865
0.120291,-0.134386,-0.015611,1.302838,0.112837,-0.205956
0.097648,-0.093668,-0.014232,1.149814,0.313745,1.634484
0.059063,-0.102100,-0.028728,1.142209,2.012387,0.985191
0.069281,-0.075414,-0.035745,0.510546,2.671934,-1.123895
0.110036,-0.058585,0.000138,0.855170,3.533955,-2.993998
0.131480,0.007888,-0.039176,-0.461236,4.363722,-2.687426
0.067256,0.020115,-0.008114,-0.391028,2.352750,-2.629675
0.064443,0.047500,-0.007415,-1.054267,1.607387,1.038122
0.109147,0.086046,-0.042455,-1.569059,2.546279,4.001754
0.165966,0.137902,-0.033490,-0.496519,2.044096,5.772351
0.164777,0.185113,-0.038959,-1.232924,0.187860,8.018869
0.116361,0.171507,-0.055105,-1.683882,-0.272495,8.504800
0.124929,0.153835,-0.039888,-0.855303,-1.778451,8.578380
0.171280,0.160984,-0.042878,0.678207,-0.191265,6.443302
0.188844,0.147509,-0.068278,0.494800,-2.341495,4.915560
0.162273,0.113523,-0.066190,1.368132,-1.139216,2.577925
0.149901,0.059957,-0.038897,1.929685,-1.730416,1.525805
0.198301,0.058463,-0.049926,2.665175,-0.136231,1.407300
0.206353,0.033297,-0.068330,2.516634,0.594699,-0.436843
0.200756,-0.017289,-0.002635,2.904074,1.355936,-1.950618
0.241238,-0.037292,-0.013819,3.243077,1.252755,-2.200502
0.267800,-0.027445,-0.055840,2.861179,6.742538,-1.244843
0.199053,-0.066506,-0.029364,2.227521,3.613078,-2.651366
0.177562,-0.082632,-0.035690,2.219515,1.859665,-4.294975
0.185086,-0.061812,-0.026922,0.618867,2.505928,-4.052767
0.179509,-0.062396,-0.023197,-0.249942,1.560786,-4.316757
0.118203,-0.085652,-0.020223,-0.516190,0.169863,-3.482339
0.064784,-0.121585,0.006959,-1.389463,-4.638745,-1.891571
0.063652,-0.082645,-0.050356,-2.296933,-1.688414,0.433351
0.055942,-0.086325,-0.003121,-2.174810,-2.227351,-0.496203
0.033004,-0.096678,0.001372,-2.976355,-4.016165,0.194753
0.021286,-0.104838,-0.027726,-3.773748,-1.649754,0.640275
0.011235,-0.117449,-0.008163,-2.716678,-1.957144,0.960592
0.016460,-0.124323,0.007277,-2.861863,-1.411970,0.837842
0.005422,-0.131413,-0.023052,-2.612191,1.169920,-1.537827
-0.000293,-0.162297,-0.003843,-1.910974,0.993190,-3.603358
0.022694,-0.187404,0.004665,-0.265442,2.852773,-3.621729
0.030683,-0.191803,-0.019655,-0.113836,2.519255,-3.552052
0.011507,-0.216585,0.014226,0.045573,2.663698,-4.443350
0.029374,-0.230526,0.009467,2.246776,3.479079,-3.350543
0.040951,-0.209594,0.020361,2.296245,1.760654,-1.675820
0.037967,-0.232915,0.014138,2.523351,3.279185,-0.716569
0.021210,-0.260255,0.036806,3.544028,0.294254,-0.006978
0.026715,-0.239073,0.046128,3.496695,-1.600441,1.786232
0.046649,-0.213848,0.004202,3.230404,-0.706446,2.733192
0.026610,-0.200413,0.038779,4.219964,-2.130995,2.167454
-0.051338,-0.231123,0.060030,3.695437,-4.871746,2.946606
-0.057995,-0.221299,0.018966,2.565487,-3.286968,4.003285
-0.064281,-0.225839,0.045567,3.466283,-2.699343,3.685594
-0.081291,-0.258371,0.055293,3.130972,-3.065246,2.291854
-0.090350,-0.288576,0.053350,1.870858,-1.775688,-0.432709
-0.108367,-0.311254,0.033754,2.212251,0.663916,-3.216641
-0.142370,-0.316526,0.034413,1.721316,0.710290,-4.123323
-0.152749,-0.310962,0.024251,0.651941,1.496181,-5.002856
-0.163378,-0.321220,0.027031,0.100563,3.149145,-5.161156
-0.182711,-0.336604,0.040808,0.235639,2.961123,-3.111762
-0.173698,-0.323320,0.038316,-1.009675,2.316518,-1.219777
-0.230169,-0.325756,0.000375,-1.528888,2.093267,-1.115974
-0.267776,-0.341899,0.046713,-1.445307,1.173173,-2.074978
-0.225436,-0.312997,0.008183,-1.951551,-0.058004,-2.332078
-0.195382,-0.284443,-0.032601,-1.999925,0.245392,-4.056560
-0.216360,-0.279549,0.013104,-2.319775,-3.555521,-4.574765
-0.249263,-0.308881,0.009306,-1.859958,-4.048625,-4.337455
-0.250595,-0.255312,-0.055289,-1.899702,-3.768699,-3.066016
-0.238096,-0.241693,0.000959,-1.165450,-4.178511,-2.500648
-0.194308,-0.240071,0.005183,-0.410043,-4.466181,-2.449602
-0.208039,-0.233359,-0.025734,-0.504725,-3.255519,-3.155964
-0.240154,-0.255948,-0.017121,0.175823,-1.719387,-5.120041
-0.226138,-0.200754,-0.005829,1.177416,-1.060645,-5.659304
-0.204641,-0.172256,-0.006601,0.954247,-1.899928,-6.554133
-0.179974,-0.156612,-0.040525,1.372048,1.748029,-5.156135
-0.162370,-0.126623,-0.013294,2.456031,1.376608,-2.623950
-0.196937,-0.096294,-0.007037,1.747096,1.317383,0.176997
-0.214288,-0.064598,-0.018122,1.385119,1.692359,0.584698
-0.219032,-0.034666,0.004425,2.233304,0.369678,0.598704
-0.202061,0.017932,-0.014364,1.208471,0.165858,0.696265
-0.175362,0.067149,-0.017311,1.081697,1.949719,2.218318
-0.215552,0.078375,-0.011199,1.297708,-2.806977,2.982473
-0.219494,0.115456,-0.015037,0.212737,-2.768350,5.255772
-0.190487,0.115637,-0.021401,0.164180,-2.560410,6.342959
-0.159396,0.139671,-0.008774,0.568192,-3.308265,7.814788
-0.138796,0.132335,0.000992,0.115840,-2.446579,7.252632
-0.142524,0.099290,-0.027992,-0.085042,-1.508648,6.765715
-0.138205,0.102179,-0.021880,0.578811,-1.989286,5.411922
-0.143194,0.100531,0.007474,0.243461,-2.797202,4.512117
-0.151728,0.086919,-0.032401,-0.274524,-0.557601,3.540160
-0.154305,0.049624,-0.010307,0.738840,0.072076,2.779285
-0.133258,0.024303,0.001737,0.961671,0.204148,3.865622
-0.122928,0.021776,-0.017626,0.373160,1.889676,3.528006
-0.158044,-0.029023,-0.011554,0.664319,2.174865,0.705092
-0.140729,-0.057032,-0.006952,1.276362,1.412804,-1.210516
-0.100618,-0.062176,0.021871,0.167108,0.133897,-1.190049
-0.086277,-0.093665,0.000000,0.084122,1.481351,-1.256787
-0.090498,-0.115388,0.017410,0.788582,0.874507,-0.561067
-0.083066,-0.139100,-0.012525,-0.125200,-0.120423,0.773944
-0.055451,-0.123010,-0.023784,-0.051079,-0.607973,0.727317
-0.043740,-0.153914,0.038556,0.282351,-1.736489,-0.777963
-0.049553,-0.176845,-0.015050,-0.613955,-1.954981,-1.874540
-0.058215,-0.206246,-0.032040,-0.644022,-1.922501,-3.891543
-0.035478,-0.233933,0.007425,0.361340,-2.062507,-4.427752
-0.006799,-0.215299,-0.026932,0.002589,-2.086242,-6.356575
-0.024350,-0.251737,-0.003935,-0.595970,-1.582572,-8.891636
-0.022949,-0.280544,-0.001638,-0.019022,-0.574752,-9.033312
-0.016830,-0.249377,-0.006814,-0.062584,-0.217225,-7.302860
-0.040552,-0.241387,-0.019570,-1.316084,1.329647,-6.924142
-0.026178,-0.228179,-0.009863,-1.070076,1.472896,-7.250013
-0.000979,-0.210175,0.013209,-1.011898,1.114516,-6.089214
-0.017877,-0.217061,-0.010162,-1.398585,2.397210,-5.050155
-0.019968,-0.205803,0.009651,-0.471172,2.623380,-5.258016
-0.007613,-0.208123,0.017729,-0.942133,2.142191,-3.735840
0.049846,-0.197071,-0.004812,-1.030693,2.322883,-2.713622
0.090506,-0.152712,-0.001070,0.731776,2.262575,-1.154309
0.067427,-0.146344,0.024333,0.221196,-0.357133,-0.285434
0.069748,-0.147040,-0.012010,0.075315,-0.544652,-0.036481
0.090844,-0.137101,0.001940,1.272085,-0.921751,0.049007
0.102848,-0.118706,0.007415,1.704655,-1.850317,0.267352
0.097868,-0.098710,-0.048435,2.000008,-0.101109,-0.945743
0.041144,-0.121900,-0.013198,2.113328,-2.213480,-2.596853
0.091231,-0.086286,0.002088,2.269726,-1.739581,-1.014375
0.133673,-0.053035,0.011239,1.400714,-1.483127,0.879727
0.137799,-0.052936,-0.000397,1.555130,0.303629,1.776831
0.127358,-0.052756,-0.001441,2.058833,2.502455,2.442489
0.118797,-0.040607,-0.005691,1.078477,1.439500,4.776490
0.137162,-0.015086,-0.012824,0.961603,2.884574,4.978176
0.114057,-0.036576,0.036343,1.154082,2.505288,4.016783
0.143005,-0.021671,0.001225,0.285630,3.391116,4.144329
0.138071,-0.013258,-0.005531,0.074983,3.100404,3.565858
0.128162,-0.004415,-0.004585,0.189307,2.474883,3.551500
0.094989,-0.007310,0.009388,0.239676,0.385847,2.480407
0.113388,-0.007330,-0.024336,-0.423189,-0.458206,4.074143
0.141607,0.013458,-0.030267,-0.911311,-0.247604,3.274646
0.115515,0.003400,-0.023367,0.253669,-0.903209,2.055079
0.086412,0.018903,-0.043686,-0.782580,-2.343159,0.896124
0.060156,0.003305,-0.048849,-1.248266,-1.217335,-0.535827
0.085342,-0.002291,-0.044585,-0.747176,-1.492952,-1.020245
0.093289,0.002540,-0.021473,-0.546268,-1.992581,-0.242947
0.067499,-0.030455,-0.053474,-0.945540,0.032476,0.239909
0.006288,-0.039898,-0.033366,-0.405438,-0.107966,-0.547746
0.030398,-0.043266,-0.027004,0.356150,1.509508,-1.053314
0.064194,-0.039301,-0.038591,-0.391760,3.324184,-2.956209
0.061367,-0.083253,-0.021647,0.122739,3.312462,-4.242252
0.055439,-0.086312,0.001796,0.651127,3.186702,-3.819030
0.073411,-0.060065,-0.022750,-0.298887,3.514549,-1.297556
0.068668,-0.064608,-0.019044,0.083810,3.365644,-0.833622
0.067095,-0.091790,-0.006085,1.140532,2.473593,-0.164080
0.051405,-0.069611,-0.008636,0.004834,-0.805986,1.136117
0.020925,-0.084841,-0.034232,0.204249,-0.807473,1.035658
-0.023556,-0.069992,-0.027999,1.568735,-1.688962,0.462132
-0.058143,-0.088564,-0.029187,0.838176,-3.199695,0.420409
-0.039577,-0.108623,-0.060905,0.574491,-3.955916,-0.013227
-0.055878,-0.152099,-0.011646,1.439946,-4.502970,0.520140
-0.058130,-0.175811,-0.040843,1.605728,-3.443173,1.122150
-0.095750,-0.213769,-0.040124,1.198611,-2.048304,1.295025
-0.075980,-0.223098,-0.028908,2.156945,-0.762947,0.514265
-0.056682,-0.227536,0.018418,1.226334,-3.696157,0.222617
-0.050879,-0.242014,-0.028156,1.062774,1.486829,-1.042143
-0.112119,-0.283649,-0.016395,1.859543,2.715499,-1.682593
-0.118520,-0.292157,-0.020426,1.466786,2.807220,0.524319
-0.083224,-0.244115,-0.024434,0.610559,2.924413,1.961755
-0.099738,-0.261991,-0.029437,0.185841,2.848024,1.914277
-0.112671,-0.279956,-0.021470,0.771674,2.105664,2.973163
-0.135251,-0.288192,-0.046203,-0.236491,1.194016,4.069448
-0.147727,-0.304794,-0.055926,-0.034138,-0.357087,3.021516
-0.147744,-0.304056,-0.039264,0.487211,-1.812471,1.829311
-0.132671,-0.320649,-0.067066,0.691622,-3.045775,1.425592
-0.157463,-0.345539,-0.089787,0.771132,-3.055507,1.099635
-0.200184,-0.385441,-0.058309,1.472343,-4.041020,0.439898
-0.180197,-0.374838,-0.066439,1.647438,-3.867503,-0.045864
-0.192099,-0.406931,-0.065858,1.213966,-3.685473,-1.863442
-0.168584,-0.419430,-0.067362,2.196669,-0.640174,-3.783843
-0.184799,-0.428864,-0.041214,2.375204,-2.734846,-4.961073
-0.202150,-0.452327,-0.072742,2.249313,0.625081,-4.960204
-0.182452,-0.460930,-0.095765,2.564187,3.528545,-5.978301
-0.190881,-0.452534,-0.036116,2.034599,0.727250,-7.108074
-0.160598,-0.425020,-0.048961,1.561951,2.981228,-8.060428
-0.205580,-0.428644,-0.055000,1.744369,3.284220,-9.814253
-0.213908,-0.432291,-0.051590,1.468296,1.981303,-8.579753
-0.200696,-0.388818,-0.050113,0.494476,-0.135627,-7.430946
-0.210533,-0.342014,-0.084417,-0.446393,0.496636,-6.047884
-0.230871,-0.294428,-0.093529,-0.412416,-1.420482,-4.763187
-0.268708,-0.251396,-0.050057,-1.511488,-3.058425,-2.567742
-0.266082,-0.208645,-0.095640,-2.330985,-3.439355,-0.973149
-0.269844,-0.189321,-0.066042,-1.705201,-4.343716,-1.031154
-0.248101,-0.126985,-0.077541,-2.599331,-5.392921,0.362222
-0.229588,-0.090599,-0.085186,-3.034054,-3.905025,-0.197441
-0.219297,-0.062353,-0.082425,-2.046319,-2.216273,0.375742
-0.218611,-0.023473,-0.078391,-1.295533,-1.541949,1.570451
-0.229919,-0.025167,-0.082090,-1.337440,1.022831,2.615848
-0.228390,0.002646,-0.091032,-0.740391,1.328196,1.531960
-0.191347,0.049670,-0.039510,0.306894,1.110623,2.006220
-0.162810,0.097968,-0.070382,0.202348,2.700104,1.224790
-0.210340,0.091268,-0.048731,0.530004,2.381908,1.031568
-0.159915,0.128120,-0.028015,1.919198,2.633703,2.481835
-0.120998,0.169663,-0.022084,1.456870,0.735630,5.614198
-0.095829,0.223695,-0.035233,1.191593,1.081901,7.912096
-0.117365,0.225408,-0.033277,2.343775,-0.018500,9.870809
-0.139803,0.238512,-0.023220,2.556372,-2.015398,13.271265
-0.112113,0.269068,-0.058910,1.948973,-2.330252,14.883556
-0.121671,0.261545,-0.034738,2.380479,-4.366339,12.540587
-0.105528,0.238026,-0.023581,3.059527,-3.503156,10.230768
-0.081481,0.228251,-0.040413,2.304372,-3.579089,7.698469
-0.062715,0.196904,-0.021119,2.360410,-1.810990,5.528022
-0.032484,0.155614,-0.005107,2.953599,-1.423518,3.296943
-0.019023,0.135968,-0.010192,1.667248,-0.850641,2.672150
0.022802,0.105084,-0.018555,1.414349,2.157356,3.183401
0.014074,0.074403,0.016990,1.131469,1.866749,3.163661
0.023751,0.040564,0.017893,0.739293,1.643326,2.333394
-0.000293,0.015933,-0.014584,-1.143471,2.405305,0.588036
-0.016364,-0.024418,-0.001470,-0.992131,2.646859,-1.546225
0.005651,-0.027080,-0.016015,-0.659682,2.338225,-2.615283
-0.028732,-0.045501,-0.003902,-2.603608,0.876795,-2.698260
-0.030669,-0.091390,-0.006643,-2.089237,1.208239,-2.500036
-0.050633,-0.122320,0.018080,-2.840472,-2.862992,-0.478437
-0.045358,-0.144628,-0.020646,-2.982756,-1.673643,-0.631986
-0.059594,-0.177068,0.002685,-1.759535,-2.159844,-2.578459
-0.029021,-0.219480,-0.025780,-1.987550,-2.090569,-3.793082
-0.020080,-0.243163,-0.021260,-1.882331,-1.312207,-5.032108
-0.045263,-0.281876,0.004350,-0.624041,-1.620231,-6.755414
-0.062817,-0.285205,0.009270,-0.478209,-1.469676,-8.005259
-0.048381,-0.318965,0.010163,-0.016577,-0.595093,-8.114219
0.000885,-0.332035,-0.017016,0.413186,1.550827,-8.149386
-0.022121,-0.364666,0.039600,1.756258,1.012698,-8.910085
-0.023461,-0.353411,0.028794,1.687294,2.387767,-8.346310
-0.021160,-0.373319,0.035848,1.370059,2.257185,-8.853440
0.049101,-0.348772,0.023194,2.414203,3.628295,-7.938857
0.084256,-0.302333,0.029398,2.116552,3.333194,-5.876562
0.068264,-0.304867,0.007570,1.371146,1.939107,-4.717937
0.050795,-0.268074,-0.003371,0.923976,1.494435,-3.879858
0.088270,-0.229817,0.017023,1.708377,-0.341236,-1.229078
0.131868,-0.161348,-0.031022,0.530290,-1.098514,1.296332
0.071103,-0.147953,-0.015821,-0.083933,-2.021936,1.077793
0.060629,-0.130021,-0.011725,0.458526,-2.199375,2.218995
0.078650,-0.078706,-0.025609,-0.739255,-2.837215,3.523235
0.121108,-0.050281,-0.036514,-0.647488,-0.984164,3.709925
0.110453,-0.032854,-0.016740,-0.386505,-1.274502,2.084060
0.096430,-0.012857,0.021005,-0.993460,-5.030609,2.939010
0.126425,0.025905,-0.038568,-0.957399,0.274507,4.170253
0.122119,0.035046,-0.015634,-0.117102,1.267589,4.192232
0.124059,0.024828,-0.001739,0.061404,1.080352,4.693979
0.118305,0.042202,-0.043055,-0.248225,2.067014,5.141034
0.096325,0.065268,-0.018733,0.452605,3.261841,3.261430
0.074139,0.070796,-0.030021,1.301584,2.297854,1.863077
0.071628,0.075864,-0.043892,0.478995,1.338992,1.023026
0.081673,0.075745,-0.057130,0.480761,1.909762,2.212253
0.086544,0.091662,-0.029647,2.097996,-0.252994,3.123619
0.042556,0.108068,-0.035420,0.726494,-0.926780,4.225244
0.017764,0.094685,-0.054866,1.023768,-0.623207,3.495932
0.034685,0.106797,-0.015575,1.251054,-2.589713,3.722884
0.044637,0.114541,-0.033523,0.664355,-2.173181,2.804546
0.034077,0.118388,-0.066571,0.765723,-1.598407,0.323987
-0.004088,0.100003,-0.014055,0.676723,-2.430895,-1.215448
0.015705,0.112529,-0.036983,-0.235651,-1.355378,-0.873234
0.038984,0.130434,-0.055099,-0.318109,0.682149,-1.498683
0.046580,0.112069,-0.034839,-0.613623,0.040462,-0.658972
0.018328,0.100718,-0.035959,-1.548475,0.535503,0.524862
-0.023205,0.108583,-0.059169,-2.016173,1.233422,1.228682
-0.018173,0.138473,-0.033920,-1.689807,1.533890,1.310092
-0.022423,0.144650,-0.065484,-2.605105,1.663815,0.841826
-0.049185,0.119340,-0.057446,-2.681228,1.692671,-0.672839
-0.073150,0.098197,-0.022970,-2.406471,-0.091731,0.320213
-0.077857,0.149138,-0.048688,-2.726982,1.070731,1.166274
-0.102617,0.138358,-0.055233,-2.789565,0.613553,1.094218
-0.062200,0.128028,-0.037442,-2.126332,-0.698703,2.960394
-0.067902,0.130766,-0.039789,-1.854743,-0.869154,4.687961
-0.094811,0.122704,-0.064230,-1.210725,-0.290158,5.057997
-0.120595,0.111951,-0.045104,-0.131607,-1.585372,4.925311
-0.127228,0.094675,-0.040656,0.218009,-3.446153,4.133908
-0.107212,0.071084,-0.044674,0.787502,-1.880571,3.848583
-0.107662,0.051291,-0.038391,1.922822,-1.652150,3.448273
-0.132008,-0.007389,-0.005399,3.115486,-1.529653,3.967696
-0.119856,-0.054794,-0.028258,2.870501,-0.569697,4.607746
-0.114138,-0.057216,-0.023098,3.394605,-0.175190,3.271383
-0.133964,-0.089387,0.014318,4.170898,-0.747182,1.807133
