-0.104432,0.028765,-0.280308,-0.162378,0.580653,-0.273799
-0.098241,0.060178,-0.251967,0.426787,0.371447,-0.451796
-0.004521,0.123706,-0.283387,0.441666,0.478186,1.724863
0.023869,0.225728,-0.313644,0.542884,0.794718,2.667480
-0.019466,0.241832,-0.295010,1.378478,-0.955945,4.055951
0.004463,0.293825,-0.294321,0.400816,-3.163368,7.518954
-0.001288,0.350208,-0.338361,1.124121,-1.770386,10.149834
-0.027206,0.352309,-0.291593,2.431671,-1.992411,9.920037
0.026636,0.338926,-0.308737,1.772895,-3.532567,10.424920
0.033690,0.343521,-0.313753,1.486000,-1.896452,11.123938
-0.004600,0.363370,-0.311458,2.179970,0.559708,10.593853
0.034927,0.370628,-0.272807,2.291304,0.823843,10.002269
0.105234,0.360387,-0.277009,0.554894,0.217284,10.050965
0.077655,0.355676,-0.286627,0.661275,1.916540,11.453942
0.058948,0.369479,-0.253520,1.131989,2.449775,12.450913
0.072301,0.359943,-0.287145,-0.482360,0.934625,11.530075
0.055324,0.343285,-0.308921,-1.019577,1.780457,10.045211
0.045910,0.346607,-0.281256,-0.476061,2.067877,9.020377
0.095409,0.293018,-0.299645,-2.019736,0.637367,9.709340
0.117333,0.270802,-0.325317,-2.178041,0.209118,9.414692
0.040196,0.239242,-0.309843,-1.201269,0.256903,8.183317
0.095518,0.195611,-0.335318,-1.959634,0.058345,7.811560
0.187649,0.173875,-0.343157,-2.626816,-1.347162,6.808363
0.121137,0.135398,-0.299500,-1.915098,-1.249099,5.604176
0.068136,0.063785,-0.303912,-1.776120,-5.121428,5.213931
0.111319,0.000992,-0.332925,-2.164238,-2.403395,5.094816
0.080678,-0.038154,-0.315696,-0.621522,-1.453913,3.047739
0.017645,-0.089623,-0.303462,0.784353,-1.738044,-0.520651
0.058600,-0.190141,-0.295712,-0.124935,-1.008286,-3.835249
0.036788,-0.246563,-0.303991,1.757589,0.418189,-5.495297
-0.065870,-0.299128,-0.278952,2.972637,1.013118,-6.854550
0.009843,-0.356928,-0.284628,2.355555,2.417598,-10.542864
0.057835,-0.441884,-0.270168,2.382448,1.849460,-13.747659
0.002195,-0.478178,-0.261782,3.962774,3.012737,-13.562576
-0.043234,-0.505124,-0.290405,3.068691,2.799638,-13.320750
-0.029244,-0.581519,-0.246302,2.073406,1.419983,-13.299078
-0.055310,-0.581388,-0.215988,2.348635,-2.268756,-11.298110
-0.039482,-0.548550,-0.260393,1.582147,1.293100,-9.016076
-0.015996,-0.576366,-0.237337,0.442996,-0.452681,-9.237636
-0.090872,-0.588731,-0.241112,0.949742,-1.182423,-8.296152
-0.158851,-0.599471,-0.253914,-0.755386,-1.208797,-6.994755
-0.007954,-0.594107,-0.257213,-0.615134,0.101319,-7.334409
0.003990,-0.558962,-0.212946,-1.509664,-2.536192,-7.284923
-0.133738,-0.568626,-0.257295,-2.317800,-1.079229,-8.018748
-0.105177,-0.567073,-0.247254,-1.685826,-0.387291,-7.484405
-0.019528,-0.516813,-0.216556,-2.099613,-2.433508,-3.407427
-0.088716,-0.505124,-0.223216,-2.459303,-0.306268,-2.436566
-0.121760,-0.487185,-0.192808,-0.884172,1.003806,-2.742089
-0.091936,-0.471420,-0.198930,-1.120524,-0.951572,-2.003977
-0.149395,-0.423726,-0.199678,-0.855385,0.492520,-1.339360
-0.162255,-0.383910,-0.196573,0.096778,1.914561,-2.602236
-0.089185,-0.375572,-0.138779,0.870209,0.757912,-2.856798
-0.101698,-0.308259,-0.172565,0.773456,1.468858,-0.089050
-0.156258,-0.244196,-0.170884,2.026284,2.316522,1.310331
-0.080887,-0.228989,-0.130625,2.659262,0.410925,2.973535
-0.074017,-0.169796,-0.156271,2.162262,-0.410941,5.133225
-0.188091,-0.140474,-0.127487,3.103291,-0.568544,6.095614
-0.127117,-0.070798,-0.108315,3.494853,-2.991174,6.216691
-0.102646,0.009976,-0.122685,2.558235,-2.966595,5.409473
-0.260633,-0.000875,-0.129565,3.228391,-2.608859,3.495956
-0.242632,0.025781,-0.107619,3.535519,-3.975049,3.512139
-0.148095,0.088154,-0.105843,2.814413,-4.024276,3.925520
-0.219475,0.095973,-0.141894,1.849662,-0.216693,3.475772
-0.256957,0.101281,-0.100998,2.392909,-0.637538,1.326814
-0.154558,0.140460,-0.087497,1.537998,-1.191456,2.314442
-0.206595,0.153133,-0.098067,0.177575,0.715132,2.301623
-0.232047,0.160857,-0.098651,0.567318,2.818410,0.151786
-0.135996,0.190412,-0.085390,-0.363427,1.831151,-0.260809
-0.162249,0.217285,-0.067721,-2.300932,1.645483,2.130119
-0.266571,0.210392,-0.065469,-2.149070,2.001024,3.878134
-0.183624,0.224661,-0.061510,-2.188466,0.203620,4.869603
-0.169910,0.186345,-0.073235,-3.372116,-1.068768,5.835005
-0.267103,0.170639,-0.090964,-2.732228,-0.764171,5.116360
-0.235684,0.168049,-0.045088,-1.795200,-3.474970,3.162026
-0.198730,0.152047,-0.090340,-2.777138,-2.736342,2.898637
-0.326226,0.080276,-0.093002,-2.273146,-3.729116,1.930152
-0.304671,0.080749,-0.053006,-0.774624,-5.580611,1.728128
-0.216553,0.080792,-0.081353,-0.596565,-4.255087,3.044338
-0.331347,0.021064,-0.097630,-1.062954,-1.907251,4.352488
-0.370208,-0.015742,-0.071292,0.394416,-1.385816,4.604454
-0.276826,-0.027808,-0.029100,0.779443,-1.595984,4.701655
-0.314682,-0.051504,-0.062311,0.538670,0.408910,3.573953
-0.376684,-0.067220,-0.065600,1.556268,2.241544,-0.489029
-0.291958,-0.132826,-0.022640,2.052159,1.722922,-1.504958
-0.278119,-0.138991,-0.038038,1.969862,1.534803,1.634614
-0.375634,-0.139421,-0.055520,2.034175,3.421216,2.980402
-0.294065,-0.174756,-0.046510,2.514297,1.864258,3.664458
-0.248413,-0.206005,-0.040769,1.482049,-1.894613,5.293363
-0.341171,-0.194237,-0.063421,1.047556,-0.746462,5.063742
-0.330516,-0.205020,-0.081697,1.864020,-1.081360,3.447702
-0.276596,-0.225210,-0.076393,0.305482,-3.475081,4.428309
-0.358109,-0.239509,-0.102259,0.052448,-3.801546,3.947319
-0.349318,-0.223999,-0.100896,1.843685,-4.984901,3.230135
-0.266991,-0.284534,-0.083782,0.342465,-5.269334,4.332784
-0.385172,-0.373311,-0.126936,0.533838,-4.035643,4.505636
-0.424670,-0.380050,-0.119790,1.950207,-2.590142,2.251289
-0.292883,-0.417066,-0.056984,0.849336,-3.906755,-0.963707
-0.291610,-0.450655,-0.087127,0.457111,-0.898557,-5.943469
-0.393008,-0.466207,-0.132720,2.357603,2.285667,-10.623891
-0.320177,-0.530494,-0.081504,1.691695,1.297111,-10.123268
-0.270612,-0.533303,-0.097131,0.533490,0.984479,-8.549685
-0.361453,-0.516780,-0.130583,1.325926,3.813008,-8.358498
-0.326515,-0.555430,-0.109014,1.954418,1.687144,-7.659495
-0.297104,-0.564654,-0.134663,0.363135,0.255771,-5.565922
-0.427818,-0.558119,-0.144868,0.929293,-0.342571,-7.040061
-0.371757,-0.546735,-0.136787,1.679576,-1.224865,-9.509426
-0.309443,-0.566341,-0.129273,-0.429292,-4.328548,-9.043784
-0.423301,-0.548613,-0.167691,0.700789,-2.883671,-8.943219
-0.463439,-0.484293,-0.159425,1.640613,-4.325344,-9.026982
-0.350487,-0.513100,-0.121290,-0.377902,-5.558241,-6.829360
-0.397787,-0.527763,-0.169338,-0.539437,-3.782787,-5.026589
-0.441762,-0.468029,-0.169371,1.624786,-2.551787,-5.916453
-0.332361,-0.422567,-0.146269,-0.678091,-3.154039,-6.276119
-0.328882,-0.430645,-0.183180,-1.207922,-0.487196,-6.953805
-0.407601,-0.347941,-0.165111,0.132697,-0.327548,-7.907595
-0.297252,-0.282328,-0.169713,-0.921976,1.385859,-5.762644
-0.259251,-0.242831,-0.185898,-1.973962,2.004132,-3.715512
-0.367989,-0.179200,-0.187756,-0.467972,3.949331,-2.708954
-0.318480,-0.091549,-0.190651,-1.448742,1.596210,-0.048117
-0.243936,-0.052869,-0.191144,-2.409420,0.329869,3.373968
-0.362044,0.013420,-0.204017,-0.778222,1.451790,4.158104
-0.342606,0.048712,-0.211396,0.327904,-0.762917,4.709180
-0.210097,0.080447,-0.228081,-1.212814,-2.205661,7.072590
-0.298043,0.125512,-0.171137,-0.504575,-4.422547,8.008360
-0.311747,0.206522,-0.177456,1.354060,-4.393389,8.099377
-0.193878,0.225892,-0.194873,0.455650,-3.003546,9.435108
-0.228495,0.227064,-0.161365,0.932834,-3.977015,8.859962
-0.261290,0.334114,-0.181244,1.792882,-3.568335,8.145869
-0.179682,0.346994,-0.161743,1.316784,-3.448645,7.927791
-0.179649,0.317058,-0.183716,0.933799,-0.595260,8.376343
-0.260492,0.373425,-0.174029,2.315955,0.456544,8.882900
-0.174309,0.407946,-0.141690,2.035628,-0.141273,8.964949
-0.113370,0.395203,-0.154965,0.772884,1.143532,8.533565
-0.237138,0.347119,-0.128863,1.922479,2.205053,8.089463
-0.214259,0.339011,-0.156071,2.128912,2.067010,8.482697
-0.128256,0.335105,-0.133655,0.940729,1.228354,7.023037
-0.218602,0.271597,-0.109542,1.378110,0.088921,5.548203
-0.216678,0.253881,-0.114302,1.687175,-0.026447,4.846165
-0.139610,0.205111,-0.122222,0.561971,-0.951930,5.358333
-0.211472,0.132835,-0.102938,0.679250,-2.298353,5.334614
-0.229595,0.126030,-0.087222,0.979386,-2.355540,3.661029
-0.127563,0.062413,-0.096790,-0.476418,-3.246614,2.928919
-0.129900,-0.020025,-0.086017,-0.447710,-2.692883,2.239244
-0.224845,-0.008166,-0.102892,-0.025792,-2.224482,-1.069788
-0.196872,-0.067440,-0.068837,-1.451007,-2.338498,-3.822260
-0.115093,-0.159312,-0.028387,-1.700757,-1.382510,-3.702557
-0.165164,-0.175458,-0.033626,-1.659510,-0.287154,-3.745440
-0.128666,-0.201409,-0.051584,-1.785694,1.923995,-5.627852
-0.111968,-0.287203,-0.015871,-1.285936,0.631508,-6.403754
-0.190642,-0.328108,-0.012330,-2.125452,1.869736,-5.317511
-0.145564,-0.304238,-0.012579,-2.091886,1.908420,-6.223933
-0.056318,-0.310948,0.004188,-1.715059,1.436123,-7.581922
-0.137673,-0.387658,0.018154,-2.072838,0.697981,-6.030845
-0.194751,-0.363569,-0.048276,-1.856857,1.629787,-4.952021
-0.107455,-0.325991,0.018591,-0.482648,-0.552112,-3.723287
-0.092172,-0.349648,0.012341,-1.772209,-2.190509,-1.212962
-0.165758,-0.338034,-0.013347,-0.953244,-0.694990,-1.580295
-0.149519,-0.358980,0.032380,1.182024,-2.366487,0.237652
-0.131955,-0.374214,0.026088,-0.085236,-3.717115,1.695282
-0.248321,-0.375162,0.008937,1.304942,-2.515999,-1.536761
-0.180168,-0.349832,0.028642,3.841301,-2.231270,-3.701913
-0.104199,-0.386789,0.029305,2.563586,-3.083864,-2.416488
-0.227175,-0.417689,0.044844,3.257572,-1.465254,-2.782115
-0.255680,-0.371558,0.052771,5.764826,-0.254819,-4.000456
-0.212549,-0.400526,0.045816,4.114705,-0.580315,-3.041112
-0.247868,-0.411230,0.042950,3.597561,1.067692,-2.895793
-0.298608,-0.301491,0.061013,4.376746,-0.017098,-4.225842
-0.251833,-0.309149,0.048373,3.310114,0.813329,-4.274386
-0.299012,-0.365847,0.049160,2.026632,0.606966,-1.812632
-0.366781,-0.306717,0.061187,2.406968,1.340105,-0.481105
-0.276530,-0.221367,0.037737,1.385706,0.921860,-0.180693
-0.257443,-0.258077,0.069800,-0.029327,-0.353065,0.944699
-0.328563,-0.274480,0.065546,0.008586,-1.020520,2.187879
-0.295572,-0.216072,0.018414,-0.084475,-1.049431,2.616362
-0.259166,-0.247305,0.078239,-0.713485,-2.608465,1.741633
-0.291961,-0.247341,0.053106,-1.694041,-3.312321,0.594541
-0.285504,-0.195485,0.034616,-0.966013,-2.615975,-0.926591
-0.254324,-0.239197,0.071317,-1.030900,-3.275463,-0.600151
-0.316911,-0.227314,0.023505,-1.714616,-3.234249,-0.317036
-0.338342,-0.183441,0.036428,-1.129823,-2.214855,-1.964210
-0.279612,-0.178022,0.070805,-1.508492,-3.008384,-1.298550
-0.330864,-0.160336,0.076047,-1.939279,-2.714970,-0.748851
-0.393677,-0.094622,0.059592,-1.247282,0.492231,-2.867599
-0.370973,-0.101062,0.100639,-0.321391,-1.214843,-3.615079
-0.367398,-0.114385,0.095771,-1.615358,-0.209347,-1.055098
-0.385317,-0.041903,0.082507,-0.860424,0.867873,-2.117155
-0.379881,0.003208,0.114225,0.541923,0.756001,-1.475471
-0.381447,-0.030821,0.063642,-0.794240,0.398406,1.598192
-0.402490,-0.001952,0.033930,1.180636,0.687714,2.845164
-0.365425,0.076699,0.094126,1.447957,-0.802159,3.946659
-0.347769,0.062512,0.070864,0.747187,-0.601881,4.209533
-0.405271,0.054703,0.020055,1.164949,-1.323840,3.353269
-0.414383,0.098353,0.073831,1.972294,-2.848185,3.219450
-0.345061,0.115950,0.046088,1.323208,-2.522741,3.660285
-0.393083,0.103995,0.059943,1.341380,-4.243877,2.535140
-0.421824,0.108640,0.071241,1.967324,-4.495965,4.073340
-0.384621,0.111220,0.024053,1.334917,-2.163146,5.497424
-0.412010,0.117529,0.044486,1.356394,-3.630081,4.524790
-0.446705,0.144005,0.077750,1.067152,-5.273358,3.949867
-0.437550,0.101822,0.038220,0.472844,-1.514287,4.279618
-0.417015,0.093626,0.070874,0.210337,-1.015068,4.502450
-0.442966,0.130905,0.039405,-0.079620,-1.202597,4.670632
-0.438502,0.102613,0.057839,-0.805407,-0.324308,3.925984
-0.408622,0.024347,0.065044,-0.029573,0.661004,5.827460
-0.427043,0.052776,0.022021,-0.618045,0.991733,7.196463
-0.442375,0.038225,0.050349,-0.688877,0.468181,5.278196
-0.397189,-0.027420,0.069292,-0.227517,-0.594062,5.560809
-0.393565,-0.064473,0.030089,-0.165243,-1.404027,5.773672
-0.451888,-0.083947,0.022175,0.023100,-2.861951,4.284642
-0.451566,-0.151831,0.028405,1.468108,-3.224733,2.411972
-0.444962,-0.208450,0.033841,0.913701,-5.324056,1.791920
-0.440143,-0.268818,0.036408,1.180534,-4.466217,0.538488
-0.394268,-0.288227,0.005826,2.218411,-2.567385,-0.405101
-0.395272,-0.337732,0.035683,2.411054,-3.209827,-2.457075
-0.407457,-0.413947,0.023909,2.295926,-1.468139,-5.147532
-0.354928,-0.425515,0.034110,2.458351,-1.306735,-6.453049
-0.300226,-0.436905,0.078318,1.800941,-3.691794,-8.003475
-0.284848,-0.450973,0.033687,1.648534,0.805599,-9.250645
-0.307746,-0.465403,0.033388,1.627103,2.050884,-9.965757
-0.307986,-0.493346,0.086363,0.396875,-0.959765,-8.452825
-0.265390,-0.447914,0.041033,-0.833908,1.637297,-7.540001
-0.273999,-0.418441,0.063324,0.083360,0.936194,-7.552396
-0.267635,-0.452303,0.052824,-0.808334,-0.350787,-5.216293
-0.291318,-0.452956,0.029095,-1.745319,-0.431020,-4.261088
-0.331432,-0.434998,0.058072,-1.206960,-2.205683,-6.046460
-0.278096,-0.421280,0.033877,-1.119890,-2.433957,-7.832985
-0.230921,-0.417617,0.016339,-1.877182,-3.090189,-8.011943
-0.260131,-0.407652,0.035755,-1.574209,-3.537687,-7.278532
-0.279353,-0.373235,0.022152,-0.228328,-2.779411,-5.629422
-0.286568,-0.332395,-0.008824,-1.289615,-2.851296,-4.542128
-0.290855,-0.299489,0.021690,-1.216712,-2.006489,-2.727944
-0.308688,-0.244990,0.063409,-0.345343,-2.146721,-3.017521
-0.310759,-0.170824,0.031215,-0.847878,-1.820886,-2.157483
-0.364368,-0.169370,0.011192,-0.110708,-0.205559,-2.704871
-0.371284,-0.156939,0.053070,0.857536,0.358213,-3.253590
-0.316402,-0.077622,0.034649,0.757165,0.705695,-1.817716
-0.313431,-0.021010,0.019681,0.873537,0.643854,-2.808429
-0.359756,-0.005165,0.072764,1.545098,0.081165,-0.519224
-0.352400,0.029294,0.046682,2.104783,0.426133,4.672410
-0.325005,0.074398,0.042668,1.487990,-0.040656,7.737670
-0.332207,0.116807,0.053930,2.285107,-1.817906,7.725367
-0.370044,0.114972,0.067824,2.637496,-4.219574,6.673384
-0.367083,0.095471,0.024785,1.906442,-2.786662,7.589726
-0.375716,0.101048,0.039132,3.824541,-3.250999,7.840777
-0.350552,0.129438,0.041545,2.868583,-3.493322,8.076692
-0.316806,0.094122,0.042225,2.380524,-3.412419,6.179571
-0.294872,0.084786,0.058617,2.540612,-2.325637,5.087826
-0.312762,0.145242,0.045031,1.570803,-2.219578,4.214279
-0.298217,0.148239,0.038870,0.949411,0.427580,2.304100
-0.241598,0.113698,0.082119,0.123658,-1.271019,3.376385
-0.198224,0.135343,0.095318,-1.154097,-1.601088,4.807063
-0.200424,0.176823,0.048773,-1.754849,1.274397,4.246196
-0.199511,0.146034,0.086429,-1.795124,0.509579,3.182741
-0.201031,0.097109,0.071195,-3.312273,-0.647421,3.949277
-0.168807,0.134332,0.021355,-3.160563,1.003537,3.872543
-0.112779,0.133439,0.059493,-3.050854,-0.018145,2.469357
-0.110074,0.070419,0.056861,-2.658363,-0.540581,2.183947
-0.164297,0.025811,0.035128,-2.853648,-1.903926,1.331198
-0.135828,-0.003541,0.044923,-1.516324,-1.707990,1.136288
-0.068240,-0.048284,0.071409,-1.350908,-2.448331,1.607983
-0.032957,-0.052334,0.039320,-1.089571,-0.959292,-0.049708
-0.048118,-0.074612,0.051507,0.513851,-2.101443,-1.022380
-0.023730,-0.119929,0.046406,0.075127,-0.865510,-0.861208
-0.104740,-0.116762,0.068839,-0.156419,-0.528056,-3.742364
-0.088256,-0.102510,0.076565,2.046704,-0.565892,-6.515693
0.008005,-0.112679,0.102680,1.011265,-3.105114,-6.654519
-0.008716,-0.151490,0.081683,0.844035,0.914333,-4.810664
-0.069970,-0.164370,0.095883,2.931889,1.586793,-4.422963
-0.004839,-0.164177,0.070142,2.163004,2.468856,-2.766026
0.050250,-0.231477,0.089209,1.113500,2.192649,-1.608003
0.024660,-0.215087,0.103101,2.628368,2.436951,-2.109531
0.021322,-0.165198,0.040678,2.298194,2.022911,-2.731836
0.033204,-0.250794,0.079116,1.353207,1.307625,-2.055820
-0.007948,-0.299285,0.092666,1.486201,-1.075481,0.149812
-0.007866,-0.218442,0.040081,2.123723,-0.045616,0.115792
0.016260,-0.276971,0.090128,1.489208,-1.863276,0.383545
-0.001058,-0.372648,0.107197,0.907120,-2.631383,3.146568
-0.043628,-0.337536,0.074875,1.966051,-1.529363,3.455707
-0.016919,-0.348276,0.120068,1.489395,-2.502554,1.914353
0.006649,-0.435963,0.141856,0.599156,-2.504575,0.081598
-0.087872,-0.403893,0.102694,0.147512,-1.171049,-3.521659
-0.055163,-0.358766,0.132994,1.173897,0.243127,-5.101835
0.016670,-0.392402,0.147049,-0.071453,-0.245634,-4.989364
-0.067747,-0.389047,0.148940,-0.662456,2.111721,-4.384058
-0.074306,-0.336728,0.119989,0.056014,3.344857,-3.663868
-0.006989,-0.394519,0.168753,-0.533282,2.621109,-1.873371
-0.051322,-0.394627,0.197504,-1.551980,-1.829158,-1.302533
-0.110583,-0.296521,0.138528,-0.551999,2.587756,-2.286775
-0.074723,-0.318668,0.161453,0.023830,1.137418,-1.913002
-0.080260,-0.369083,0.190249,-1.241721,-2.323142,-0.194070
-0.136905,-0.272185,0.136952,0.048963,-0.749262,-1.943392
-0.108985,-0.240467,0.133650,1.841919,-1.168193,-3.456682
-0.096708,-0.357371,0.193345,0.168999,-4.495466,-0.363786
-0.141842,-0.305640,0.141213,0.812340,-2.570425,-0.102469
-0.122019,-0.181193,0.132262,2.850097,-0.930886,-2.281274
-0.063063,-0.254070,0.183530,1.644868,-2.662257,-3.073965
-0.104507,-0.251683,0.165881,0.516405,-1.699558,-2.971094
-0.188577,-0.133177,0.128096,2.677234,-0.038726,-5.699346
-0.165475,-0.119995,0.198643,2.452174,-0.367656,-6.758434
-0.136206,-0.144387,0.196722,0.131487,-0.544533,-4.408476
-0.204382,-0.041834,0.167666,1.056964,1.360009,-3.403015
-0.199629,-0.015449,0.210673,2.110032,1.951190,-0.909989
-0.144317,-0.055111,0.199657,-0.027593,0.848491,2.284820
-0.180847,-0.022684,0.148096,0.288574,2.715013,1.972820
-0.208338,0.024216,0.185293,1.143535,1.390372,2.167645
-0.166979,-0.000445,0.177294,-0.253448,0.039662,2.566095
-0.186296,0.025207,0.140025,-1.132892,0.070835,2.061239
-0.225104,0.068479,0.141564,0.829691,-0.848248,1.055931
-0.211709,0.018232,0.171644,0.201340,-4.026833,2.935769
-0.204648,-0.022050,0.145979,-1.432936,-3.398889,4.475805
-0.265219,0.023405,0.120350,1.149870,-2.160691,2.979152
-0.214981,0.044619,0.168316,1.072312,-2.558644,4.802492
-0.173544,-0.006501,0.171769,-1.195137,-2.770565,7.146765
-0.260886,0.022949,0.136460,-0.315512,-1.644081,7.048812
-0.298470,0.069517,0.149071,1.451119,-1.327083,5.489862
-0.271252,0.019571,0.160228,-0.826641,-2.286773,5.395562
-0.294003,0.007672,0.189721,-1.119851,-0.677994,4.676750
-0.315063,0.083569,0.199013,0.531888,-0.168323,3.630918
-0.300794,0.033410,0.163274,0.085680,0.887647,4.335268
-0.340932,-0.056322,0.182326,-0.472190,1.190370,3.994456
-0.342481,-0.015430,0.171871,1.073179,1.212881,3.497113
-0.301221,0.014125,0.146852,1.186741,0.895718,3.517478
-0.311908,-0.047706,0.176578,-0.307142,-0.609371,3.753440
-0.352197,-0.100540,0.181731,1.702727,0.219464,2.889154
-0.352092,-0.078459,0.157960,2.354560,-1.139892,2.725714
-0.324004,-0.102152,0.177687,0.850485,-2.210555,0.673472
-0.322136,-0.145483,0.177261,1.150001,-2.276604,-2.263169
-0.291593,-0.160494,0.190413,2.889155,-1.894837,-2.478542
-0.273392,-0.189744,0.193574,1.408539,-2.594022,-1.317753
-0.265774,-0.222653,0.173670,1.784365,-0.051475,-2.917105
-0.264914,-0.210387,0.183983,1.993860,-1.898355,-4.554585
-0.218779,-0.213614,0.191937,0.582881,-0.848041,-6.501728
-0.152405,-0.247908,0.197628,1.022721,0.158276,-7.379792
-0.156163,-0.224117,0.175564,0.294000,-0.091652,-6.182414
-0.167609,-0.219154,0.148753,-0.704869,2.103419,-6.170493
-0.119771,-0.253892,0.170059,-0.839304,1.376842,-5.616222
-0.041192,-0.220467,0.182782,-1.509565,0.962844,-4.748997
-0.035813,-0.204226,0.130447,-1.231568,3.353995,-5.730736
-0.091926,-0.272261,0.184479,-0.738507,-0.025311,-5.776043
-0.076489,-0.307157,0.179375,-1.246444,-0.500516,-4.098834
-0.060789,-0.264685,0.145437,-0.931426,-0.398488,-5.403108
-0.037693,-0.234296,0.192931,0.768165,-1.289804,-6.847523
-0.055714,-0.284288,0.161633,-0.119570,-2.075968,-6.411811
-0.118103,-0.321944,0.177592,-0.354206,-2.475001,-5.217917
-0.127685,-0.293091,0.184180,1.451861,-1.892043,-3.959217
-0.098330,-0.234880,0.188332,0.467756,-1.865380,-3.935238
-0.051857,-0.211408,0.185431,0.164879,-0.516337,-3.008402
-0.115750,-0.212363,0.204984,1.130779,-1.106943,-0.816748
-0.185354,-0.191329,0.200139,0.891237,-1.001869,0.117758
-0.164737,-0.179686,0.153233,0.607532,1.532423,-0.269931
-0.142502,-0.124344,0.157694,1.001215,1.530073,-3.045424
-0.122101,-0.063439,0.197487,0.390432,-0.239309,-3.953481
-0.146664,-0.024922,0.178337,-0.330382,1.711654,-2.533735
-0.194459,-0.019306,0.199457,0.434722,3.135950,-1.060158
-0.178139,0.025808,0.179063,0.001791,2.365269,2.135169
-0.132674,0.083428,0.182391,-1.040613,1.734546,4.967812
-0.103913,0.134371,0.193453,-0.822567,0.223652,6.511071
-0.130025,0.156754,0.205316,0.059158,-0.535503,6.895746
-0.168584,0.159012,0.202023,-1.124029,-5.591715,8.656036
-0.150826,0.138093,0.203691,-0.468159,-2.397778,8.464144
-0.110278,0.146365,0.232209,1.091790,-3.455019,6.947271
-0.062098,0.155979,0.193739,0.795284,-1.988002,5.718323
-0.057798,0.125144,0.192475,1.631426,-1.536601,4.264997
-0.080611,0.103828,0.225463,2.119492,-2.485771,3.644806
-0.067452,0.133603,0.211405,1.826173,-1.014296,1.640545
-0.027416,0.150888,0.186488,1.454989,1.229949,-1.052003
0.018341,0.142190,0.225857,1.943471,0.991047,-2.422086
0.026980,0.124143,0.253000,1.392176,1.189401,-2.027303
0.014747,0.116019,0.222004,0.730775,2.001651,-1.327799
-0.010131,0.082463,0.220802,1.369688,2.359758,-1.903972
0.020160,0.084242,0.270472,0.456983,1.022027,-1.575314
0.064384,0.090941,0.240172,-0.260223,0.904286,-2.811815
0.057162,0.093606,0.253889,-0.050104,0.421212,-3.063273
0.022923,0.045135,0.260664,-0.733547,-0.979250,-1.493095
0.022017,0.004239,0.247482,-1.218783,-0.084877,-0.338011
0.054638,0.006303,0.268857,-1.164062,-1.946404,0.679891
0.099339,0.014270,0.269208,-1.271887,-0.774740,1.026507
0.078676,-0.034376,0.251355,-1.631872,-0.656064,1.627840
0.062838,-0.087486,0.261265,-1.416698,-1.353625,4.265231
0.063179,-0.103100,0.264406,-1.574649,-1.226017,4.238801
0.061407,-0.086478,0.270236,-1.942649,-0.445587,1.284379
0.063757,-0.097832,0.271365,-0.593049,0.605837,-2.362831
0.065677,-0.082346,0.253318,-1.794044,-0.276486,-3.790459
0.050266,-0.085533,0.231050,-1.599651,2.125494,-4.733356
0.051425,-0.111612,0.263714,-0.354786,2.073444,-4.259756
0.111244,-0.115009,0.250032,-0.418525,2.879066,-2.074136
0.133325,-0.090374,0.231299,-0.343846,3.948150,-0.532145
0.114182,-0.090844,0.258317,0.511390,2.513901,1.358665
0.120346,-0.119296,0.245010,1.129962,2.075542,2.204448
0.152599,-0.128060,0.214736,1.403921,3.532675,2.223342
0.169602,-0.127302,0.236420,1.686880,0.726253,1.339399
0.161945,-0.128937,0.283996,2.293671,-3.748587,1.251682
0.173226,-0.126084,0.207702,2.324520,-0.514873,3.088679
0.130351,-0.181547,0.208204,3.305919,-1.095763,4.333600
0.149422,-0.206130,0.257287,3.770791,-2.793364,5.877198
0.170925,-0.219246,0.237740,3.421803,-1.522145,4.774801
0.190462,-0.246189,0.229652,3.977752,-0.486053,1.219956
0.160934,-0.265722,0.235255,4.110885,-0.816076,-1.633922
0.119745,-0.290859,0.259640,3.299689,-1.885744,-3.946854
0.128775,-0.299357,0.228161,2.990934,1.148568,-6.097698
0.149205,-0.286733,0.268749,3.369556,1.742030,-7.152461
0.139204,-0.309336,0.253075,1.690533,1.740707,-5.582683
0.124042,-0.338540,0.239732,1.116553,3.178927,-3.920128
0.109199,-0.342246,0.248536,0.697695,2.174602,-2.625045
0.115905,-0.345495,0.231539,0.199821,3.595514,-2.828152
0.139489,-0.358458,0.233367,-1.126717,2.724962,-4.048192
0.138160,-0.356055,0.235514,-1.393192,1.482865,-5.408182
0.101974,-0.342722,0.249675,-1.494560,-0.179625,-5.377511
0.085418,-0.362814,0.208349,-1.860510,-0.333991,-4.557144
0.064111,-0.370603,0.221633,-2.032096,-1.096459,-3.863536
0.085930,-0.340378,0.231336,-1.731835,-1.381847,-1.563320
0.081771,-0.338547,0.196542,-1.836056,-1.577185,-1.778301
0.076690,-0.337759,0.219683,-1.272238,-1.674201,-2.496052
0.052390,-0.345574,0.243993,-1.286536,-3.455849,-3.284704
0.060202,-0.286500,0.196131,-1.241439,-0.208615,-5.290725
0.067719,-0.218347,0.186514,-0.353168,0.922132,-7.746286
0.057494,-0.199988,0.239204,-0.589881,-0.748724,-7.194872
0.051911,-0.173830,0.193683,-0.130054,2.020380,-4.611271
0.039470,-0.116450,0.168037,0.408748,2.669184,-1.498552
