54930983 1183475 49 30.0646788359154016 1408931 -8 -11.2673502748366445 0 0 0 -920816 0 1630.48902007716242 33 0 -3 
54931023 1185466 50 29.679759121267125 1408613 -8 -11.0931880138814449 0 0 0 -918357 0 1522.17645359353628 31 0 -1 
54931063 1187456 50 29.5955281117931008 1408291 -8 -11.2260135242249817 0 0 0 -916064 0 1414.93272146675736 32 0 -2 
54931103 1189445 50 29.854764046613127 1407965 -9 -11.3492411714978516 0 0 0 -913938 0 1307.60057810950093 32 0 -2 
54931143 1191434 50 29.502822007983923 1407636 -7 -12.1426443720702082 0 0 0 -911975 0 1194.18768686882686 32 0 -2 
54931183 1193422 50 29.5874551411252469 1407303 -7 -12.2826570486649871 0 0 0 -910180 0 1077.86858637596015 30 0 0 
54931223 1195409 50 30.1586266367230564 1406966 -9 -11.4426758748013526 0 0 0 -908562 0 965.986492195865139 30 0 0 
54931263 1197396 49 30.2683132067322731 1406628 -8 -12.2933631732594222 0 0 0 -907112 0 848.054932001396082 32 0 -2 
54931303 1199383 49 29.9703008132055402 1406287 -8 -12.5029503365512937 0 0 0 -905848 0 740.759212655713782 32 0 -2 
54931343 1201369 49 30.3199734557420015 1405943 -9 -11.7375416604336351 0 0 0 -904750 0 622.95771775720641 31 0 -1 
54931383 1203356 50 29.3740958194248378 1405598 -9 -11.6614184996578842 0 0 0 -903830 0 505.683034364948981 30 0 0 
54931423 1205342 51 29.1905906323809177 1405252 -9 -11.9373436747118831 0 0 0 -903089 0 389.14290779188741 26 0 4 
54931463 1207327 49 29.8283115844242275 1404905 -9 -12.2268660634290427 0 0 0 -902524 0 269.721023526974022 32 0 -2 
54931503 1209312 49 30.3468126805964857 1404557 -8 -12.1906253253109753 0 0 0 -902140 0 151.977615509182215 28 0 2 
54931543 1211298 49 29.8061149122659117 1404208 -10 -11.4886567199137062 0 0 0 -901936 0 34.6499001586344093 32 0 -2 
54931583 1213284 51 29.2664711447432637 1403861 -8 -12.7806959820445627 0 0 0 -901907 0 -87.3476642693858594 31 0 -1 
54931623 1215269 50 29.7881301136221737 1403512 -9 -11.7264842265285552 0 0 0 -902067 0 -199.923293256433681 32 0 -2 
54931663 1217255 50 29.4311004388146102 1403165 -9 -11.9860728492494673 0 0 0 -902402 0 -316.807966609601863 30 0 0 
54931703 1219241 50 29.2549155591987073 1402819 -9 -12.2201284011825919 0 0 0 -902915 0 -434.555693971575238 31 0 -1 
54931743 1221227 50 29.3184004796203226 1402474 -8 -12.0902374037541449 0 0 0 -903609 0 -549.543954994762316 30 0 0 
54931783 1223213 49 29.6794412389863282 1402131 -9 -12.2592110696714371 0 0 0 -904478 0 -666.974313740967773 32 0 -2 
54931823 1225200 51 29.3947579667437822 1401789 -9 -11.3913898870814592 0 0 0 -905525 0 -782.873206702177413 30 0 0 
54931863 1227186 49 30.5196824106387794 1401450 -9 -11.1529480174649507 0 0 0 -906751 0 -895.092903665616177 32 0 -2 
54931903 1229175 50 29.1079407902434468 1401114 -9 -11.2121974390465766 0 0 0 -908144 0 -1014.31264047359582 32 0 -2 
54931943 1231163 51 29.2114428053610027 1400782 -7 -12.2398917695973068 0 0 0 -909717 0 -1126.03992255870253 31 0 -1 
54931983 1233152 51 28.8800776314456016 1400452 -8 -11.9095296661835164 0 0 0 -911462 0 -1236.61199797131121 32 0 -2 
54932023 1235141 51 29.1615176748018712 1400126 -7 -11.8976576998829842 0 0 0 -913374 0 -1349.19749844225589 31 0 -1 
54932063 1237131 50 29.1010308670811355 1399803 -9 -10.884172577643767 0 0 0 -915458 0 -1456.79824686353095 31 0 -1 
54932103 1239121 50 29.7413022241089493 1399485 -9 -10.5526225613430142 0 0 0 -917704 0 -1567.25122940156143 33 0 -3 
54932143 1241112 50 30.1222653714939952 1399172 -8 -10.5905079189687967 0 0 0 -920121 0 -1669.23073029634543 28 0 2 
54932183 1243104 49 30.2809447045437992 1398864 -8 -10.6895802167709917 0 0 0 -922689 0 -1780.25062724144664 30 0 0 
54932223 1245098 50 29.2513088069390506 1398561 -7 -10.5461402346845716 0 0 0 -925431 0 -1874.66684507776517 29 0 1 
54932263 1247091 50 30.0641357116401196 1398263 -8 -9.86133427638560534 0 0 0 -928316 0 -1980.67996537860017 32 0 -2 
54932303 1249086 50 29.7468905507121235 1397972 -7 -10.3414486043620855 0 0 0 -931361 0 -2078.33798935508821 30 0 0 
54932343 1251081 50 30.3236160892993212 1397686 -8 -9.69820171897299588 0 0 0 -934555 0 -2175.53925134777091 32 0 -2 
54932383 1253078 51 29.8148365900851786 1397407 -7 -9.64903417811729014 0 0 0 -937896 0 -2271.0354800344212 32 0 -2 
54932423 1255075 49 30.2374754084739834 1397134 -7 -8.9173956154845655 0 0 0 -941380 0 -2365.43500433326699 31 0 -1 
54932463 1257073 49 30.6047866709996015 1396869 -6 -9.23302861070260406 0 0 0 -945007 0 -2455.20610083150677 31 0 -1 
54932503 1259073 49 29.9263013193849474 1396610 -7 -8.33224903955124319 0 0 0 -948772 0 -2541.68047944293357 30 0 0 
54932543 1261073 50 30.2077877698466182 1396360 -5 -8.95822249283082783 0 0 0 -952666 0 -2630.05690384889022 32 0 -2 
54932583 1263074 49 30.4512273652944714 1396117 -5 -8.86123636714182794 0 0 0 -956695 0 -2710.40494315128308 30 0 0 
54932623 1265076 49 30.6548047454562038 1395881 -6 -7.79896718449890614 0 0 0 -960845 0 -2792.66885103634559 32 0 -2 
54932663 1267080 50 29.8129132022149861 1395654 -6 -7.53674269281327724 0 0 0 -965122 0 -2866.67156861780677 32 0 -2 
54932703 1269083 49 30.9161750269122422 1395436 -5 -7.84779829322360456 0 0 0 -969510 0 -2944.1188470114721 31 0 -1 
54932743 1271089 50 29.9514767993241549 1395226 -5 -7.51352731138467789 0 0 0 -974017 0 -3012.60348556970712 32 0 -2 
54932783 1273094 49 30.9020195021294057 1395025 -4 -7.32372464216314256 0 0 0 -978623 0 -3087.60968159628101 31 0 -1 
54932823 1275101 49 30.7473832953255624 1394832 -5 -6.07682327134534717 0 0 0 -983348 0 -3144.51748724444769 31 0 -1 
54932863 1277110 51 29.4636067114770412 1394650 -4 -6.58012318890541792 0 0 0 -988155 0 -3215.60736920381896 29 0 1 
54932903 1279118 50 30.0232799893710762 1394476 -4 -5.65001219580881298 0 0 0 -993073 0 -3267.06486667238642 32 0 -2 
54932943 1281127 50 30.3956521898508072 1394313 -3 -6.11217812495306134 0 0 0 -998066 0 -3329.98534301784821 28 0 2 
54932983 1283137 50 30.5467516910284758 1394159 -3 -5.80181197356432676 0 0 0 -1003153 0 -3380.37882643984631 32 0 -2 
54933023 1285148 49 30.4395196069963276 1394014 -4 -4.56380149093456566 0 0 0 -1008320 0 -3427.17493485228624 27 0 3 
54933063 1287161 52 29.033955599879846 1393881 -2 -5.25291473511606455 0 0 0 -1013553 0 -3479.22788012912497 29 0 1 
54933103 1289172 49 30.2872755329590291 1393757 -2 -4.7339731608517468 0 0 0 -1018868 0 -3515.32154677028302 24 0 6 
54933143 1291185 51 30.1540803343523294 1393643 -3 -3.88201379147358239 0 0 0 -1024232 0 -3563.1746399801923 32 0 -2 
54933183 1293199 51 29.5865354097913951 1393540 -2 -3.58244006801396608 0 0 0 -1029673 0 -3589.44589807349257 28 0 2 
54933223 1295213 52 29.5345598931889981 1393447 -3 -2.73116097040474415 0 0 0 -1035150 0 -3629.73936406651046 26 0 4 
54933263 1297227 50 29.9460249796975404 1393366 -1 -3.23471805057488382 0 0 0 -1040689 0 -3652.60971124947537 28 0 2 
54933303 1299242 51 29.7669605459086597 1393294 -2 -2.01040002796798944 0 0 0 -1046262 0 -3680.5676174859982 27 0 3 
54933343 1301256 50 30.9417692329734564 1393234 -1 -1.98634463758207858 0 0 0 -1051875 0 -3702.08518293243833 31 0 -1 
54933383 1303272 51 30.4134471258148551 1393184 -2 -1.10162744857370853 0 0 0 -1057520 0 -3719.60138583369553 31 0 -1 
54933423 1305288 51 30.1238101397175342 1393146 0 -1.3063374066259712 0 0 0 -1063191 0 -3733.5275710078422 32 0 -2 
54933463 1307304 51 30.0137252006679773 1393118 -1 -0.561638884246349335 0 0 0 -1068883 0 -3743.25296560116112 31 0 -1 
54933503 1309320 50 30.0233452776446939 1393101 -1 0.160179931670427322 0 0 0 -1074587 0 -3752.15021667908877 32 0 -2 
54933543 1311336 50 30.0923474335577339 1393096 0 -0.124368900433182716 0 0 0 -1080307 0 -3750.58095578663051 32 0 -2 
54933583 1313351 49 31.1733957573305815 1393096 -1 0.790041607106104493 0 0 0 -1086020 0 -3757.13311311788857 30 0 0 
54933623 1315368 50 30.23870047647506 1393101 0 0.590649837860837579 0 0 0 -1091747 0 -3748.21872858167626 30 0 0 
54933663 1317384 50 30.2447899435646832 1393117 0 1.29885497246868908 0 0 0 -1097457 0 -3750.78466572612524 28 0 2 
54933703 1319400 51 30.1288362850900739 1393145 1 0.983305847272276878 0 0 0 -1103171 0 -3737.95823663915507 31 0 -1 
54933743 1321416 51 29.8310158022213727 1393183 1 1.61585473618470132 0 0 0 -1108864 0 -3729.1126330117695 32 0 -2 
54933783 1323431 50 30.2922279539052397 1393232 1 2.15723172901198268 0 0 0 -1114543 0 -3711.6378437129315 32 0 -2 
54933823 1325447 51 29.4543302557431161 1393292 1 2.55709365196526051 0 0 0 -1120195 0 -3692.94619162543677 32 0 -2 
54933863 1327461 50 30.2603692929260433 1393363 2 2.75408664927817881 0 0 0 -1125815 0 -3672.47784843901172 31 0 -1 
54933903 1329476 51 29.6548069000709802 1393445 3 2.67592224711552262 0 0 0 -1131406 0 -3641.70632195635699 30 0 0 
54933943 1331489 50 30.5837406034115702 1393537 3 3.23946668370626867 0 0 0 -1136945 0 -3618.14391049719416 29 0 1 
54933983 1333504 52 28.9951174263842404 1393640 3 3.35084326285868883 0 0 0 -1142451 0 -3577.34711902216077 32 0 -2 
54934023 1335516 51 29.8389402052853256 1393752 2 4.9055474391207099 0 0 0 -1147891 0 -3546.92203162191436 33 0 -3 
54934063 1337528 50 30.0674655844923109 1393876 3 4.78857432981021702 0 0 0 -1153287 0 -3499.52963507454842 31 0 -1 
54934103 1339539 50 30.6353928956668824 1394010 4 4.87455830187536776 0 0 0 -1158607 0 -3461.8910882207565 31 0 -1 
54934143 1341550 50 30.5000431761145592 1394154 4 5.02792426873929799 0 0 0 -1163871 0 -3408.79293194413185 28 0 2 
54934183 1343560 49 30.6215276084840298 1394308 5 5.10305029922164977 0 0 0 -1169051 0 -3363.09223463153467 32 0 -2 
54934223 1345569 49 30.962904722429812 1394471 4 5.94444112037308514 0 0 0 -1174162 0 -3304.72166801732965 29 0 1 
54934263 1347579 51 29.4903257403057069 1394644 4 6.3869120788294822 0 0 0 -1179183 0 -3249.69450841657817 28 0 2 
54934303 1349586 50 30.1731674971524626 1394827 5 6.25578310480341315 0 0 0 -1184117 0 -3190.10955839906819 32 0 -2 
54934343 1351593 50 29.984152426244691 1395018 4 7.36708221584558487 0 0 0 -1188960 0 -3125.15598406270146 33 0 -3 
54934383 1353599 50 29.8994551489595324 1395219 4 7.52775807841680944 0 0 0 -1193702 0 -3060.11806310876273 30 0 0 
54934423 1355604 50 29.8987952605821192 1395429 5 7.53590114414691925 0 0 0 -1198346 0 -2987.37983905663714 32 0 -2 
54934463 1357608 50 29.9655159723479301 1395647 5 8.18097286974079907 0 0 0 -1202876 0 -2918.42967699025758 32 0 -2 
54934503 1359611 50 30.0866483186837286 1395874 5 8.24404252786189318 0 0 0 -1207304 0 -2836.86471634241752 32 0 -2 
54934543 1361613 50 30.2529606996104121 1396109 5 8.49803112028166652 0 0 0 -1211604 0 -2764.39521632739343 25 0 5 
54934583 1363615 51 29.4589935881085694 1396352 6 8.70796190365217626 0 0 0 -1215796 0 -2676.848789724987 32 0 -2 
54934623 1365615 50 29.7030792960431427 1396603 7 8.63121704361401498 0 0 0 -1219852 0 -2598.17452084389515 32 0 -2 
54934663 1367614 49 29.9873467476572841 1396861 7 9.01779993437230587 0 0 0 -1223788 0 -2508.44696360011585 31 0 -1 
54934703 1369612 49 30.3177112643606961 1397127 8 8.61060271458700299 0 0 0 -1227587 0 -2420.87001575599425 32 0 -2 
54934743 1371609 49 30.7038494420703501 1397399 8 9.14567853254266083 0 0 0 -1231253 0 -2327.78066551103257 31 0 -1 
54934783 1373606 50 30.1591592347249389 1397678 8 9.35251813498325646 0 0 0 -1234771 0 -2240.65260673128068 32 0 -2 
54934823 1375602 50 29.7007054397836328 1397963 8 9.9543303600512445 0 0 0 -1238158 0 -2139.09971925942227 31 0 -1 
54934863 1377597 51 29.3491508176084608 1398254 7 10.6683261410798877 0 0 0 -1241393 0 -2040.87941086664796 32 0 -2 
54934903 1379590 50 30.1286731474101543 1398552 8 10.2060056431218982 0 0 0 -1244476 0 -1942.89581755013205 32 0 -2 
54934943 1381583 50 30.0668685673736036 1398855 8 10.2734481866937131 0 0 0 -1247413 0 -1836.20285901334137 31 0 -1 
54934983 1383575 50 30.1946415952406824 1399163 8 10.571604618569836 0 0 0 -1250183 0 -1739.00714632007293 33 0 -3 
54935023 1385566 48 30.5460822875611484 1399476 8 10.796591829508543 0 0 0 -1252806 0 -1628.67073884466663 32 0 -2 
54935063 1387557 49 30.1583310298155993 1399793 7 11.6399891313631088 0 0 0 -1255261 0 -1523.71374780498445 31 0 -1 
54935103 1389548 51 29.0714315068908036 1400116 9 10.7891362356022 0 0 0 -1257555 0 -1414.81678380467929 32 0 -2 
54935143 1391537 50 29.3281724329572171 1400442 9 10.9274325943551958 0 0 0 -1259680 0 -1307.82324596680701 30 0 0 
54935183 1393525 50 29.9739186812657863 1400772 10 10.734637894667685 0 0 0 -1261643 0 -1193.74145040591247 31 0 -1 
54935223 1395514 50 29.0564324667211622 1401104 8 11.8871735180728137 0 0 0 -1263428 0 -1086.74659593193792 32 0 -2 
54935263 1397501 50 29.6256852911319584 1401440 8 12.0584247861988842 0 0 0 -1265051 0 -969.182565049501136 26 0 4 
54935303 1399488 49 29.7336613901425153 1401779 8 11.9190438641235232 0 0 0 -1266497 0 -854.563558472087607 32 0 -2 
54935343 1401474 49 30.4341534308623523 1402120 9 12.1372531801462173 0 0 0 -1267767 0 -740.575561542529613 32 0 -2 
54935383 1403461 49 29.7825512744020671 1402463 8 12.3791492623277009 0 0 0 -1268864 0 -623.077641107141972 30 0 0 
54935423 1405447 50 29.8356246009934694 1402809 10 11.3090068944729865 0 0 0 -1269783 0 -506.103071565274149 30 0 0 
54935463 1407433 50 29.6513002489227802 1403154 8 12.5895835245028138 0 0 0 -1270524 0 -388.860288987867534 28 0 2 
54935503 1409419 50 29.288435117341578 1403502 9 11.8824238558299839 0 0 0 -1271087 0 -270.733672354137525 31 0 -1 
54935543 1411403 49 30.8065855072345585 1403850 9 11.8481645733118057 0 0 0 -1271470 0 -153.284151142230257 32 0 -2 
54935583 1413390 50 29.2657737832050771 1404198 9 12.1468391600064933 0 0 0 -1271673 0 -36.2496386750135571 30 0 0 
54935623 1415375 50 29.7262532573658973 1404546 8 12.4381827753968537 0 0 0 -1271702 0 86.4547092132270336 32 0 -2 
54935663 1417361 50 29.2482721821870655 1404894 8 12.3819371571298689 0 0 0 -1271537 0 194.73641044087708 30 0 0 
54935703 1419346 49 29.8918377682566643 1405241 8 12.6381555227562785 0 0 0 -1271206 0 316.325747951865196 32 0 -2 
54935743 1421331 48 30.7164811219554394 1405588 9 11.8675074470229447 0 0 0 -1270691 0 432.776035917224362 32 0 -2 
54935783 1423318 50 29.7810240045655519 1405933 9 11.7315836709458381 0 0 0 -1269999 0 550.464060592232272 28 0 2 
54935823 1425304 49 30.1433483092114329 1406276 9 11.8932008279953152 0 0 0 -1269128 0 666.59069540258497 29 0 1 
54935863 1427291 50 29.8601691359654069 1406618 10 11.0167060231324285 0 0 0 -1268079 0 781.181689645862207 28 0 2 
54935903 1429278 49 29.9868123375345021 1406956 8 11.768281232798472 0 0 0 -1266852 0 893.088630036218092 28 0 2 
54935943 1431265 49 30.5769973958376795 1407292 8 11.8162474455311894 0 0 0 -1265457 0 1010.99007413606159 31 0 -1 
54935983 1433254 50 29.6826264564879239 1407626 9 10.8313684847671539 0 0 0 -1263887 0 1126.3928545624949 28 0 2 
54936023 1435242 49 30.3535803523845971 1407955 8 11.4871544046327472 0 0 0 -1262142 0 1237.63355267886072 32 0 -2 
54936063 1437232 50 29.637522391974926 1408281 8 11.4601643648929894 0 0 0 -1260226 0 1346.88014031411149 32 0 -2 
54936103 1439223 51 28.5797106882091612 1408604 9 10.4303088481537998 0 0 0 -1258145 0 1458.13378789671697 27 0 3 
54936143 1441213 51 29.2228197557851672 1408921 7 11.0811510754283518 0 0 0 -1255895 0 1565.23083720868453 30 0 0 
54936183 1443204 50 29.6067720763385296 1409234 7 11.1002074547577649 0 0 0 -1253481 0 1670.84493682486936 27 0 3 
54936223 1445196 49 29.7685803028289229 1409543 9 10.1792468666099012 0 0 0 -1250908 0 1777.48933811718598 31 0 -1 
54936263 1447189 49 29.7422007217537612 1409846 8 10.0145885744132102 0 0 0 -1248173 0 1879.51934956759214 31 0 -1 
54936303 1449183 50 29.5583985643461347 1410143 7 10.3073985273949802 0 0 0 -1245284 0 1982.13494696188718 30 0 0 
54936343 1451177 50 30.2446257036644965 1410435 8 9.76398378820158541 0 0 0 -1242233 0 2074.38353689271025 32 0 -2 
54936383 1453173 50 29.824911241652444 1410720 7 10.0960848024114966 0 0 0 -1239048 0 2181.16287083597854 28 0 2 
54936423 1455169 49 30.3197654257528484 1411000 8 9.02116520772688091 0 0 0 -1235698 0 2268.22410693974234 29 0 1 
54936463 1457167 51 29.7460973018314689 1411272 7 9.26269884104840457 0 0 0 -1232216 0 2365.175016481895 28 0 2 
54936503 1459166 51 29.1171464431099594 1411538 8 8.55045359628275037 0 0 0 -1228586 0 2452.48333185724914 31 0 -1 
54936543 1461165 50 29.4424290561582893 1411796 7 8.62077175709418952 0 0 0 -1224825 0 2543.48023276776075 32 0 -2 
54936583 1463165 51 29.7276986963115633 1412046 5 9.21684640226885676 0 0 0 -1220923 0 2624.36396718723699 29 0 1 
54936623 1465166 49 29.9749217787757516 1412289 5 9.08899347856640816 0 0 0 -1216902 0 2713.20360352401622 28 0 2 
54936663 1467168 50 30.1822680057957768 1412525 6 7.99491909868083894 0 0 0 -1212745 0 2788.94291027961299 32 0 -2 
54936703 1469172 51 29.3441157846245915 1412752 6 7.6999816216994077 0 0 0 -1208475 0 2870.40435936907306 28 0 2 
54936743 1471176 52 29.451072629308328 1412971 6 6.97744805738329887 0 0 0 -1204082 0 2943.29324916005135 30 0 0 
54936783 1473181 51 29.4900105120614171 1413180 4 7.60874431114643812 0 0 0 -1199576 0 3013.20194315281697 32 0 -2 
54936823 1475186 49 30.4441160338465124 1413381 4 7.3836988031398505 0 0 0 -1194967 0 3085.61422012653202 32 0 -2 
54936863 1477193 50 30.2929552565328777 1413573 4 7.10077895992435515 0 0 0 -1190244 0 3144.90973144955933 31 0 -1 
54936903 1479201 50 30.0125529540237039 1413756 4 6.56732009700499475 0 0 0 -1185437 0 3216.36856116307899 25 0 5 
54936943 1481210 51 29.5754860010929406 1413929 3 6.59974619327113032 0 0 0 -1180517 0 3266.17588432808407 28 0 2 
54936983 1483219 51 29.9509905430022627 1414093 3 6.02378207631409168 0 0 0 -1175524 0 3329.42671905015595 30 0 0 
54937023 1485229 50 30.1050825421698391 1414248 4 4.67465651966631413 0 0 0 -1170435 0 3378.13076747814193 26 0 4 
54937063 1487240 51 30.0006912462413311 1414392 4 4.39729578956030309 0 0 0 -1165272 0 3429.21734101115726 27 0 3 
54937103 1489251 50 30.5978050492703915 1414525 2 5.04650716437026858 0 0 0 -1160033 0 3475.54036484635435 28 0 2 
54937143 1491264 50 29.8536291881464422 1414649 2 4.48715197783894837 0 0 0 -1154723 0 3516.88345692772418 32 0 -2 
54937183 1493277 51 29.7227546509820968 1414763 3 3.59430774836800992 0 0 0 -1149354 0 3559.96507628611289 31 0 -1 
54937223 1495290 50 30.1573376292362809 1414866 3 3.25341898272745311 0 0 0 -1143918 0 3591.44373569102027 31 0 -1 
54937263 1497304 51 30.1072888055350631 1414959 3 2.36043625045567751 0 0 0 -1138436 0 3626.92327346117236 33 0 -3 
54937303 1499318 50 30.5204717204906046 1415040 2 2.82194316806271672 0 0 0 -1132899 0 3651.95817924221046 29 0 1 
54937343 1501334 52 29.3429094247985631 1415111 1 2.55527094565331936 0 0 0 -1127329 0 3683.05896848370321 29 0 1 
54937383 1503348 50 30.5189985895995051 1415172 2 1.48860018444247544 0 0 0 -1121709 0 3697.69760032347403 33 0 -3 
54937423 1505363 49 30.9917302094399929 1415221 1 1.56104964250698686 0 0 0 -1116070 0 3721.31293351761997 28 0 2 
54937463 1507380 52 29.7029160109814256 1415259 0 1.72275172546505928 0 0 0 -1110393 0 3729.31621504575014 32 0 -2 
54937503 1509396 52 29.5934196477755904 1415287 1 0.934914483455941081 0 0 0 -1104707 0 3745.09659596346319 31 0 -1 
54937543 1511412 51 29.6033917488530278 1415304 1 0.169869942823424935 0 0 0 -1098996 0 3747.02666906593367 32 0 -2 
54937583 1513427 49 30.6725080604664981 1415310 0 -0.588819752680137753 0 0 0 -1093286 0 3755.46804126701318 28 0 2 
54937623 1515444 52 29.7535538142547011 1415308 -1 0.497641965048387647 0 0 0 -1087562 0 3751.01995919272304 32 0 -2 
54937663 1517460 51 29.818736681714654 1415304 0 -0.347138261888176203 0 0 0 -1081846 0 3753.09422395844012 29 0 1 
54937703 1519475 49 30.824463895522058 1415288 0 -1.09856627904810011 0 0 0 -1076127 0 3746.62638263450935 29 0 1 
54937743 1521491 49 30.7079115128144622 1415261 0 -1.82615114073269069 0 0 0 -1070417 0 3737.74401266477071 32 0 -2 
54937783 1523507 50 30.4092582163866609 1415222 -1 -1.50170128606259823 0 0 0 -1064725 0 3729.82036095089279 29 0 1 
54937823 1525524 52 28.8694067760370672 1415173 -1 -2.08590313629247248 0 0 0 -1059044 0 3710.24549339013174 32 0 -2 
54937863 1527538 51 30.0302189360372722 1415113 -1 -2.52837006817571819 0 0 0 -1053395 0 3694.43183163856156 30 0 0 
54937903 1529553 51 29.8347464096732438 1415042 -2 -2.76770504983142018 0 0 0 -1047770 0 3668.81966780312359 31 0 -1 
54937943 1531567 50 30.2274570390582085 1414961 -1 -3.73157675587572157 0 0 0 -1042188 0 3646.88265162939206 29 0 1 
54937983 1533581 51 30.1544552128762007 1414868 -2 -3.33680895157158375 0 0 0 -1036635 0 3609.13324476894923 32 0 -2 
54938023 1535594 49 30.5636956437956542 1414765 -3 -3.48948289570398629 0 0 0 -1031143 0 3582.1281367369229 26 0 4 
54938063 1537607 49 30.4051896529272199 1414652 -3 -4.08505247440189123 0 0 0 -1025692 0 3540.47361722250935 31 0 -1 
54938103 1539619 50 30.6312031310517341 1414528 -4 -4.00847176276147366 0 0 0 -1020309 0 3505.83089944324456 24 0 6 
54938143 1541631 50 30.1964453801047057 1414394 -5 -4.13433465827256441 0 0 0 -1014976 0 3454.92138929397333 31 0 -1 
54938183 1543642 50 30.0582480921875685 1414251 -4 -5.32702622259967029 0 0 0 -1009723 0 3412.53189508779906 29 0 1 
54938223 1545652 50 30.1767337454948574 1414097 -4 -5.44088533450849354 0 0 0 -1004534 0 3357.51977274788078 29 0 1 
54938263 1547662 51 29.5149727598764002 1413933 -5 -5.32037823437713087 0 0 0 -999430 0 3305.81800137076061 30 0 0 
54938303 1549669 49 31.039128796197474 1413761 -4 -6.80028252559714019 0 0 0 -994405 0 3246.44018415501341 32 0 -2 
54938343 1551678 51 29.7185916260350496 1413578 -5 -6.70588117791339755 0 0 0 -989475 0 3190.48546975501813 29 0 1 
54938383 1553685 51 29.5260970641393214 1413386 -5 -6.8531660670414567 0 0 0 -984630 0 3123.14338920742739 27 0 3 
54938423 1555690 49 30.4378335066139698 1413185 -5 -7.04905057186260819 0 0 0 -979888 0 3057.698603651952 28 0 2 
54938463 1557696 51 29.4335346599109471 1412976 -4 -8.09159074048511684 0 0 0 -975246 0 2986.53555816540029 26 0 4 
54938503 1559699 50 30.4965581286232919 1412757 -6 -7.77021454577334225 0 0 0 -970711 0 2912.14303711045068 27 0 3 
54938543 1561702 49 30.6139495631214231 1412530 -6 -7.86595872137695551 0 0 0 -966293 0 2840.11861650936771 29 0 1 
54938583 1563705 50 29.7764921456109732 1412296 -5 -9.15171270305290818 0 0 0 -961983 0 2757.17300904158037 32 0 -2 
54938623 1565707 52 28.9787412388250232 1412052 -7 -8.39246917935088277 0 0 0 -957802 0 2680.13429738383275 28 0 2 
54938663 1567706 50 30.2190440916456282 1411802 -6 -9.34558076970279217 0 0 0 -953738 0 2592.95205170824192 27 0 3 
54938703 1569705 49 30.4995445548556745 1411543 -7 -8.7610223637893796 0 0 0 -949845 0 2545.70132728049066 31 0 -1 
54938743 1571703 49 30.8261728067882359 1411278 -7 -9.38165865861810744 0 0 0 -946002 0 2413.58653820632026 30 0 0 
54938783 1573702 51 29.2086201724596322 1411006 -7 -9.94351643975824118 0 0 0 -942346 0 2329.94520350999665 30 0 0 
54938823 1575698 50 29.6602991479448974 1410726 -8 -9.17606118880212307 0 0 0 -938818 0 2232.25156184122898 28 0 2 
54938863 1577693 49 30.1982888306956738 1410441 -8 -9.80247758864425123 0 0 0 -935444 0 2143.12005124776624 32 0 -2 
54938903 1579688 50 29.8432659816462547 1410150 -7 -10.5399535403121263 0 0 0 -932203 0 2038.30865057685878 29 0 1 
54938943 1581681 49 30.6194220273755491 1409853 -7 -11.099967313464731 0 0 0 -929122 0 1941.72207920625806 31 0 -1 
54938983 1583675 51 29.5543663455173373 1409550 -7 -11.1885774782858789 0 0 0 -926185 0 1834.41485195292626 31 0 -1 
54939023 1585667 50 29.6790162359829992 1409241 -8 -10.5067152853589505 0 0 0 -923416 0 1737.59418613556772 29 0 1 
54939063 1587659 51 29.027474028756842 1408929 -7 -11.750479192007333 0 0 0 -920799 0 1632.62275793019217 30 0 0 
54939103 1589649 50 29.6368918279185891 1408611 -7 -11.6114312468562275 0 0 0 -918343 0 1526.0213052922627 31 0 -1 
54939143 1591638 49 30.5473244346212596 1408289 -8 -11.7768950713798404 0 0 0 -916047 0 1414.47107487940229 32 0 -2 
54939183 1593627 48 30.8015710362233222 1407963 -7 -11.930255209794268 0 0 0 -913920 0 1304.81611056043766 32 0 -2 
54939223 1595616 49 30.4450062944088131 1407633 -8 -11.7512576249428093 0 0 0 -911976 0 1209.06538124801591 32 0 -2 
54939263 1597605 49 29.5254014900419861 1407300 -8 -11.9163111601956189 0 0 0 -910174 0 1084.39474596071523 32 0 -2 
54939303 1599593 50 29.092736434424296 1406964 -8 -12.0987897915765643 0 0 0 -908550 0 965.148754168301821 33 0 -3 
54939343 1601580 50 29.1990028826985508 1406625 -9 -11.9693355299532413 0 0 0 -907109 0 854.842279650270939 29 0 1 
54939383 1603566 49 29.8980002040043473 1406284 -8 -12.1961618452332914 0 0 0 -905834 0 735.161986249731854 32 0 -2 
54939423 1605553 50 29.2451241174712777 1405940 -10 -11.4453575008083135 0 0 0 -904742 0 621.967624078621157 30 0 0 
54939463 1607539 51 29.2971492961514741 1405596 -8 -12.3811907158233225 0 0 0 -903824 0 505.293154894607142 30 0 0 
54939503 1609524 49 30.1120066842995584 1405249 -9 -11.6664135700557381 0 0 0 -903086 0 390.347705537686124 32 0 -2 
54939543 1611510 49 29.7485563866794109 1404902 -9 -11.9625665973871946 0 0 0 -902520 0 268.516348488512449 32 0 -2 
54939583 1613496 51 29.2663569957949221 1404555 -8 -12.930283511755988 0 0 0 -902137 0 150.360708773718216 32 0 -2 
54939623 1615480 48 30.7254322478547692 1404206 -9 -12.2295960255432874 0 0 0 -901934 0 32.6193966239225119 30 0 0 
