15214588 1170291 49 30.7675167084671557 1320593 -18 -24.9795516475569457 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15214628 1172308 51 29.8460462642833591 1319885 -16 -25.2366822173353285 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15214668 1174323 49 30.9245758198667318 1319189 -17 -24.3355076452717185 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15214708 1176340 50 30.0031053756829351 1318506 -18 -23.1662552170455456 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15214748 1178356 51 30.0816349314991385 1317837 -17 -22.6212475663051009 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15214788 1180371 49 31.1601644870825112 1317182 -16 -22.5949196759611368 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15214828 1182388 51 30.2386940428987145 1316540 -16 -21.9838355539832264 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15214868 1184404 51 30.3172235987149179 1315912 -16 -21.6867045639082789 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15214908 1186421 52 29.3957531542982906 1315298 -15 -21.604397424031049 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15214948 1188436 50 30.474282710114494 1314698 -13 -21.6399618610739708 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15214988 1190453 51 29.5528122659306973 1314111 -14 -20.6986379222944379 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15215028 1192468 49 30.63134182151407 1313538 -15 -19.687872938811779 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215068 1194485 51 29.7098713773302734 1312980 -13 -19.5173361422494054 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215108 1196501 51 29.7884009331464767 1312436 -13 -19.0989329321309924 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215148 1198517 51 29.8669304887298495 1311906 -13 -18.3468187847174704 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215188 1200533 50 29.9454600445460528 1311391 -12 -18.1774128132965416 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215228 1202549 51 30.0239896003622562 1310890 -12 -17.5094109640922397 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15215268 1204565 51 30.1025191559456289 1310403 -13 -16.2637988610658795 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15215308 1206581 50 30.1810487117618322 1309932 -11 -16.3638642779551446 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15215348 1208597 50 30.2595782675780356 1309475 -11 -15.7352092578075826 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215388 1210614 52 29.3381078233942389 1309033 -11 -15.305761860916391 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215428 1212629 50 30.4166373789776117 1308606 -10 -15.0057875453494489 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15215468 1214645 50 30.495166934793815 1308194 -9 -14.7679001814685762 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15215508 1216661 49 30.5736964906100184 1307796 -10 -13.5270726922899485 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215548 1218677 50 30.6522260461933911 1307414 -9 -13.2206473243422806 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215588 1220694 50 29.7307556020095944 1307047 -9 -12.7883455415721983 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215628 1222709 49 30.8092851578257978 1306695 -9 -12.172277545556426 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215668 1224725 49 30.8878147134091705 1306358 -8 -11.3169514171313494 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215708 1226741 49 30.9663442692253739 1306037 -7 -11.1692818796727806 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15215748 1228757 50 31.0448738250415772 1305731 -7 -10.678598684258759 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215788 1230774 50 30.1234033806249499 1305440 -7 -9.79665460926480591 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15215828 1232790 51 30.2019329364411533 1305164 -8 -8.47763308114372194 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15215868 1234806 50 30.2804624922573566 1304905 -7 -8.67815541080199182 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15215908 1236822 50 30.3589920478407294 1304661 -6 -8.35728764138184488 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215948 1238838 50 30.4375216036569327 1304432 -6 -7.47654701536521316 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15215988 1240855 51 29.5160511594731361 1304219 -6 -6.9999080509878695 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216028 1242870 50 30.5945807150565088 1304021 -6 -5.89380823168903589 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15216068 1244887 51 29.6731102708727121 1303840 -5 -6.12715330556966364 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216108 1246903 51 29.7516398266889155 1303673 -5 -4.67132219695486128 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216148 1248918 50 30.8301693825051188 1303523 -4 -4.50017152540385723 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216188 1250934 49 30.9086989380884916 1303389 -3 -4.59003973635844886 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216228 1252950 50 30.9872284939046949 1303270 -3 -3.91975083504803479 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216268 1254967 50 30.0657580497208983 1303167 -2 -3.47061773273162544 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216308 1256982 49 31.144287605304271 1303079 -3 -2.22644519712775946 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15216348 1258999 50 30.2228171611204743 1303008 -2 -2.17353241005912423 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216388 1261015 51 30.3013467169366777 1302952 -2 -1.30067513138055801 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216428 1263031 50 30.3798762725200504 1302912 -2 -0.599167467560619116 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15216468 1265047 50 30.4584058283362538 1302889 0 -1.0628032477106899 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15216508 1267064 51 29.5369353841524571 1302880 0 0.312122996430844069 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216548 1269079 49 30.6154649397358298 1302888 0 0.526815447025001049 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216588 1271096 52 29.6939944955520332 1302911 0 1.57997680641710758 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216628 1273112 51 29.7725240513682365 1302951 2 1.46780850784853101 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15216668 1275127 50 30.8510536069516093 1303006 2 2.18401130777783692 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216708 1277144 51 29.9295831627678126 1303077 2 2.71978628728538752 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15216748 1279160 50 30.008112718584016 1303163 1 4.06383623741567135 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216788 1281176 50 30.0866422741673887 1303266 2 4.20236744685098529 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216828 1283191 49 31.165171829983592 1303384 2 5.11909187585115433 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216868 1285208 50 30.2437013857997954 1303519 4 4.79522973275743425 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15216908 1287224 51 30.3222309413831681 1303669 5 5.20951243746094406 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216948 1289240 50 30.4007604971993715 1303834 4 6.33818598068319261 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15216988 1291257 51 29.4792900530155748 1304016 5 6.15501467464491725 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15217028 1293272 50 30.5578196088317782 1304212 4 7.63128529768437147 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217068 1295288 50 30.6363491644151509 1304425 5 7.73581162863411009 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217108 1297305 51 29.7148787202313542 1304653 6 8.43493937025777996 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217148 1299321 51 29.7934082760475576 1304897 6 8.69255146570503712 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15217188 1301336 50 30.8719378316309303 1305156 7 9.47007380169816315 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15217228 1303352 49 30.9504673874471337 1305431 7 9.72648129938170314 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15217268 1305369 50 30.028996943263337 1305721 7 10.4183043960947543 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217308 1307386 52 29.1075264988467097 1306026 7 11.4996359059587121 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217348 1309401 50 30.1860560546629131 1306347 8 11.9221382737159729 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217388 1311417 51 30.2645856104791164 1306684 9 11.6350512052886188 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217428 1313433 50 30.3431151660624892 1307035 9 12.5851996862329543 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15217468 1315449 50 30.4216447218786925 1307402 10 12.7170023785438389 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217508 1317465 50 30.5001742776948959 1307783 9 13.9724238622002304 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15217548 1319482 51 29.5787038332782686 1308174 10 13.7298108418472111 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15217588 1321498 51 29.6572333890944719 1308569 9 14.7942096567712724 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217628 1323513 50 30.7357629449106753 1308982 11 14.114140696823597 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217668 1325530 51 29.814292500494048 1309408 11 15.3695159996859729 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217708 1327545 49 30.8928220563102514 1309849 10 16.4928617333061993 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217748 1329562 50 29.9713516121264547 1310307 13 15.4143560566008091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217788 1331578 51 30.0498811677098274 1310777 11 17.0618401479441673 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15217828 1333594 51 30.1284107235260308 1311263 12 17.3608295987360179 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15217868 1335610 50 30.2069402793422341 1311764 14 17.2345261794980615 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217908 1337626 51 30.2854698351584375 1312278 12 18.6038299649953842 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15217948 1339642 50 30.3639993907418102 1312808 14 18.3873518276959658 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15217988 1341658 50 30.4425289465580136 1313351 14 19.5014262897893786 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218028 1343675 52 29.5210585023742169 1313909 14 19.8601247379556298 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15218068 1345691 51 29.5995880579575896 1314481 14 20.3752689918037504 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218108 1347707 52 29.678117613773793 1315067 14 20.9564452299382538 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218148 1349723 50 29.7566471695899963 1315668 16 20.5110182682983577 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15218188 1351739 51 29.8351767251733691 1316282 17 20.9441461898386478 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15218228 1353755 51 29.9137062809895724 1316909 16 22.1587953220587224 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218268 1355771 51 29.9922358368057758 1317550 16 23.0557555605191737 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218308 1357787 50 30.0707653923891485 1318206 17 22.5336560369469225 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218348 1359803 51 30.1492949482053518 1318874 17 23.4889811289031059 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218388 1361820 52 29.2278245040215552 1319556 17 23.8160868061240762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218428 1363835 50 30.3063540596049279 1320250 16 25.4072173142340034 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218468 1365852 52 29.3848836154211313 1320959 18 25.1525221925694495 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218508 1367867 50 30.4634131712373346 1321681 19 24.9400736228562891 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218548 1369883 50 30.5419427268207073 1322415 19 25.6558841033838689 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15218588 1371899 50 30.6204722826369107 1323162 19 26.1839244514703751 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218628 1373916 51 29.699001838453114 1323921 18 27.40614212770015 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218668 1375932 50 29.7775313942693174 1324694 20 27.2024798793718219 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218708 1377947 49 30.8560609498526901 1325479 20 27.4508946978021413 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218748 1379964 51 29.9345905056688935 1326276 20 28.0273770953062922 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15218788 1381980 51 30.0131200614850968 1327085 20 28.8059706876520067 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218828 1383996 50 30.0916496170684695 1327907 21 28.6587920854799449 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218868 1386011 49 31.1701791728846729 1328740 21 29.4560510904993862 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15218908 1388027 48 31.2487087287008762 1329586 22 29.0660711913369596 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218948 1390045 52 29.3272382842842489 1330442 21 30.3553103606682271 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15218988 1392061 51 29.4057678401004523 1331310 21 31.1883821431547403 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219028 1394077 51 29.4842973959166557 1332190 21 31.4280770355835557 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219068 1396093 51 29.5628269515000284 1333082 23 30.9353841573465616 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15219108 1398109 51 29.6413565073162317 1333984 23 31.5695132026448846 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219148 1400125 51 29.7198860631324351 1334897 23 32.1879166732542217 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15219188 1402141 51 29.7984156187158078 1335821 23 32.6463123934809119 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15219228 1404157 51 29.8769451745320112 1336756 23 32.7987062928732485 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15219268 1406173 51 29.9554747303482145 1337701 23 33.4974154625087976 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219308 1408189 51 30.0340042859315872 1338657 24 33.5930914795026183 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219348 1410205 50 30.1125338417477906 1339623 24 33.9347439911216497 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219388 1412221 50 30.1910633975639939 1340599 24 34.3697645589709282 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219428 1414237 51 30.2695929531473666 1341585 24 34.7439507625531405 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15219468 1416253 51 30.34812250896357 1342581 25 34.9015305482316762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219508 1418269 50 30.4266520647797734 1343586 25 35.6851868317462504 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219548 1420285 50 30.5051816205959767 1344601 25 35.9360823400784284 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219588 1422301 50 30.5837111761793494 1345625 25 36.4938846982549876 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219628 1424317 50 30.6622407319955528 1346659 26 36.1967917473521084 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15219668 1426333 50 30.7407702878117561 1347701 26 36.8815570978913456 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15219708 1428350 51 29.8192998433951288 1348753 27 36.3835159114096314 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219748 1430366 51 29.8978293992113322 1349812 26 37.5366109029855579 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15219788 1432382 51 29.9763589550275356 1350881 27 37.1734185665845871 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219828 1434398 51 30.0548885106109083 1351957 27 38.1251756160054356 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219868 1436414 50 30.1334180664271116 1353042 27 38.2218056344427168 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15219908 1438430 50 30.211947622243315 1354135 27 38.2919459363911301 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15219948 1440446 50 30.2904771778266877 1355236 28 38.1629746279213578 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15219988 1442462 50 30.369006733642891 1356344 28 38.6610378685873002 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220028 1444478 50 30.4475362894590944 1357459 27 39.611077327048406 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220068 1446494 50 30.5260658450424671 1358582 28 39.836857826448977 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220108 1448510 50 30.6045954008586705 1359713 29 39.1609951767604798 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15220148 1450526 49 30.6831249566748738 1360849 27 40.4049841884989291 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15220188 1452543 51 29.7616545122582465 1361994 30 39.389226860832423 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15220228 1454558 50 30.8401840680744499 1363144 29 39.9330607468727976 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15220268 1456575 51 29.9187136238906533 1364300 29 40.8547874831128865 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15220308 1458590 49 30.997243179474026 1365463 29 40.9717014851048589 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15220348 1460607 50 30.0757727352902293 1366632 29 41.1001187991350889 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15220388 1462624 52 29.1543022911064327 1367807 29 41.0554061122238636 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220428 1464639 51 30.232831846922636 1368987 29 41.6520099092740566 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15220468 1466655 50 30.3113614025060087 1370173 30 41.7034857759717852 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15220508 1468671 50 30.3898909583222121 1371364 30 42.022527844645083 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15220548 1470688 51 29.4684205141384155 1372561 31 41.4209983716718853 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15220588 1472703 49 30.5469500697217882 1373762 30 41.7099574513267726 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220628 1474719 50 30.6254796255379915 1374967 30 42.6996928523294628 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15220668 1476736 51 29.7040091813541949 1376178 31 42.1997499777935445 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220708 1478752 51 29.7825387369375676 1377393 31 42.018961945315823 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15220748 1480768 51 29.8610682927537709 1378612 32 41.9654797727707773 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15220788 1482784 51 29.9395978485699743 1379834 31 42.8468026786576957 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220828 1484800 50 30.018127404153347 1381061 31 42.4698084820993245 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15220868 1486816 50 30.0966569599695504 1382291 31 42.6407840999308974 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220908 1488832 50 30.1751865157857537 1383524 31 43.1654561404138803 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15220948 1490848 50 30.2537160713691264 1384761 32 42.8490215833298862 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15220988 1492863 49 31.3322456271853298 1386000 31 43.4961785436607897 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15221028 1494881 52 29.4107751830015332 1387243 32 42.9111571139656007 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15221068 1496897 51 29.4893047385849059 1388487 31 43.8977502817288041 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15221108 1498913 51 29.5678342944011092 1389734 30 44.2593449156265706 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15221148 1500929 52 29.6463638502173126 1390984 32 43.7989528137259185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15221188 1502944 50 30.7248934060335159 1392236 32 43.3192418154794723 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15221228 1504961 51 29.8034229616168886 1393488 30 44.6225669616833329 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15221268 1506977 50 29.881952517433092 1394743 31 44.5110017103143036 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15221308 1508993 50 29.9604820732492954 1396000 32 43.7863691917154938 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15221348 1511009 50 30.0390116288326681 1397257 31 44.2502735075540841 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15221388 1513025 51 30.1175411846488714 1398516 32 43.7041310605127364 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15221428 1515041 50 30.1960707404650748 1399775 32 43.9492019154131413 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15221468 1517057 50 30.2746002960484475 1401035 32 43.7866211864165962 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15221508 1519073 50 30.3531298518646508 1402295 32 44.0174304416868836 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15221548 1521089 50 30.4316594076808542 1403555 31 44.4426097713876516 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15221588 1523105 50 30.5101889632642269 1404815 30 44.9069447063375264 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15221628 1525121 50 30.5887185190804303 1406076 31 44.3191714491695166 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15221668 1527138 51 29.6672480748966336 1407336 31 44.5359241513069719 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15221708 1529154 51 29.7457776304800063 1408596 31 44.349918422056362 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15221748 1531169 50 30.8243071862962097 1409855 30 44.562199528561905 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15221788 1533186 50 29.902836742112413 1411114 31 43.9739077629055828 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15221828 1535201 49 30.9813662976957858 1412372 32 43.3863098474685103 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15221868 1537217 49 31.0598958535119891 1413627 30 44.600830317940563 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15221908 1539234 50 30.1384254093281925 1414883 32 43.4190828842110932 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15221948 1541250 51 30.2169549649115652 1416136 32 43.6429017612244934 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15221988 1543266 51 30.2954845207277685 1417387 31 44.0743729625828564 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15222028 1545282 50 30.3740140765439719 1418637 31 43.5158655557315797 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15222068 1547298 50 30.4525436323601753 1419884 31 43.7700628740713 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15222108 1549315 52 29.531073187943548 1421129 31 43.6399936771485955 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15222148 1551331 51 29.6096027437597513 1422371 30 43.929063256829977 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15222188 1553347 51 29.6881322995759547 1423611 31 43.4410844850353897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15222228 1555363 51 29.7666618551593274 1424847 30 43.9803087955806404 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15222268 1557378 49 30.8451914109755307 1426081 30 43.3514570978004485 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15222308 1559395 50 29.9237209667917341 1427311 30 43.3597506168298423 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15222348 1561411 51 30.0022505223751068 1428538 31 42.8109416519291699 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15222388 1563427 51 30.0807800781913102 1429761 31 42.5113442542497069 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15222428 1565443 51 30.1593096340075135 1430980 31 42.2678648144938052 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15222468 1567458 48 31.2378391895908862 1432194 30 42.8880325560458004 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15222508 1569475 51 30.3163687454070896 1433405 31 42.1800299310125411 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15222548 1571491 49 30.3948983012232929 1434611 30 41.9527229133527726 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15222588 1573508 51 29.4734278568066657 1435812 29 42.0156911837402731 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15222628 1575523 50 30.551957412622869 1437008 29 42.1792581994086504 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15222668 1577539 50 30.6304869684390724 1438200 30 41.2545211520045996 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15222708 1579556 52 29.7090165240224451 1439386 30 41.0533807964529842 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15222748 1581572 51 29.7875460798386484 1440567 31 40.3885711585171521 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15222788 1583587 50 30.8660756356548518 1441741 29 41.0736891084816307 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15222828 1585604 51 29.9446051912382245 1442910 29 40.9232237960677594 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15222868 1587620 51 30.0231347470544279 1444073 29 40.75258595100604 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15222908 1589636 50 30.1016643028706312 1445230 29 40.3781370322685689 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15222948 1591652 51 30.1801938586868346 1446380 28 40.617218226660043 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15222988 1593668 50 30.2587234142702073 1447524 28 40.2881792990956455 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223028 1595684 50 30.3372529700864106 1448662 29 39.2104072773363441 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15223068 1597700 50 30.415782525902614 1449792 29 39.2043549749068916 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15223108 1599716 50 30.4943120814859867 1450915 28 39.0915693463757634 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15223148 1601733 51 29.5728416373021901 1452031 28 38.6947196691762656 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
