15813784 1172307 50 30.8460462642833591 1497781 -25 -32.8381919143721461 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15813824 1174324 51 29.9245758198667318 1496797 -24 -36.4091762404423207 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15813864 1176340 51 30.0031053756829351 1495752 -28 -36.9559129220433533 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15813904 1178356 51 30.0816349314991385 1494652 -28 -39.8179607833735645 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15813944 1180372 51 30.1601644870825112 1493495 -28 -42.2986742490902543 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15813984 1182388 51 30.2386940428987145 1492281 -30 -43.6656433963216841 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15814024 1184405 52 29.3172235987149179 1491012 -33 -45.1511565945111215 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15814064 1186419 49 31.3957531542982906 1489689 -34 -46.9526854469440877 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15814104 1188437 51 29.474282710114494 1488312 -36 -48.2333917249925435 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15814144 1190452 50 30.5528122659306973 1486884 -36 -51.1226559742353857 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15814184 1192469 52 29.63134182151407 1485403 -38 -52.7166274581104517 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15814224 1194485 51 29.7098713773302734 1483871 -39 -54.078795094974339 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15814264 1196501 51 29.7884009331464767 1482290 -40 -56.2405790234915912 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15814304 1198516 50 30.8669304887298495 1480660 -41 -58.2019424277823418 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15814344 1200533 51 29.9454600445460528 1478982 -42 -59.9320232302416116 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15814384 1202549 50 30.0239896003622562 1477257 -43 -61.3697852571494877 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15814424 1204565 51 30.1025191559456289 1475487 -44 -63.4246884626336396 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15814464 1206581 50 30.1810487117618322 1473671 -46 -63.9773777939844877 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15814504 1208596 49 31.2595782675780356 1471812 -48 -64.8803902519866824 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15814544 1210613 50 30.3381078233942389 1469912 -48 -66.9588797127362341 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15814584 1212629 50 30.4166373789776117 1467971 -48 -69.0113590392284095 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15814624 1214646 51 29.495166934793815 1465989 -50 -69.8104590305592865 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15814664 1216662 52 29.5736964906100184 1463969 -51 -71.103703711880371 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15814704 1218678 51 29.6522260461933911 1461912 -51 -72.6143014861736447 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15814744 1220694 51 29.7307556020095944 1459819 -53 -74.0419516486581415 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15814784 1222710 51 29.8092851578257978 1457691 -53 -75.0636657464783639 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15814824 1224726 51 29.8878147134091705 1455530 -54 -76.334603272145614 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15814864 1226742 51 29.9663442692253739 1453337 -54 -77.4889211605768651 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15814904 1228758 51 30.0448738250415772 1451113 -56 -78.1406365507282317 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15814944 1230774 50 30.1234033806249499 1448860 -57 -78.8845022707246244 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15814984 1232790 51 30.2019329364411533 1446580 -58 -80.2968944932799786 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15815024 1234806 50 30.2804624922573566 1444273 -58 -80.9367119930684566 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15815064 1236823 51 29.3589920478407294 1441942 -58 -82.3462864512111992 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815104 1238838 50 30.4375216036569327 1439587 -58 -83.0523032210767269 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815144 1240854 50 30.5160511594731361 1437210 -59 -83.5667319768108428 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15815184 1242870 49 30.5945807150565088 1434813 -59 -84.3877666594926268 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15815224 1244886 49 30.6731102708727121 1432396 -62 -84.0007741225417703 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815264 1246903 51 29.7516398266889155 1429964 -60 -85.8792508828919381 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15815304 1248918 49 30.8301693825051188 1427514 -62 -85.4857873667497188 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815344 1250935 51 29.9086989380884916 1425051 -62 -86.27303904783912 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15815384 1252950 50 30.9872284939046949 1422575 -63 -86.6847038567066193 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815424 1254967 51 30.0657580497208983 1420088 -62 -87.1565052545629442 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815464 1256982 49 31.144287605304271 1417591 -63 -87.1171803378965706 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815504 1258999 50 30.2228171611204743 1415087 -62 -87.9894723608158529 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815544 1261015 50 30.3013467169366777 1412575 -64 -87.1911270415876061 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15815584 1263031 50 30.3798762725200504 1410060 -63 -88.1358920247294009 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15815624 1265047 50 30.4584058283362538 1407541 -63 -88.2345188725739717 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815664 1267063 50 30.5369353841524571 1405020 -64 -87.8957669441588223 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15815704 1269079 50 30.6154649397358298 1402499 -63 -87.5274085381533951 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15815744 1271096 51 29.6939944955520332 1399981 -62 -88.5372346539516002 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815784 1273111 49 30.7725240513682365 1397465 -62 -88.3340607439167798 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815824 1275127 50 30.8510536069516093 1394954 -62 -88.3287318185903132 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815864 1277143 50 30.9295831627678126 1392449 -62 -87.9351262685377151 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815904 1279159 49 31.008112718584016 1389951 -63 -86.57115777162835 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815944 1281175 50 31.0866422741673887 1387464 -62 -86.6597746487241238 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15815984 1283191 50 31.165171829983592 1384988 -61 -86.6299560447223485 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15816024 1285208 51 30.2437013857997954 1382524 -61 -85.917704290477559 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15816064 1287224 49 30.3222309413831681 1380075 -60 -85.9670328400097787 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15816104 1289240 50 30.4007604971993715 1377640 -61 -84.2309491380583495 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816144 1291257 51 29.4792900530155748 1375224 -60 -84.1724318109918386 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15816184 1293273 51 29.5578196088317782 1372826 -60 -83.2654015577863902 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816224 1295289 51 29.6363491644151509 1370448 -60 -81.9956851294264197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816264 1297305 51 29.7148787202313542 1368093 -59 -81.8619717883411795 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816304 1299320 49 30.7934082760475576 1365761 -57 -81.37676164181903 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15816344 1301336 49 30.8719378316309303 1363453 -58 -80.0673052517231554 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15816384 1303353 50 29.9504673874471337 1361172 -57 -79.4765339272562414 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816424 1305369 51 30.028996943263337 1358918 -56 -78.1639801133424044 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816464 1307385 51 30.1075264988467097 1356693 -56 -76.7066872911527753 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816504 1309400 49 31.1860560546629131 1354500 -54 -76.7001088163815439 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15816544 1311417 50 30.2645856104791164 1352337 -54 -74.7589951322879642 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816584 1313433 50 30.3431151660624892 1350208 -53 -73.5182687905617058 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15816624 1315450 51 29.4216447218786925 1348113 -53 -71.6338867307640612 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816664 1317466 51 29.5001742776948959 1346056 -50 -71.7838317337445915 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816704 1319481 50 30.5787038332782686 1344019 -51 -71.2020748842041939 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816744 1321497 49 30.6572333890944719 1341995 -50 -70.127492431551218 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15816784 1323514 51 29.7357629449106753 1340012 -49 -68.4693543636240065 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15816824 1325530 51 29.814292500494048 1338069 -49 -67.0184532925486565 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15816864 1327546 51 29.8928220563102514 1336167 -47 -65.5483696579467505 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816904 1329562 51 29.9713516121264547 1334307 -46 -63.8585945125669241 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15816944 1331578 50 30.0498811677098274 1332490 -46 -61.7752878479659557 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15816984 1333594 51 30.1284107235260308 1330719 -43 -61.1520200765226036 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817024 1335611 51 29.2069402793422341 1328993 -42 -59.8704961955081671 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15817064 1337626 51 30.2854698351584375 1327313 -42 -57.8412621826864779 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817104 1339643 51 29.3639993907418102 1325681 -41 -56.0043931719847023 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817144 1341659 51 29.4425289465580136 1324098 -39 -54.3301629757042974 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15817184 1343674 51 30.5210585023742169 1322564 -39 -51.819694533245638 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15817224 1345691 51 29.5995880579575896 1321082 -37 -50.5055908740032464 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15817264 1347706 49 30.678117613773793 1319651 -36 -48.4525461904704571 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15817304 1349723 51 29.7566471695899963 1318274 -33 -47.7579366459976882 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817344 1351739 51 29.8351767251733691 1316949 -33 -45.5523905344307423 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817384 1353755 51 29.9137062809895724 1315678 -32 -43.0003374374937266 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817424 1355771 51 29.9922358368057758 1314463 -30 -41.3005360297393054 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15817464 1357787 51 30.0707653923891485 1313304 -28 -39.6865801988169551 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15817504 1359803 50 30.1492949482053518 1312201 -27 -37.4273831620812416 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15817544 1361819 51 30.2278245040215552 1311156 -25 -35.8276392726693302 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15817584 1363835 50 30.3063540596049279 1310168 -24 -33.2282632237765938 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817624 1365851 50 30.3848836154211313 1309239 -23 -31.006806373829022 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15817664 1367868 51 29.4634131712373346 1308369 -22 -28.5778499271254987 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15817704 1369883 50 30.5419427268207073 1307560 -19 -27.3933747278060764 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15817744 1371899 49 30.6204722826369107 1306811 -17 -25.9431074275635183 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15817784 1373915 49 30.699001838453114 1306121 -17 -22.7548428087029606 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15817824 1375931 49 30.7775313942693174 1305494 -14 -21.3947420623153448 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15817864 1377948 51 29.8560609498526901 1304928 -12 -19.4676068341359496 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15817904 1379964 51 29.9345905056688935 1304423 -12 -16.6171288567129523 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15817944 1381980 51 30.0131200614850968 1303981 -10 -14.5261150198057294 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15817984 1383997 52 29.0916496170684695 1303601 -9 -11.9166877341922373 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15818024 1386012 51 30.1701791728846729 1303285 -6 -10.5504604538436979 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818064 1388028 51 30.2487087287008762 1303031 -5 -8.22868826379999518 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818104 1390045 52 29.3272382842842489 1302840 -4 -5.79239341639913619 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15818144 1392061 51 29.4057678401004523 1302712 -3 -3.1224657550919801 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15818184 1394076 51 30.4842973959166557 1302648 0 -1.13973795343190432 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15818224 1396093 51 29.5628269515000284 1302647 1 1.19496447825804353 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15818264 1398109 51 29.6413565073162317 1302710 3 2.88079844834282994 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818304 1400124 49 30.7198860631324351 1302835 3 5.87690381449647248 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818344 1402141 51 29.7984156187158078 1303024 5 8.10242919507436454 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818384 1404156 50 30.8769451745320112 1303276 6 10.4365830400492996 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818424 1406173 50 29.9554747303482145 1303592 9 11.718709931941703 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818464 1408189 50 30.0340042859315872 1303970 11 13.7483920666854829 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818504 1410205 51 30.1125338417477906 1304410 12 16.2855758522637188 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818544 1412222 52 29.1910633975639939 1304913 14 18.0507235429249704 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818584 1414237 50 30.2695929531473666 1305477 15 20.724989814683795 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818624 1416253 51 30.34812250896357 1306103 16 22.9504231717437506 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818664 1418269 50 30.4266520647797734 1306790 17 25.3301920522935688 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818704 1420286 51 29.5051816205959767 1307539 20 26.4288354979362339 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818744 1422301 51 30.5837111761793494 1308346 20 29.7725382186472416 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818784 1424318 51 29.6622407319955528 1309214 22 31.8494298891164362 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15818824 1426334 51 29.7407702878117561 1310141 23 34.1099084834568202 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818864 1428349 49 30.8192998433951288 1311127 25 35.9669874410610646 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818904 1430366 51 29.8978293992113322 1312172 28 36.7966664489358664 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15818944 1432382 51 29.9763589550275356 1313272 27 39.9383256051223725 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15818984 1434398 50 30.0548885106109083 1314431 31 40.6951427122112364 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819024 1436415 52 29.1334180664271116 1315644 31 43.3345334406476468 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15819064 1438429 49 31.211947622243315 1316913 33 45.0886140789370984 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15819104 1440446 51 30.2904771778266877 1318236 34 47.1546865839045495 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15819144 1442463 52 29.369006733642891 1319613 35 48.6957456234376878 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819184 1444478 50 30.4475362894590944 1321042 36 50.8410072843544185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819224 1446495 51 29.5260658450424671 1322523 38 52.6864591247867793 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15819264 1448511 51 29.6045954008586705 1324055 39 54.2954312099609524 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819304 1450526 50 30.6831249566748738 1325637 41 55.6991877795662731 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15819344 1452543 50 29.7616545122582465 1327267 42 57.8975391704589128 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819384 1454559 51 29.8401840680744499 1328946 43 58.8594736063387245 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819424 1456574 49 30.9187136238906533 1330670 43 61.5238084585871547 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819464 1458591 50 29.997243179474026 1332441 45 62.7998605614993721 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819504 1460606 49 31.0757727352902293 1334257 47 63.5681351695675403 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15819544 1462623 50 30.1543022911064327 1336115 47 65.6810331037268043 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15819584 1464639 50 30.232831846922636 1338016 48 66.9635756614152342 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15819624 1466655 50 30.3113614025060087 1339958 50 68.2141468129120767 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15819664 1468671 50 30.3898909583222121 1341940 51 69.205252226209268 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15819704 1470687 50 30.4684205141384155 1343959 51 71.684294642880559 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15819744 1472704 52 29.5469500697217882 1346017 52 72.3743651029653847 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15819784 1474719 50 30.6254796255379915 1348110 52 73.975049533881247 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15819824 1476736 51 29.7040091813541949 1350238 53 75.1632501822896302 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15819864 1478751 50 30.7825387369375676 1352399 54 76.5940213752910495 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15819904 1480768 51 29.8610682927537709 1354593 56 76.9014190852176398 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15819944 1482784 51 29.9395978485699743 1356816 55 78.6993637555278838 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15819984 1484800 51 30.018127404153347 1359070 58 78.582515845540911 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15820024 1486816 51 30.0966569599695504 1361349 56 81.1271635440643877 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15820064 1488833 52 29.1751865157857537 1363657 58 80.8921220840420574 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820104 1490848 51 30.2537160713691264 1365989 60 81.4196440982632339 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820144 1492864 50 30.3322456271853298 1368343 58 83.2363404363859445 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15820184 1494880 50 30.4107751830015332 1370720 59 83.8541108588688076 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15820224 1496897 51 29.4893047385849059 1373118 61 83.7710840292274952 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15820264 1498912 50 30.5678342944011092 1375534 61 84.4725661987904459 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820304 1500928 49 30.6463638502173126 1377967 61 85.4319979972206056 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820344 1502945 51 29.7248934060335159 1380416 61 86.1119187145959586 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820384 1504960 50 30.8034229616168886 1382880 62 85.9649374689906836 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15820424 1506977 51 29.881952517433092 1385356 63 86.4347106479108334 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15820464 1508993 50 29.9604820732492954 1387843 63 86.9569250068161637 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15820504 1511008 49 31.0390116288326681 1390339 62 87.9602857977151871 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15820544 1513025 50 30.1175411846488714 1392844 62 87.8675093117635697 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15820584 1515042 51 29.1960707404650748 1395355 62 88.0963192009367049 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15820624 1517057 50 30.2746002960484475 1397871 63 88.0604459571186453 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15820664 1519073 50 30.3531298518646508 1400390 63 88.1706289120484143 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15820704 1521089 50 30.4316594076808542 1402911 64 87.8356253087986261 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15820744 1523105 50 30.5101889632642269 1405432 63 87.8138855055440217 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820784 1525121 50 30.5887185190804303 1407952 63 88.3752966267056763 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15820824 1527138 51 29.6672480748966336 1410471 62 88.3731433162465692 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15820864 1529154 51 29.7457776304800063 1412987 62 88.150122782913968 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15820904 1531170 52 29.8243071862962097 1415498 62 88.1170925728511065 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15820944 1533185 49 30.902836742112413 1418003 62 87.6879485752433538 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15820984 1535201 50 30.9813662976957858 1420500 62 87.2806269156280905 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15821024 1537219 52 29.0598958535119891 1422988 63 86.3181033008731902 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15821064 1539234 51 30.1384254093281925 1425464 62 86.2293891774024814 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15821104 1541251 51 29.2169549649115652 1427928 62 85.4505240810103714 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15821144 1543266 50 30.2954845207277685 1430377 62 85.4255635419394821 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15821184 1545282 50 30.3740140765439719 1432811 61 84.607561931014061 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15821224 1547298 50 30.4525436323601753 1435228 61 83.4595496198162436 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15821264 1549315 51 29.531073187943548 1437624 58 84.4555038376711309 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15821304 1551330 50 30.6096027437597513 1440002 59 83.0813126186840236 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15821344 1553347 52 29.6881322995759547 1442358 59 81.8357312178704888 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15821384 1555363 51 29.7666618551593274 1444690 58 81.2313304059207439 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15821424 1557379 51 29.8451914109755307 1446998 58 79.7954360349103808 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15821464 1559395 51 29.9237209667917341 1449278 55 80.0710592796094716 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15821504 1561411 51 30.0022505223751068 1451532 56 78.6178169804625213 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15821544 1563427 51 30.0807800781913102 1453757 55 77.0128414866048843 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15821584 1565443 51 30.1593096340075135 1455951 55 75.851679440587759 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15821624 1567459 50 30.2378391895908862 1458113 54 74.7491789318155497 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15821664 1569475 50 30.3163687454070896 1460241 52 74.3403644550126046 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15821704 1571491 50 30.3948983012232929 1462336 53 72.2812991256359965 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15821744 1573508 52 29.4734278568066657 1464394 52 71.2499336053151637 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15821784 1575523 50 30.551957412622869 1466415 50 69.9469412013422698 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15821824 1577539 50 30.6304869684390724 1468398 50 68.0965386130847037 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15821864 1579555 50 30.7090165240224451 1470340 48 67.4472918084356934 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15821904 1581571 49 30.7875460798386484 1472242 47 65.7729065148159862 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15821944 1583587 50 30.8660756356548518 1474102 46 63.8730028367135674 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15821984 1585604 51 29.9446051912382245 1475918 45 62.5738734977785498 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15822024 1587620 51 30.0231347470544279 1477690 44 60.7292252387851477 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15822064 1589635 49 31.1016643028706312 1479416 43 59.2209028964862227 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15822104 1591652 51 30.1801938586868346 1481095 41 57.9595957109704614 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15822144 1593668 50 30.2587234142702073 1482726 39 56.8855254088994116 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15822184 1595684 50 30.3372529700864106 1484310 40 53.9691156363114715 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15822224 1597700 50 30.415782525902614 1485843 39 52.2116423102561384 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15822264 1599716 50 30.4943120814859867 1487325 37 50.6458644850645214 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15822304 1601733 51 29.5728416373021901 1488756 36 48.3366353288292885 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
