16711848 1176340 50 30.0031053756829351 1498328 -41 -56.2023085406981409 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16711888 1178356 50 30.0816349314991385 1496618 -45 -62.8882736165542156 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16711928 1180372 50 30.1601644870825112 1494730 -50 -68.5853590599726886 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16711968 1182388 51 30.2386940428987145 1492669 -54 -74.6306219983380288 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16712008 1184404 51 30.3172235987149179 1490439 -58 -81.0258154203183949 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16712048 1186420 49 30.3957531542982906 1488043 -62 -86.4451219097245485 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16712088 1188436 50 30.474282710114494 1485487 -66 -92.2435209939721972 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16712128 1190453 51 29.5528122659306973 1482775 -69 -97.4657739184331149 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16712168 1192469 52 29.63134182151407 1479913 -73 -102.856008475879207 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16712208 1194485 51 29.7098713773302734 1476906 -77 -107.867885336978361 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16712248 1196501 51 29.7884009331464767 1473759 -81 -111.675326235126704 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16712288 1198516 49 30.8669304887298495 1470480 -84 -116.183783238055184 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16712328 1200534 52 28.9454600445460528 1467075 -87 -121.04202731885016 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16712368 1202549 51 30.0239896003622562 1463550 -89 -125.654433420160785 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16712408 1204564 49 31.1025191559456289 1459911 -92 -129.193738247035071 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16712448 1206582 52 29.1810487117618322 1456166 -95 -132.614246115554124 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16712488 1208596 49 31.2595782675780356 1452322 -97 -135.665457309922203 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16712528 1210612 49 31.3381078233942389 1448387 -100 -138.906092589721084 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16712568 1212629 50 30.4166373789776117 1444368 -102 -141.718486715573817 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16712608 1214645 50 30.495166934793815 1440273 -104 -144.323323157150298 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16712648 1216661 50 30.5736964906100184 1436110 -105 -146.794681479921564 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16712688 1218678 52 29.6522260461933911 1431887 -105 -149.075368305202574 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16712728 1220694 51 29.7307556020095944 1427612 -107 -150.992502188310027 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16712768 1222709 50 30.8092851578257978 1423292 -109 -151.273322269786149 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16712808 1224726 50 29.8878147134091705 1418938 -110 -152.561190123204142 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16712848 1226742 51 29.9663442692253739 1414557 -110 -153.43175384378992 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16712888 1228758 51 30.0448738250415772 1410158 -109 -154.409243114991114 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16712928 1230774 51 30.1234033806249499 1405748 -110 -153.982863733079284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16712968 1232790 50 30.2019329364411533 1401338 -109 -154.623259876854718 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713008 1234806 50 30.2804624922573566 1396934 -110 -153.799012281000614 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713048 1236822 50 30.3589920478407294 1392546 -109 -152.993140401318669 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16713088 1238838 50 30.4375216036569327 1388182 -109 -151.719576650066301 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16713128 1240854 50 30.5160511594731361 1383852 -107 -151.539580839453265 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713168 1242871 52 29.5945807150565088 1379561 -106 -149.078063078224659 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16713208 1244886 50 30.6731102708727121 1375321 -104 -148.039783549495041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713248 1246903 51 29.7516398266889155 1371137 -104 -145.225397842004895 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16713288 1248918 50 30.8301693825051188 1367019 -103 -142.547316785901785 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16713328 1250934 49 30.9086989380884916 1362975 -101 -140.045350125757977 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713368 1252950 49 30.9872284939046949 1359013 -97 -137.902103768195957 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713408 1254967 50 30.0657580497208983 1355138 -96 -133.45810082135722 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713448 1256983 50 30.144287605304271 1351361 -93 -130.226597176631913 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713488 1258999 51 30.2228171611204743 1347688 -90 -126.908062980044633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713528 1261015 50 30.3013467169366777 1344125 -87 -122.404301973525435 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16713568 1263031 50 30.3798762725200504 1340680 -85 -117.832181405974552 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16713608 1265048 52 29.4584058283362538 1337360 -82 -113.536945945816115 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16713648 1267063 49 30.5369353841524571 1334171 -78 -109.105089852586389 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713688 1269079 50 30.6154649397358298 1331119 -74 -104.376762498868629 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713728 1271096 51 29.6939944955520332 1328209 -72 -98.4576832542661577 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713768 1273112 51 29.7725240513682365 1325449 -67 -93.7305426837410778 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713808 1275128 51 29.8510536069516093 1322843 -63 -88.8658680045045912 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16713848 1277144 51 29.9295831627678126 1320395 -59 -82.832331782206893 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713888 1279160 51 30.008112718584016 1318111 -55 -76.906483938684687 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16713928 1281176 50 30.0866422741673887 1315995 -51 -70.6818882275838405 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16713968 1283192 51 30.165171829983592 1314052 -46 -65.0776455260347575 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16714008 1285208 50 30.2437013857997954 1312284 -42 -58.3462874398101121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714048 1287224 50 30.3222309413831681 1310696 -37 -52.0810249613132328 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714088 1289239 49 31.4007604971993715 1309291 -33 -46.2223381572403014 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16714128 1291256 50 30.4792900530155748 1308070 -29 -39.06389414309524 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714168 1293272 50 30.5578196088317782 1307037 -24 -32.2577818899881095 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714208 1295288 50 30.6363491644151509 1306195 -18 -26.8190537446644157 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16714248 1297304 50 30.7148787202313542 1305543 -13 -20.1295648803934455 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714288 1299321 51 29.7934082760475576 1305083 -9 -12.9411032393109053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714328 1301336 50 30.8719378316309303 1304817 -4 -6.37780392938293517 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16714368 1303353 51 29.9504673874471337 1304744 0 1.06215660856105387 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16714408 1305369 50 30.028996943263337 1304866 6 7.50558993173763156 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714448 1307385 50 30.1075264988467097 1305181 10 14.7040503069292754 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16714488 1309402 52 29.1860560546629131 1305690 15 21.0343152736313641 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714528 1311417 51 30.2645856104791164 1306391 20 27.4995911328587681 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714568 1313433 50 30.3431151660624892 1307282 25 34.7314410253893584 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714608 1315449 51 30.4216447218786925 1308363 29 40.9924318743869662 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714648 1317465 50 30.5001742776948959 1309630 33 48.1788062518462539 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714688 1319482 52 29.5787038332782686 1311009 34 47.8850110152270645 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714728 1321498 51 29.6572333890944719 1312446 38 54.0934802407864481 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714768 1323513 50 30.7357629449106753 1314080 43 60.3889949272852391 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714808 1325530 51 29.814292500494048 1315893 48 66.1515994807705283 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714848 1327546 50 29.8928220563102514 1317880 51 72.8632953935302794 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714888 1329562 51 29.9713516121264547 1320039 56 78.6676834009122103 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16714928 1331578 51 30.0498811677098274 1322365 60 84.3774228431284428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16714968 1333594 50 30.1284107235260308 1324853 63 90.4823311581276357 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715008 1335610 50 30.2069402793422341 1327500 68 95.1581078455783427 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715048 1337626 51 30.2854698351584375 1330299 72 100.275666018715128 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715088 1339642 50 30.3639993907418102 1333245 75 105.411053504329175 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715128 1341658 50 30.4425289465580136 1336333 80 109.855944288894534 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715168 1343674 49 30.5210585023742169 1339556 82 114.628680028952658 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715208 1345690 50 30.5995880579575896 1342908 85 119.485840260284021 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16715248 1347706 50 30.678117613773793 1346383 88 123.934318928979337 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715288 1349723 51 29.7566471695899963 1349974 90 128.243883886840194 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16715328 1351739 51 29.8351767251733691 1353675 93 131.460195051273331 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715368 1353755 51 29.9137062809895724 1357478 96 134.418256056495011 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16715408 1355770 49 30.9922358368057758 1361375 98 137.756273372564465 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16715448 1357787 50 30.0707653923891485 1365360 102 139.929896083893254 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16715488 1359803 51 30.1492949482053518 1369423 102 143.226808786857873 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16715528 1361819 51 30.2278245040215552 1373558 104 145.781649376964197 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16715568 1363835 49 30.3063540596049279 1377757 106 147.591222872957587 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715608 1365850 49 31.3848836154211313 1382011 107 149.529981843894348 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715648 1367867 50 30.4634131712373346 1386312 108 151.365743508562446 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16715688 1369883 50 30.5419427268207073 1390653 110 151.775613088859245 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16715728 1371899 50 30.6204722826369107 1395023 109 153.362082630861551 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715768 1373916 51 29.699001838453114 1399416 111 153.669274147832766 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715808 1375931 49 30.7775313942693174 1403822 110 154.199295666534454 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16715848 1377948 51 29.8560609498526901 1408233 110 154.428678540280089 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16715888 1379964 51 29.9345905056688935 1412641 110 153.82486423663795 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16715928 1381980 50 30.0131200614850968 1417037 110 152.862708704313263 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16715968 1383996 50 30.0916496170684695 1421412 109 152.040972400689498 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716008 1386012 50 30.1701791728846729 1425757 108 151.89876407943666 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16716048 1388028 50 30.2487087287008762 1430067 108 149.031906536081806 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716088 1390044 51 30.3272382842842489 1434329 106 148.109192650066689 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16716128 1392060 50 30.4057678401004523 1438537 103 146.888500282773748 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716168 1394076 50 30.4842973959166557 1442685 104 143.232734859222546 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716208 1396092 50 30.5628269515000284 1446761 101 141.125568800605834 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16716248 1398108 50 30.6413565073162317 1450759 99 138.686947355046868 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716288 1400125 51 29.7198860631324351 1454672 96 135.188330839853734 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16716328 1402141 51 29.7984156187158078 1458491 94 132.067643812391907 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16716368 1404156 49 30.8769451745320112 1462209 91 128.943902251543477 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16716408 1406173 51 29.9554747303482145 1465820 88 124.631490456406027 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16716448 1408189 51 30.0340042859315872 1469316 86 120.154060046887025 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16716488 1410205 50 30.1125338417477906 1472690 83 115.758024187525734 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16716528 1412221 51 30.1910633975639939 1475935 78 111.925620921188965 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16716568 1414236 49 31.2695929531473666 1479047 76 106.387520356336609 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16716608 1416253 50 30.34812250896357 1482018 73 101.134951312094927 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716648 1418269 50 30.4266520647797734 1484843 70 95.4313239748589694 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16716688 1420286 51 29.5051816205959767 1487515 64 90.823326074751094 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16716728 1422301 50 30.5837111761793494 1490031 61 85.1514711265917867 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16716768 1424317 50 30.6622407319955528 1492386 58 78.5600783275440335 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16716808 1426333 50 30.7407702878117561 1494573 52 73.5066648102365434 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16716848 1428349 50 30.8192998433951288 1496591 49 66.7707320817280561 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16716888 1430366 51 29.8978293992113322 1498434 45 60.4619296556338668 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16716928 1432381 49 30.9763589550275356 1500098 40 55.0275800842791796 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16716968 1434398 51 30.0548885106109083 1501581 34 49.2595508361700922 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16717008 1436414 51 30.1334180664271116 1502881 30 42.3004597255494446 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16717048 1438430 50 30.211947622243315 1503994 26 35.6492018960416317 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16717088 1440446 50 30.2904771778266877 1504918 20 29.1657876579556614 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16717128 1442463 51 29.369006733642891 1505652 16 22.0754818327259272 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16717168 1444478 50 30.4475362894590944 1506193 11 15.9722365888301283 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16717208 1446494 50 30.5260658450424671 1506542 7 8.82141113374382257 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16717248 1448510 50 30.6045954008586705 1506697 1 1.96177300135605037 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16717288 1450526 49 30.6831249566748738 1506658 -3 -4.89322294015437365 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16717328 1452543 51 29.7616545122582465 1506425 -8 -11.6548802279867232 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16717368 1454559 51 29.8401840680744499 1505998 -14 -17.8594323685392737 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16717408 1456575 51 29.9187136238906533 1505379 -18 -24.6689398940652609 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16717448 1458591 51 29.997243179474026 1504569 -22 -31.8729111712891608 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16717488 1460607 50 30.0757727352902293 1503568 -28 -37.8906438332051039 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16717528 1462623 50 30.1543022911064327 1502380 -32 -44.7742823036387563 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16717568 1464639 51 30.232831846922636 1501006 -36 -51.2125854950863868 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16717608 1466655 51 30.3113614025060087 1499449 -41 -57.5353974020108581 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16717648 1468672 51 29.3898909583222121 1497712 -46 -63.7188119324855506 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16717688 1470687 51 30.4684205141384155 1495798 -51 -69.3910219925455749 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16717728 1472703 50 30.5469500697217882 1493712 -55 -75.8388415102381259 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16717768 1474720 52 29.6254796255379915 1491456 -59 -81.0148877820465714 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16717808 1476735 50 30.7040091813541949 1489037 -63 -87.5454102507792413 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16717848 1478751 50 30.7825387369375676 1486457 -66 -92.7387505657970905 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16717888 1480769 52 28.8610682927537709 1483723 -70 -98.5944175752811134 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16717928 1482783 49 30.9395978485699743 1480839 -74 -103.812759678345174 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16717968 1484800 50 30.018127404153347 1477811 -77 -108.805215844186023 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16718008 1486816 50 30.0966569599695504 1474645 -80 -113.705125461099669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718048 1488832 50 30.1751865157857537 1471346 -84 -117.379076109034941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718088 1490848 50 30.2537160713691264 1467923 -86 -122.438767301151529 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718128 1492864 50 30.3322456271853298 1464379 -91 -125.253367259399965 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718168 1494880 51 30.4107751830015332 1460725 -92 -129.962338803801686 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718208 1496897 52 29.4893047385849059 1456965 -95 -133.488709564087912 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16718248 1498912 50 30.5678342944011092 1453107 -97 -136.552760833175853 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718288 1500929 51 29.6463638502173126 1449159 -99 -139.686108593596146 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16718328 1502944 49 30.7248934060335159 1445128 -102 -142.246149469865486 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718368 1504961 51 29.8034229616168886 1441022 -104 -144.430843674810603 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718408 1506976 49 30.881952517433092 1436849 -106 -146.293806350557134 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16718448 1508992 49 30.9604820732492954 1432618 -106 -148.759678109781817 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718488 1511009 51 30.0390116288326681 1428336 -107 -150.639745055232197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718528 1513026 52 29.1175411846488714 1424011 -109 -151.647778052836657 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16718568 1515040 49 31.1960707404650748 1419652 -110 -152.416060631396249 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718608 1517057 51 30.2746002960484475 1415268 -110 -153.511574500938877 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718648 1519073 50 30.3531298518646508 1410867 -110 -154.452311381231993 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718688 1521089 50 30.4316594076808542 1406456 -110 -153.723707371624187 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718728 1523105 49 30.5101889632642269 1402044 -111 -153.67428083345294 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718768 1525121 50 30.5887185190804303 1397635 -110 -154.391046350589022 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718808 1527137 50 30.6672480748966336 1393233 -109 -153.731441758805886 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718848 1529153 50 30.7457776304800063 1388848 -109 -152.827682061586529 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718888 1531169 50 30.8243071862962097 1384489 -108 -152.199691854650155 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16718928 1533186 50 29.902836742112413 1380163 -108 -150.417153631802648 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16718968 1535202 51 29.9813662976957858 1375880 -106 -149.11581439175643 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719008 1537218 50 30.0598958535119891 1371647 -105 -147.013664453988895 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719048 1539234 51 30.1384254093281925 1367472 -104 -143.926957197021693 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16719088 1541249 49 31.2169549649115652 1363366 -101 -142.786038726801053 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16719128 1543266 51 30.2954845207277685 1359333 -100 -139.650956854689866 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16719168 1545282 50 30.3740140765439719 1355382 -99 -135.726819202536717 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16719208 1547298 50 30.4525436323601753 1351523 -95 -133.378870713757351 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16719248 1549315 51 29.531073187943548 1347760 -94 -129.147261419566348 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16719288 1551330 50 30.6096027437597513 1344104 -89 -126.76147588621825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719328 1553347 51 29.6881322995759547 1340557 -88 -121.154396437341347 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719368 1555363 51 29.7666618551593274 1337131 -85 -117.475972947664559 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719408 1557378 50 30.8451914109755307 1333830 -81 -113.106472767656669 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16719448 1559395 51 29.9237209667917341 1330661 -77 -108.669285146519542 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16719488 1561410 50 31.0022505223751068 1327629 -75 -103.043255393393338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719528 1563427 50 30.0807800781913102 1324742 -70 -98.374524911865592 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719568 1565444 52 29.1593096340075135 1322004 -67 -93.0878542077261955 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719608 1567459 51 30.2378391895908862 1319420 -64 -86.8974069731775671 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719648 1569474 49 31.3163687454070896 1316997 -59 -81.8169743784237653 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719688 1571491 50 30.3948983012232929 1314738 -54 -76.1696198044810444 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719728 1573507 50 30.4734278568066657 1312648 -49 -70.5967253530398011 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719768 1575523 50 30.551957412622869 1310730 -46 -64.0664226394146681 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719808 1577540 52 29.6304869684390724 1308989 -41 -57.8813915601931512 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719848 1579556 51 29.7090165240224451 1307428 -36 -51.6860119528137147 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16719888 1581572 51 29.7875460798386484 1306049 -33 -44.4728543048258871 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16719928 1583587 49 30.8660756356548518 1304857 -27 -38.5884969716425985 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16719968 1585604 51 29.9446051912382245 1303852 -22 -31.7386586391367018 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16720008 1587619 49 31.0231347470544279 1303037 -18 -24.9926361099351197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720048 1589636 51 30.1016643028706312 1302414 -12 -18.7870388242881745 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720088 1591652 51 30.1801938586868346 1301982 -10 -10.9288129017222673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720128 1593668 51 30.2587234142702073 1301745 -4 -4.59754883800633252 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16720168 1595684 50 30.3372529700864106 1301702 1 1.65293158963322639 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720208 1597699 49 31.415782525902614 1301852 6 8.89371228846721351 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16720248 1599716 50 30.4943120814859867 1302196 10 15.8206453551538289 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16720288 1601733 51 29.5728416373021901 1302733 15 22.7549393808003515 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720328 1603748 50 30.6513711931183934 1303463 21 28.6444724269676954 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16720368 1605764 49 30.7299007487017661 1304383 26 35.0658271252177656 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
