-1.581276,0.124076,0.020170,-2.260276,-5.788820,1.870001
-1.551110,0.128107,-0.018622,-2.407963,-4.398760,2.829392
-1.535912,0.108523,0.051103,-1.541212,-4.869120,4.343884
-1.498066,0.130637,0.014425,-1.653091,-3.694769,3.977688
-1.544824,0.135036,0.051871,-0.803468,-9.279381,4.384681
-1.548881,0.072341,0.012354,0.067111,-5.592258,5.072241
-1.528658,0.052571,0.003895,0.125269,-5.941371,7.078199
-1.508602,0.019688,0.026974,2.056554,-7.359011,6.521642
-1.485931,-0.007928,-0.012474,1.785372,-7.419309,6.111482
-1.497360,-0.083526,0.007148,3.055478,-9.253204,7.033399
-1.502536,-0.133635,0.017984,3.642592,-7.621008,4.953990
-1.463275,-0.138296,0.014291,2.898105,-8.054113,1.605560
-1.435332,-0.140164,0.042172,3.550841,-8.213446,-2.441960
-1.388990,-0.173149,0.015377,2.717522,-6.522448,-4.098590
-1.364677,-0.176717,0.011218,1.774313,-6.041538,-3.332922
-1.366739,-0.183318,0.044470,2.079974,-7.348297,-4.864810
-1.284773,-0.161868,0.005320,0.374869,-3.282938,-4.986621
-1.208853,-0.217925,0.045986,-0.036555,-3.672159,-4.554818
-1.136955,-0.240758,-0.001744,-0.387779,-1.792514,-2.821403
-1.136134,-0.274124,0.017632,-0.852707,-2.683279,-2.151171
-1.126100,-0.297347,-0.004866,-0.340250,-0.432567,-3.918775
-1.129822,-0.329695,0.005385,-1.555113,-4.050532,-4.327238
-1.117165,-0.342930,-0.002748,-0.654510,-6.261767,-5.609713
-1.135274,-0.395311,-0.014234,-0.864576,-6.973885,-7.341981
-1.120749,-0.466724,-0.018498,-0.220191,-8.026947,-7.049104
-1.149786,-0.585073,-0.008890,0.382858,-8.526997,-7.199102
-1.115973,-0.566852,-0.032412,0.283581,-7.755178,-4.471821
-1.160080,-0.544846,0.017015,0.896681,-9.212502,-4.514729
-1.194397,-0.539112,-0.028433,0.381421,-7.371365,-5.198255
-1.247337,-0.513299,-0.001028,0.185705,-6.653296,-4.845437
-1.300181,-0.467397,-0.012612,0.077779,-5.482982,-7.290369
-1.365692,-0.396549,-0.010291,-0.628247,-4.214805,-9.121874
-1.429108,-0.374254,-0.014719,-0.319879,-4.367347,-9.033229
-1.479067,-0.320797,-0.002890,-0.828010,-2.928723,-6.531856
-1.509407,-0.275289,-0.008010,-1.067740,-3.277850,-1.738070
-1.515226,-0.255706,0.006131,0.220913,-0.518668,0.803618
-1.548182,-0.275578,-0.028135,-0.175872,-2.424899,1.096982
-1.531904,-0.243669,-0.039938,0.815329,-3.426659,2.999753
-1.556296,-0.203883,0.002740,1.285227,-4.409720,1.346070
-1.538778,-0.151679,-0.004429,0.919616,-5.279760,0.120843
-1.516438,-0.163863,0.010381,2.273654,-7.345425,-1.269375
-1.456904,-0.174705,-0.027022,2.204047,-5.893586,-0.293160
-1.391574,-0.144927,-0.019364,3.176315,-7.525919,2.615755
-1.373028,-0.190057,-0.012540,4.200951,-7.400185,3.918467
-1.354482,-0.159419,-0.047170,2.772588,-8.180034,7.446623
-1.380725,-0.146519,-0.001514,2.813740,-9.438635,7.608943
-1.343597,-0.021343,-0.051827,2.085741,-7.344814,5.872164
-1.327760,0.000383,-0.004222,1.085385,-8.178747,3.438252
-1.302383,-0.015238,-0.037431,0.412256,-6.365600,2.262187
-1.295500,0.000685,-0.008184,-0.036802,-6.421175,3.376348
-1.296521,0.021959,-0.005834,0.145814,-5.614792,3.507252
-1.308580,0.028205,-0.027659,-0.615660,-4.109590,5.702226
-1.310245,0.005481,-0.022738,-1.029056,-4.226475,8.490537
-1.336517,-0.038986,-0.005630,-0.148385,-4.158886,6.883576
-1.363545,-0.039554,-0.037483,-0.865568,-4.219631,5.526786
-1.405146,-0.093596,0.000061,-0.020905,-5.889059,2.255618
-1.434396,-0.119511,-0.022942,-0.340076,-6.218839,0.814896
-1.488941,-0.120026,-0.033196,-0.043905,-7.929272,0.441945
-1.543705,-0.166404,0.001880,1.129196,-7.562610,-0.170841
-1.605103,-0.213481,-0.026661,0.249069,-8.449955,1.447543
-1.636719,-0.277298,-0.024780,1.042963,-8.798846,3.235541
-1.681849,-0.269387,-0.006641,1.420414,-9.269984,1.194450
-1.731503,-0.276444,-0.030534,0.735248,-7.845714,-1.688517
-1.789212,-0.301276,-0.013932,1.340470,-8.504175,-4.143359
-1.866766,-0.317997,-0.003070,-0.261258,-8.142719,-5.242005
-1.860982,-0.260735,-0.014874,-0.605980,-7.229443,-4.894339
-1.892782,-0.264952,0.023219,-0.405803,-6.379393,-5.144025
-1.839147,-0.272853,-0.032993,-1.533626,-3.282120,-1.960186
-1.859574,-0.271360,0.002671,-1.408224,-5.068505,0.739473
-1.891131,-0.264122,-0.001179,-1.535802,-4.554348,0.449656
-1.863851,-0.221667,0.001092,-2.035557,-4.976912,0.972867
-1.854437,-0.271225,0.016648,-0.955638,-5.828193,0.587332
-1.819630,-0.271146,-0.020986,-0.783192,-5.836343,1.810917
-1.825561,-0.300708,0.019218,-0.174480,-7.535530,-0.137762
-1.805295,-0.323140,-0.002886,0.794112,-8.688628,-1.437637
-1.767610,-0.362681,0.011074,0.628926,-10.141068,-1.012541
-1.707114,-0.366695,0.028008,1.900395,-9.692700,0.270723
-1.699627,-0.366291,0.015738,2.547472,-12.662742,-0.395553
-1.671346,-0.402411,0.005254,2.512064,-10.210104,-1.063188
-1.687223,-0.422621,0.010926,3.189034,-9.815886,-3.329749
-1.678350,-0.380905,-0.009737,2.622938,-7.099169,-3.692511
-1.680973,-0.304614,-0.000891,2.040148,-8.637586,-4.412439
-1.706796,-0.302028,0.036145,1.545094,-7.341495,-3.941285
-1.714766,-0.275489,-0.002515,0.307329,-7.069539,-1.129094
-1.744239,-0.259264,0.027765,0.403675,-6.617770,-0.575005
-1.725430,-0.207228,-0.012835,-0.271968,-3.085703,-0.265478
-1.715675,-0.204116,0.015935,-0.951522,-4.815338,0.487468
-1.691421,-0.220249,0.008011,-1.067743,-3.416241,1.616821
-1.691306,-0.185701,0.014826,-1.326442,-4.116323,1.776744
-1.716013,-0.214757,0.011668,-0.240605,-5.569927,-0.295811
-1.702197,-0.247119,0.009833,-0.634635,-6.278964,-2.627620
-1.697815,-0.293008,0.001141,0.201934,-7.467154,-2.251911
-1.688411,-0.270526,-0.005230,0.885518,-8.153000,-2.341076
-1.706986,-0.284614,0.005825,0.552639,-9.772794,-1.948368
-1.690919,-0.307756,-0.000703,1.374414,-10.396966,-1.274184
-1.686484,-0.314445,-0.015117,0.869979,-10.292585,-1.997259
-1.656519,-0.259858,0.011878,0.393441,-9.740646,-2.662515
-1.663327,-0.265005,0.010355,1.007818,-9.352793,-4.452731
-1.638068,-0.247099,-0.010410,-0.267521,-8.097306,-3.969254
-1.629006,-0.191465,-0.002683,0.109651,-6.774471,-2.878651
-1.633381,-0.114945,-0.011076,-0.901146,-5.278847,-3.013264
-1.636811,-0.082281,-0.013735,-1.435452,-5.098267,-1.679084
-1.638295,-0.096750,0.009640,-1.668062,-4.374178,-1.155518
-1.595078,-0.046992,-0.024495,-2.664088,-4.172675,0.595900
-1.580619,0.009256,0.011077,-1.838788,-5.909112,0.294224
-1.562451,-0.001524,-0.019991,-1.259533,-2.866439,0.142394
-1.514836,0.002885,-0.036022,-1.613787,-4.804095,1.277121
-1.475391,-0.010048,0.016687,-0.400913,-6.667929,-0.044979
-1.396405,0.015903,-0.037716,-0.670250,-5.319362,-0.886166
-1.341497,-0.023493,-0.014811,0.600992,-7.636075,-0.751211
-1.338424,-0.097315,-0.006694,1.457827,-7.386704,-0.050827
-1.278999,-0.056140,-0.022197,0.926729,-7.989767,1.158076
-1.261878,-0.036485,-0.001229,2.295111,-8.497761,-0.385159
-1.245469,-0.040306,-0.028227,1.397890,-8.404040,-0.052077
-1.232674,-0.022567,-0.034158,0.923915,-8.330271,2.168362
-1.231952,-0.018871,-0.007534,1.863300,-7.095142,2.539455
-1.209661,0.039980,-0.032264,0.371130,-6.223632,2.624066
-1.177874,0.018883,-0.009264,0.308734,-5.019965,3.010078
-1.173994,0.038512,-0.045807,-0.575837,-3.991459,3.114479
-1.183523,0.082074,-0.013548,-1.519046,-3.721419,4.136939
-1.179210,0.089282,-0.019853,-0.193791,-2.186170,3.704819
-1.176078,0.054639,-0.023395,-2.030699,-2.620899,4.133325
-1.140710,0.041073,-0.004495,-0.997640,-2.672489,6.390374
-1.193931,0.013766,-0.013794,-1.223360,-3.773639,5.965971
-1.197043,-0.016787,-0.034680,-1.154153,-3.908052,5.349217
-1.189648,-0.078050,-0.007124,0.431186,-4.936771,3.298234
-1.151785,-0.114072,-0.040913,0.337659,-5.027025,2.415981
-1.117693,-0.128449,-0.006264,1.515391,-5.535045,0.432085
-1.112504,-0.214603,-0.027006,1.639169,-5.989754,0.304097
-1.079263,-0.260190,-0.013968,1.940966,-6.236856,1.120598
-1.054431,-0.298450,-0.011105,2.779334,-5.656108,0.283793
-1.015015,-0.248773,-0.044002,1.831674,-3.737956,-1.972871
-1.018324,-0.306065,-0.008082,1.907945,-4.906625,-3.977624
-0.993250,-0.345871,-0.025381,1.914752,-3.787668,-4.715496
-0.953036,-0.343751,-0.011135,0.550614,-3.479913,-3.340029
-0.925457,-0.341991,-0.016909,2.103667,-2.498067,-2.929464
-0.917911,-0.364841,-0.024412,-0.255999,-1.968695,-1.287483
-0.896831,-0.404489,-0.013344,0.515420,-3.946968,0.203921
-0.910972,-0.420143,-0.012422,-0.109763,-2.199802,-0.364569
-0.908802,-0.418699,-0.036886,-0.074008,-3.738248,-1.605514
-0.933371,-0.486110,0.003580,0.361414,-3.429239,-4.963246
-0.903179,-0.487042,-0.054847,-0.528497,-4.015052,-4.221392
-0.937547,-0.498744,0.007201,0.352722,-6.223677,-4.417698
-0.943662,-0.474881,-0.060283,0.263729,-3.740519,-3.859408
-0.989426,-0.537349,-0.015639,0.227793,-5.894603,-2.089691
-0.969120,-0.548342,-0.048266,0.641433,-3.146762,-0.930530
-0.976621,-0.503668,-0.019272,-0.479973,-6.589758,-1.145884
-0.986429,-0.486819,-0.008338,0.921641,-4.447021,-4.111227
-1.035734,-0.508611,-0.017985,-0.016332,-3.773820,-4.370816
-1.011126,-0.493049,-0.041356,0.183939,-3.505641,-3.342339
-1.002388,-0.491697,0.011081,1.491965,-2.613369,-4.880576
-0.979135,-0.464758,-0.017493,0.781399,-2.365535,-3.517868
-0.998863,-0.485621,0.010700,1.640423,-3.010232,-1.037571
-1.031119,-0.464233,-0.025512,1.284334,-2.314799,3.059625
-1.052839,-0.419542,-0.015868,2.013833,-3.658183,4.197102
-1.086976,-0.436788,-0.000996,2.521377,-4.492887,3.245128
-1.114880,-0.466143,-0.027196,2.486931,-4.692249,2.373450
-1.154457,-0.491333,-0.017962,3.249205,-5.898535,3.416547
-1.199249,-0.476470,-0.009687,4.400710,-6.351610,2.493853
-1.207773,-0.485966,-0.031483,3.566318,-6.788234,2.005347
-1.217903,-0.500655,-0.010380,3.751907,-7.788199,0.745622
-1.207865,-0.502155,-0.030912,3.716489,-4.838777,-0.424679
-1.212694,-0.476286,-0.052989,3.698610,-4.978836,-1.899647
-1.220138,-0.508533,-0.007101,3.205266,-3.197236,-2.600005
-1.165673,-0.485345,-0.038685,1.614337,-3.031496,-0.053301
-1.178931,-0.453046,0.007237,1.855229,-3.034851,1.176675
-1.191959,-0.424036,-0.021511,0.842377,-1.559362,0.045605
-1.228863,-0.447611,-0.003411,0.160181,-3.051476,-0.310313
-1.220493,-0.463189,-0.013305,-0.093653,-2.410196,0.092754
-1.211056,-0.411034,-0.011102,-1.005688,-5.008345,1.687054
-1.237781,-0.405224,-0.007702,-0.567690,-6.651002,0.965357
-1.277555,-0.433329,-0.039354,-0.886096,-5.800706,0.739886
-1.282892,-0.490945,-0.050216,-0.348144,-6.918034,1.956621
-1.256032,-0.500901,-0.018931,0.859314,-6.732875,0.062697
-1.230924,-0.519122,-0.059928,0.166752,-6.873984,0.035574
-1.216216,-0.557937,-0.038799,1.353088,-7.472819,0.774885
-1.285613,-0.569842,-0.050895,0.697605,-7.031055,0.660708
-1.331347,-0.502893,-0.025496,1.363306,-7.101135,0.049681
-1.396901,-0.479197,-0.013344,2.206233,-6.493300,-3.456674
-1.413428,-0.455360,-0.042935,0.759085,-5.433998,-4.284375
-1.471793,-0.419746,-0.013607,1.251122,-5.410916,-4.153846
-1.517600,-0.399277,-0.029668,1.444093,-4.472149,-4.885979
-1.528885,-0.368648,-0.030708,0.784346,-5.122712,-3.491529
-1.523462,-0.402520,-0.010715,1.168789,-4.345181,-2.915802
-1.517419,-0.382382,-0.024829,0.926601,-3.709966,-1.844083
-1.522861,-0.331819,-0.017359,0.825111,-4.175328,-0.699802
-1.545028,-0.325231,0.007847,1.447215,-4.604621,-0.091201
-1.494678,-0.334550,-0.046631,0.532032,-4.324603,0.888332
-1.473175,-0.315148,-0.000529,1.607703,-5.334626,0.920208
-1.461306,-0.298519,-0.037529,1.964622,-6.258402,-0.667187
-1.458020,-0.343967,-0.025807,1.172642,-9.170135,1.106480
-1.402511,-0.397478,-0.036334,2.991596,-7.651269,3.734386
-1.404651,-0.411123,-0.019190,3.023399,-7.817771,5.627444
-1.406820,-0.362497,-0.063398,2.536430,-8.201983,4.872880
-1.455558,-0.395597,-0.008273,2.304207,-10.719528,1.124458
-1.438056,-0.354054,-0.050987,1.064522,-7.599863,-1.885969
-1.428905,-0.290598,-0.037070,0.700575,-7.474201,-3.653369
-1.411209,-0.276018,-0.019617,1.135525,-5.548083,-5.732962
-1.352847,-0.251284,-0.060680,-1.149056,-4.266944,-3.318784
-1.292851,-0.270483,-0.003218,0.012698,-2.874589,-0.134144
-1.267776,-0.219084,-0.061127,-1.918787,-1.914876,1.961313
-1.281815,-0.201956,-0.017129,-1.878781,-2.493462,2.735368
-1.271742,-0.200085,-0.041005,-1.462844,-1.854260,2.226019
-1.247067,-0.183095,-0.030817,-1.819467,-3.062305,1.468114
-1.219784,-0.160922,-0.012149,-1.341357,-3.389814,-0.927870
-1.266815,-0.145501,-0.012461,-0.530103,-5.083447,-3.019001
-1.238034,-0.203899,-0.014135,0.347713,-6.857109,-0.966251
-1.163497,-0.208849,-0.044859,1.011271,-7.184962,0.832720
-1.107922,-0.175713,-0.062610,0.336911,-6.434860,0.590535
-1.075819,-0.201447,-0.041068,1.531597,-6.688336,0.405879
-1.081157,-0.270887,-0.019499,2.273247,-7.447449,-0.650977
-1.071595,-0.232003,-0.057227,1.579281,-6.638909,-1.441668
-1.081065,-0.123657,-0.059518,1.101289,-7.320475,-4.152912
-1.111565,-0.099025,-0.035478,1.400050,-5.143719,-6.515691
-1.065811,-0.075937,-0.052188,0.816028,-3.398519,-4.751288
-1.012970,-0.085544,-0.010055,1.046203,-2.856841,-2.774559
-0.921213,-0.079025,-0.035120,0.326315,-0.404000,-0.493466
-0.890788,-0.096012,-0.018964,0.238749,-0.949705,2.097351
-0.863029,-0.113658,-0.025325,0.373520,0.233302,2.480139
-0.831294,-0.044721,-0.062213,-0.927934,0.354877,1.352838
-0.811731,-0.048177,-0.016078,0.332138,-0.983334,-1.427506
-0.796205,-0.092250,-0.053275,0.141061,-2.182586,-3.331925
-0.811898,-0.128219,-0.051437,-0.777480,-3.692665,-2.780448
-0.789390,-0.115739,-0.021514,0.102810,-5.357944,-2.093112
-0.746079,-0.103053,-0.045266,0.132579,-5.698986,-2.681932
-0.663863,-0.137834,-0.041868,-0.117851,-5.614595,0.113527
-0.600309,-0.188705,-0.021481,0.574290,-5.964263,2.582313
-0.558947,-0.190481,-0.047511,-0.352326,-5.140725,4.175642
-0.575661,-0.187835,-0.028184,0.458098,-4.812436,2.813857
-0.565715,-0.177407,-0.051154,-0.322587,-3.039640,0.347691
-0.552050,-0.155903,-0.044508,-1.086620,-2.572191,0.166215
-0.513088,-0.156232,-0.025460,0.215526,-1.384523,-1.146357
-0.528617,-0.194469,-0.041750,-0.624804,-0.452570,-1.314178
-0.522853,-0.251285,-0.018678,-0.243014,-1.602309,0.116237
-0.520946,-0.253684,-0.034381,0.194017,1.242698,0.728130
-0.468388,-0.194108,-0.030403,-0.115537,1.037352,1.883920
-0.448096,-0.217265,-0.004193,0.970651,0.819369,1.775649
-0.444111,-0.286771,-0.051132,0.315785,0.390213,2.881382
-0.457122,-0.310139,-0.038090,1.270735,-1.521049,2.533112
-0.493955,-0.327421,-0.040526,2.194738,-2.790214,-1.414281
-0.519193,-0.327368,-0.045876,2.257567,-4.170263,-3.435378
-0.571345,-0.387411,-0.038323,2.993716,-5.536814,-2.443503
-0.627464,-0.404246,-0.070974,2.842918,-6.192136,-1.175396
-0.691022,-0.423846,-0.050981,2.764359,-6.239449,-1.739300
-0.684336,-0.450361,-0.068430,2.929522,-5.413667,-4.018862
-0.669575,-0.458564,-0.070403,1.578270,-2.648728,-3.520670
-0.620801,-0.412712,-0.017808,1.441402,-1.767715,-2.693475
-0.596990,-0.397514,-0.045571,0.761819,0.605764,-2.573640
-0.508318,-0.417159,-0.028105,-0.025828,2.769376,-0.659569
-0.476183,-0.459496,-0.036784,0.263036,4.084203,-1.074731
-0.467482,-0.441246,-0.069612,-0.626668,4.489394,-1.757361
-0.523414,-0.424486,-0.025627,0.081308,2.407255,-3.338155
-0.565909,-0.473279,-0.058921,-0.518082,1.007774,-2.770720
-0.561819,-0.468175,-0.050068,-0.487595,-1.896517,-0.774369
-0.574236,-0.464262,-0.034089,0.542533,-3.131952,-1.151092
-0.620870,-0.460274,-0.061648,-0.456458,-5.725462,-2.085980
-0.608502,-0.501541,-0.059817,0.746277,-6.599047,-1.794456
-0.594709,-0.525349,-0.068249,0.446820,-6.505599,-0.523636
-0.517352,-0.487532,-0.076232,1.128185,-7.034869,1.160673
-0.520060,-0.520097,-0.039574,2.298338,-5.724911,0.994867
-0.529917,-0.551470,-0.086286,1.742083,-4.369247,2.146646
-0.588269,-0.568214,-0.031844,2.441971,-4.404382,2.766258
-0.638421,-0.531467,-0.067800,2.115507,-2.032082,0.850412
-0.664313,-0.503701,-0.079653,1.887915,-1.359396,-1.774533
-0.690852,-0.543051,-0.044068,3.117484,-0.011476,-3.418129
-0.722609,-0.518052,-0.076702,2.182019,1.559608,-3.974054
-0.801746,-0.503993,-0.033140,2.297140,-0.289754,-1.838943
-0.836352,-0.495718,-0.047560,2.208265,0.132899,0.017519
-0.827667,-0.507489,-0.051237,1.702041,0.370534,3.703541
-0.809138,-0.458502,-0.048604,1.735686,-1.497357,5.563608
-0.855860,-0.449646,-0.057319,1.167338,-1.401168,4.805120
-0.904450,-0.457983,-0.034473,0.957476,-3.911055,5.504959
-0.939496,-0.517021,-0.033462,1.561671,-5.821897,5.380959
-0.922779,-0.508723,-0.071049,1.304150,-6.266109,5.300066
-0.965047,-0.536082,-0.044202,2.883016,-6.762496,3.169156
-0.998341,-0.573591,-0.075487,2.888373,-6.398713,2.808740
-1.035649,-0.638475,-0.061629,2.783036,-6.480137,2.939539
-1.036443,-0.598455,-0.052139,2.936300,-5.724261,0.081824
-1.028848,-0.559450,-0.044862,2.400150,-4.227272,-1.910158
-1.015130,-0.571874,-0.060664,2.804087,-1.505976,-4.378313
-0.980576,-0.602532,-0.054516,1.787332,-1.300361,-4.131489
-0.943786,-0.611004,-0.015563,2.250379,-1.433438,-3.600291
-0.953804,-0.621957,-0.033918,1.300595,0.226117,-3.773368
-0.980113,-0.620319,-0.040969,1.076490,-0.583962,-3.470852
-1.011763,-0.608158,-0.024675,1.391207,0.074882,-5.639364
-1.012091,-0.581311,-0.037289,0.348120,-2.460792,-6.216433
-0.996246,-0.587636,-0.030981,1.137996,-3.511507,-7.131931
-1.022404,-0.632868,-0.048266,0.578068,-4.370580,-6.128627
-0.996168,-0.608437,-0.073183,0.477357,-5.391661,-2.074571
-0.996946,-0.588007,-0.041475,1.115413,-6.014658,-1.375087
-0.920041,-0.560769,-0.064176,0.234233,-5.673905,-0.398655
-0.869682,-0.621941,-0.047225,1.243271,-6.232047,1.504284
-0.855134,-0.615987,-0.050596,1.452405,-5.359917,1.352419
-0.859201,-0.589054,-0.067957,0.763096,-4.999131,-0.052131
-0.891218,-0.555334,-0.027777,1.601191,-5.420058,-4.683864
-0.878939,-0.502995,-0.077565,0.337892,-3.481134,-7.575201
-0.840061,-0.475869,-0.046228,0.869358,-2.337441,-7.892645
-0.788813,-0.449843,-0.055665,1.318780,-1.281753,-7.702667
-0.766039,-0.465142,-0.069375,0.538764,0.074081,-4.853637
-0.758211,-0.447276,-0.053334,1.105294,-0.312209,-1.960351
-0.764273,-0.393293,-0.057844,1.006305,0.325276,0.008492
-0.700374,-0.324828,-0.039272,0.664337,-0.560431,0.607406
-0.707241,-0.345533,-0.026648,1.318554,-1.919413,0.023513
-0.691797,-0.337301,-0.064248,0.620064,-2.403146,0.732849
-0.738424,-0.319284,-0.034119,1.459574,-4.332303,0.860518
-0.766019,-0.275473,-0.062679,1.508245,-5.194236,0.810227
-0.783154,-0.262346,-0.064632,1.004089,-6.352030,3.195077
-0.746236,-0.280305,-0.060109,2.200804,-6.391781,5.762720
-0.720092,-0.255562,-0.069638,1.928926,-5.252693,5.294772
-0.706167,-0.266472,-0.048158,2.481469,-4.582448,3.569558
-0.692631,-0.246472,-0.084225,1.496681,-3.143936,0.214232
-0.668137,-0.212266,-0.062443,1.007963,-1.738639,-1.802131
-0.656947,-0.155155,-0.062223,1.679165,-0.336959,-4.533357
-0.628170,-0.153911,-0.077066,0.582969,1.999441,-5.139630
-0.606260,-0.176117,-0.058474,0.689221,0.742572,-2.314779
-0.642958,-0.195385,-0.037887,0.331235,0.501441,-0.261275
-0.640433,-0.138818,-0.066917,-0.277680,0.155226,0.620489
-0.624914,-0.104937,-0.056459,-0.100668,0.022655,-0.917938
-0.545627,-0.133409,-0.083959,-0.593841,0.774120,-1.852726
-0.463943,-0.114633,-0.069172,-0.651940,-0.226587,-1.454870
-0.445824,-0.115109,-0.031050,-0.510431,-1.761058,-1.594048
-0.357707,-0.095612,-0.080746,-0.937847,0.020554,-0.345949
-0.295203,-0.084501,-0.075310,-1.030015,-1.997594,2.319505
-0.242313,-0.089936,-0.060936,0.103795,-1.746940,1.665499
-0.223249,-0.069628,-0.091394,-1.100187,-2.984646,1.530706
-0.214294,-0.098428,-0.054119,-0.419333,-4.725648,-0.712325
-0.179136,-0.100017,-0.073823,-0.497915,-2.541188,-2.734738
-0.149686,-0.048430,-0.084307,-0.837503,-2.434421,-4.591157
-0.093996,-0.026559,-0.058901,0.395696,-1.216114,-6.656963
-0.052296,-0.015431,-0.084648,-0.642129,0.828868,-5.033366
0.001864,-0.061543,-0.044163,-0.449322,-0.016672,-1.291630
0.073592,-0.045210,-0.070127,0.792540,2.983444,1.068293
0.091846,-0.034923,-0.048443,-0.228167,2.772915,2.472501
0.092548,-0.040824,-0.061291,1.444970,3.434431,0.231213
0.083229,-0.043441,-0.057230,0.247461,3.005948,-0.469700
0.126170,-0.011742,-0.074440,1.009285,1.601360,0.141064
0.076061,-0.033006,-0.047783,0.977797,0.266261,0.243298
0.083879,-0.034092,-0.096580,0.506849,0.779342,3.193164
0.078792,-0.050081,-0.057874,1.444579,-1.139410,6.043841
0.065501,-0.055267,-0.077440,1.264659,-1.156059,6.861858
0.084664,-0.070124,-0.055648,1.235462,-4.550244,5.670353
0.075686,-0.153832,-0.047672,2.063870,-2.259900,3.930152
0.087979,-0.173658,-0.090002,1.276158,-0.632290,3.758369
0.034974,-0.209896,-0.044238,2.688653,-2.202290,0.278461
-0.033908,-0.234170,-0.079377,2.023483,-0.398511,-1.837899
-0.047871,-0.272860,-0.056200,1.929530,-0.829791,-1.047731
-0.036514,-0.328593,-0.055986,2.650679,1.190704,0.535912
-0.025531,-0.341013,-0.091788,2.116675,4.337617,0.690404
-0.039478,-0.396431,-0.069067,2.373526,3.948087,-0.478778
-0.017758,-0.438462,-0.064980,1.561569,6.648296,-2.797968
0.072627,-0.432554,-0.044508,0.666064,4.387763,-3.809420
0.142031,-0.434238,-0.020795,1.258702,5.246042,-4.485227
0.152942,-0.494116,-0.064160,0.070942,5.667188,-2.838200
0.144769,-0.521052,-0.066047,0.280696,2.809767,0.589743
0.112473,-0.546297,-0.024373,0.412368,0.298997,-0.316814
0.157984,-0.512508,-0.103513,0.789031,3.643240,-1.814062
0.117436,-0.572058,-0.051952,0.396537,-2.593737,-4.790095
0.117643,-0.629340,-0.104383,0.971108,-2.884101,-6.476848
0.139724,-0.650863,-0.077926,0.613525,-3.366620,-5.970741
0.196716,-0.650085,-0.067970,1.562357,-2.114777,-8.396122
0.242122,-0.657729,-0.078395,0.929824,-1.040838,-8.986149
0.282500,-0.671023,-0.062554,1.419807,0.329025,-7.757692
0.266189,-0.666179,-0.084599,1.209862,3.307217,-6.809255
0.253975,-0.645424,-0.067353,1.618414,2.720947,-6.436298
0.202727,-0.651112,-0.050928,1.267469,3.404486,-6.838834
0.180262,-0.614500,-0.063992,1.156365,3.012904,-5.800652
0.092414,-0.592025,-0.029293,2.170054,2.900136,-6.931491
0.040486,-0.564246,-0.071522,1.371529,3.845439,-6.157939
0.009493,-0.581990,-0.046264,1.717987,1.465776,-4.220664
0.016127,-0.569120,-0.057004,1.948900,1.656016,-1.642061
-0.007376,-0.483389,-0.060024,1.597787,-0.522453,-0.191638
-0.055473,-0.476427,-0.065968,2.424565,-0.390847,-0.146715
-0.108649,-0.481581,-0.086030,2.064622,-0.173766,0.049186
-0.141696,-0.495052,-0.077522,2.504866,-1.832622,1.446162
-0.173858,-0.455433,-0.093117,3.162677,-0.446592,0.446350
-0.250148,-0.437822,-0.074604,2.169302,-3.665335,0.303034
-0.309170,-0.412833,-0.099387,2.851846,-2.437368,-0.064810
-0.351122,-0.367578,-0.078947,1.731402,-1.725880,-0.061726
-0.340455,-0.307119,-0.082935,1.290420,-0.627146,0.699849
-0.338718,-0.310644,-0.049638,1.837783,-0.867063,0.570287
-0.311471,-0.295909,-0.091542,0.617796,1.431176,3.097832
-0.314874,-0.253586,-0.072421,0.937082,1.135257,6.223849
-0.344433,-0.230526,-0.056265,0.981631,3.266521,4.823123
-0.307748,-0.213871,-0.104947,0.009222,3.240170,4.348253
-0.286311,-0.238109,-0.032865,0.513214,0.627008,3.682273
-0.262424,-0.205475,-0.086867,0.484424,2.412959,2.960323
-0.311697,-0.192053,-0.067718,0.936688,-0.348795,2.834228
-0.321193,-0.193927,-0.079843,1.241826,-0.532514,2.222302
-0.292524,-0.180197,-0.090570,0.555836,-2.346205,3.328820
-0.261065,-0.176724,-0.066877,1.329940,-4.842877,2.522958
-0.267397,-0.159941,-0.085111,1.288279,-3.924326,1.742020
-0.297005,-0.202245,-0.109037,1.143094,-4.543518,2.880527
-0.300865,-0.199875,-0.068945,1.563118,-6.367619,2.007218
-0.280360,-0.144894,-0.100946,0.498318,-3.008897,0.336869
-0.266124,-0.123496,-0.083779,1.292852,-2.770864,-1.967905
-0.317973,-0.183903,-0.074864,1.025566,-1.365790,-3.464133
-0.294747,-0.174600,-0.098907,0.042161,1.184825,-1.879874
-0.288999,-0.170448,-0.050134,0.907317,1.499762,-3.590373
-0.280294,-0.151597,-0.082653,-0.227695,2.906454,-4.396267
-0.284788,-0.140890,-0.060798,-0.074979,3.058165,-3.831862
-0.297136,-0.175486,-0.065348,0.706293,3.188524,-3.995859
-0.256460,-0.144687,-0.094017,-0.535338,2.908306,-2.864005
-0.225668,-0.167540,-0.036922,0.301392,1.683667,-2.944817
-0.227956,-0.157738,-0.070928,-0.806494,0.707020,-1.361674
-0.244604,-0.140272,-0.061593,-0.347034,-1.544312,-0.541478
-0.244397,-0.130599,-0.063976,0.619896,-1.982760,-1.118085
-0.211451,-0.145439,-0.083513,-0.177414,-2.593399,-1.902265
