0.915710,0.420426,-0.032114,0.059835,9.397839,5.971949
0.876344,0.370982,-0.008638,0.766534,7.705739,5.835862
0.872418,0.365222,-0.025635,0.846241,7.881540,5.323500
0.869825,0.341680,-0.011819,1.072539,5.559632,5.392198
0.831211,0.312020,-0.019798,2.454839,5.154819,3.329169
0.794907,0.266286,-0.026803,1.424210,3.263878,4.588719
0.796377,0.244392,-0.016194,2.813689,2.455627,4.834761
0.786205,0.236022,-0.016194,1.671256,1.544390,5.040498
0.802243,0.189562,-0.019989,2.249582,-0.045006,3.158900
0.790889,0.135605,-0.043626,0.637747,1.737335,2.005829
0.792589,0.116958,-0.024295,1.843443,3.816802,-0.008968
0.801048,0.093150,-0.037392,0.064246,1.685085,-3.133288
0.816791,0.041068,0.000438,-0.007107,1.677217,-3.241781
0.820500,-0.017182,-0.013099,-0.708761,4.684557,-2.222442
0.806694,-0.044118,-0.008307,-0.885314,4.843214,-1.521842
0.799190,-0.088516,0.000786,-0.605778,6.522082,-4.039347
0.763931,-0.144544,-0.010191,-2.100630,6.112004,-4.742817
0.809425,-0.174917,0.004413,-1.383716,5.831539,-5.472554
0.796046,-0.187144,-0.001958,-2.211766,7.843786,-5.750702
0.777359,-0.177152,-0.007850,-2.113451,5.848011,-5.658958
0.751595,-0.224623,0.002266,-2.089318,5.602461,-5.955004
0.774605,-0.223257,0.003008,-2.553576,4.197417,-2.494134
0.753932,-0.222443,-0.001354,-1.758616,2.660514,-1.476992
0.731933,-0.199404,-0.017918,-1.916997,1.973122,-0.695750
0.665073,-0.251125,-0.002162,-0.792562,-0.164822,0.296157
0.648730,-0.235822,-0.028224,-1.029593,-0.701100,0.245784
0.634543,-0.237930,-0.006042,0.331211,-0.618149,0.095116
0.570474,-0.242433,-0.010762,0.511850,-0.621849,-2.375862
0.527165,-0.287974,0.004593,1.576994,-1.457331,-2.034250
0.528816,-0.292399,-0.009186,2.618889,1.814984,-1.998944
0.538575,-0.280395,0.001567,3.242132,2.766770,-1.700619
0.505206,-0.296567,0.012136,4.226536,4.745397,-2.937883
0.460420,-0.324796,-0.012291,3.769692,6.007458,-1.834587
0.445055,-0.282545,0.025611,3.908940,5.802391,-2.701493
0.468623,-0.240575,0.004794,3.558533,8.027438,-2.415422
0.455467,-0.217779,0.022798,3.414221,6.249456,-2.452189
0.454741,-0.213416,-0.009771,2.492821,7.262390,-0.607689
0.442065,-0.174027,0.028122,2.316143,4.507066,1.881168
0.474669,-0.149793,0.018360,1.453995,3.746318,2.507612
0.522937,-0.116745,0.008276,0.621972,2.167337,3.384631
0.548304,-0.131267,0.004679,0.679556,1.427752,4.242517
0.549735,-0.106865,-0.003238,-0.454139,-0.558422,5.253787
0.557455,-0.107230,0.006097,0.070726,-1.792291,3.487094
0.593178,-0.113680,-0.021755,-0.949718,-1.255399,2.367418
0.637143,-0.108447,-0.004798,-1.033496,-2.296109,3.009261
0.605881,-0.103941,0.000461,-0.584344,-1.162345,1.550876
0.600009,-0.062181,-0.042680,-1.355661,0.493593,2.035146
0.613943,-0.104456,0.012944,-0.575468,1.974494,1.100640
0.698196,-0.088132,-0.035462,-1.054356,4.388790,1.873429
0.721160,-0.085385,0.004836,-0.557828,4.286502,0.647222
0.703186,-0.068740,-0.003160,-0.150569,6.535452,-1.439254
0.708684,-0.089521,-0.016437,-0.423419,6.993119,-0.305746
0.762614,-0.090335,0.021951,0.895422,7.733630,-0.732160
0.806622,-0.073358,0.002663,0.306074,7.299971,0.061577
0.757625,-0.073663,0.033492,1.417540,3.802362,0.812185
0.727515,-0.098150,0.005946,1.711663,4.505592,2.726332
0.726022,-0.085910,-0.002874,1.594073,2.180795,4.218605
0.762473,-0.078495,0.002585,2.620416,1.500005,3.050779
0.767190,-0.057510,-0.000869,1.618248,-0.030235,3.277084
0.723110,-0.110709,0.019584,1.874718,-1.111155,2.855815
0.704279,-0.088300,-0.015479,1.679308,0.090040,2.860856
0.729294,-0.068707,-0.000872,2.275418,-0.147510,1.789495
0.747380,-0.074993,0.012777,1.937475,1.519476,0.485527
0.775806,-0.073988,-0.009807,1.094706,2.112429,1.657804
0.727633,-0.099391,0.014470,0.646216,4.062752,0.318933
0.764787,-0.051169,-0.027693,0.651245,5.415008,1.249580
0.784850,-0.082217,0.023070,0.687920,7.467900,0.130561
0.870764,-0.077763,-0.001308,-0.903065,8.175876,2.185901
0.883845,-0.094605,0.034444,0.355964,8.813408,2.617119
0.897923,-0.058091,0.012268,-0.845730,9.442559,2.369899
0.916436,-0.104968,0.026303,-0.314786,7.510868,1.888921
0.953879,-0.115406,0.009241,-0.363045,6.672526,1.139416
1.003956,-0.086465,0.016368,-0.889823,4.356701,2.679512
0.974811,-0.089419,0.021843,-0.048781,2.172688,1.702542
0.979695,-0.112902,-0.008261,-0.786161,0.879978,3.704818
0.991610,-0.151326,0.010216,0.570248,-0.388622,3.887562
1.018553,-0.123717,0.002978,-0.077893,-1.596723,3.743745
0.970465,-0.149931,0.003822,1.713537,-1.147538,1.496715
0.986280,-0.187203,-0.030417,1.307168,1.570741,0.864899
0.994118,-0.225781,0.019814,2.408518,0.825969,0.373676
1.053852,-0.228004,-0.004981,2.466315,3.941210,-1.350270
1.073563,-0.245758,0.018035,2.793092,5.832524,-2.285679
1.070691,-0.310875,0.005142,3.813772,7.937217,-4.193543
1.083637,-0.334657,0.005906,2.902965,9.714056,-4.213103
1.118982,-0.316856,0.019581,3.645925,9.479654,-5.795701
1.125288,-0.299518,0.015186,2.244468,10.802611,-6.652237
1.120745,-0.309720,0.026967,2.221636,9.457166,-6.581894
1.115594,-0.279528,0.002942,1.054962,9.600192,-5.297479
1.154610,-0.239039,0.030945,0.901341,7.262659,-4.550832
1.159980,-0.234779,0.003861,-0.236947,4.847231,-3.997944
1.165914,-0.227479,-0.005402,-0.949886,2.576254,-1.184950
1.169591,-0.194136,-0.011776,-0.788429,2.574534,-1.779479
1.190746,-0.162463,-0.042375,-2.072788,1.091098,-2.819082
1.213569,-0.150633,-0.031241,-1.814372,-0.350037,-5.388443
1.259618,-0.140343,-0.034894,-2.772515,1.997878,-3.999945
1.267368,-0.093673,-0.018416,-2.356368,1.587767,-2.923912
1.216004,-0.034812,-0.026396,-3.104189,2.375621,-2.830946
1.219556,-0.005973,-0.011313,-2.248060,4.888442,-1.308877
1.224965,0.029080,-0.027785,-3.044078,6.049129,-0.953655
1.241171,0.058563,0.003143,-1.653312,7.241255,-0.442964
1.207358,0.119364,-0.027499,-1.541906,8.400323,-1.109261
1.151222,0.109828,-0.010233,-1.161009,7.971538,-0.186136
1.152663,0.133669,-0.016880,0.677429,9.255280,-0.792186
1.143837,0.201231,0.003543,-0.371484,7.664160,-1.023083
1.136248,0.229749,0.021695,1.524150,7.391928,-1.065454
1.082695,0.238129,0.002676,1.398177,5.284065,1.082461
1.079934,0.274200,0.002601,1.900649,3.990899,5.646833
1.039166,0.308275,0.017096,2.900949,2.594881,6.433497
1.023699,0.353933,-0.026590,2.933041,1.976972,6.943190
0.953915,0.305071,0.001482,2.995647,0.284101,5.727860
0.961225,0.337630,-0.027072,2.514941,0.936840,7.398719
0.944819,0.340397,-0.009659,3.194514,0.330383,7.098317
0.918970,0.351951,-0.009002,2.434180,1.045866,5.441331
0.907406,0.328865,-0.024798,2.055078,2.892408,5.233546
0.892149,0.297210,-0.018311,1.122170,4.247894,3.868350
0.936537,0.328458,-0.019664,1.183479,5.691924,2.927453
0.932753,0.298401,0.008890,0.182280,7.436927,2.566523
0.955372,0.270422,-0.015800,-0.913234,8.378403,4.205504
0.950701,0.241549,0.026402,-0.793776,6.367456,4.569094
0.957338,0.264631,-0.009390,-2.394244,8.050412,3.647907
0.961967,0.218251,0.024199,-2.506792,7.111441,2.901268
0.952480,0.165062,-0.008428,-2.901912,6.048666,2.538598
0.988961,0.174867,0.009048,-2.897038,4.480343,3.560901
0.954568,0.155851,0.000943,-2.996473,2.594563,1.717937
0.945961,0.107156,-0.010969,-2.720364,-0.163926,1.372960
0.914250,0.029665,-0.013010,-1.896669,0.366927,1.436616
0.949950,0.010702,-0.026970,-2.158880,-0.380261,2.284891
0.943312,-0.037353,0.001423,-0.904939,-0.911967,0.324905
0.943913,-0.065904,-0.019713,-0.849437,0.908529,-1.250511
0.923178,-0.114599,0.006747,0.154166,1.131692,-2.385687
0.895530,-0.142591,-0.018302,0.450228,4.027049,-4.239802
0.886323,-0.155488,0.003034,1.864263,4.391386,-6.070360
0.859991,-0.215058,0.015330,1.847874,5.830932,-6.866509
0.851998,-0.225456,0.016489,1.980294,6.473542,-4.430749
0.797533,-0.241245,0.034608,2.806359,7.300440,-5.273090
0.760185,-0.254861,0.045621,1.971721,7.070492,-4.405187
0.756693,-0.302249,0.020855,2.808713,7.304248,-4.768008
0.753883,-0.319968,0.019282,2.051317,5.702248,-3.624058
0.703205,-0.300096,0.046477,2.828926,4.892752,-5.073204
0.647962,-0.294145,0.030026,1.284326,3.826278,-4.473913
0.636483,-0.327153,0.030239,1.693383,1.148163,-2.659453
0.644712,-0.327727,0.010748,1.770832,1.098047,-0.397754
0.628504,-0.321238,-0.001863,1.009402,-0.116028,1.378177
0.572935,-0.341501,0.023487,1.794774,-0.312403,0.572028
0.574225,-0.359229,-0.003796,-0.109388,-0.764041,1.588094
0.592797,-0.369992,0.040175,1.052389,-0.631680,1.681835
0.576405,-0.365239,-0.000688,0.508111,0.880904,-0.445800
0.528429,-0.403368,0.040930,0.584707,1.260075,-2.176181
0.517610,-0.435720,0.018009,1.057053,3.564136,-4.208582
0.559359,-0.405170,0.019863,0.118509,3.934389,-3.591975
0.561896,-0.399895,0.023937,1.172240,5.512569,-5.313644
0.537764,-0.410839,-0.001925,0.496682,8.437300,-3.542605
0.513330,-0.437719,0.028614,1.162134,5.794652,-2.121431
0.525127,-0.415359,0.014346,0.568492,6.429593,-1.209182
0.518355,-0.373777,0.029799,0.816929,3.882274,-1.979442
0.521907,-0.367186,0.004275,0.696375,4.160818,-0.908294
0.490540,-0.353120,0.021298,0.440490,1.215099,2.121699
0.484507,-0.315740,-0.002008,0.918488,1.159307,1.873332
0.462140,-0.286454,0.037940,1.177919,-1.160582,1.207817
0.474909,-0.292037,-0.005480,1.415741,-0.710228,0.769687
0.474452,-0.296797,0.013801,0.752873,-1.108752,1.832138
0.508435,-0.265079,-0.005855,2.541847,0.548275,0.637468
0.518677,-0.232448,0.004561,1.053846,0.650769,-0.011087
0.538604,-0.225617,0.007338,1.826138,1.630199,-1.371569
0.559041,-0.204905,0.000809,1.292039,3.209751,-1.451992
0.562356,-0.135097,0.005913,1.531539,3.568190,-2.113552
0.580298,-0.139171,-0.001266,1.337186,5.781341,-2.000898
0.616818,-0.121653,0.005985,0.791185,5.309507,0.448114
0.613106,-0.107026,0.023408,0.724158,5.810286,1.905474
0.633923,-0.059263,0.006363,0.270522,5.249757,2.526531
0.655899,-0.094490,0.035928,1.377143,5.008045,1.722321
0.686514,-0.095025,0.001899,0.528544,4.471701,2.839382
0.719122,-0.076145,0.004951,1.286656,3.406517,3.525090
0.714093,-0.028280,0.013174,0.866117,1.991110,1.707407
0.733266,-0.027200,0.018567,0.691153,0.835866,2.238601
0.706974,-0.079217,0.015590,0.883054,-0.021386,1.978333
0.729153,-0.055610,-0.010273,0.574114,-0.057148,3.545957
0.726603,-0.047926,0.006399,1.563080,0.114320,2.757994
0.752632,-0.061965,-0.016434,0.753759,0.670270,2.442871
0.795701,-0.079687,0.023996,1.257222,2.450533,2.586722
0.816906,-0.072800,-0.018883,0.495385,3.982391,3.034358
0.807745,-0.085565,0.016574,1.387739,4.448579,2.788185
0.810141,-0.127794,-0.000219,0.956367,5.983401,2.352960
0.844268,-0.137405,0.020930,0.711763,6.411280,3.775111
0.817982,-0.154628,0.022903,1.242491,6.528375,2.982969
0.784945,-0.154425,0.027620,0.878311,5.121148,1.711063
0.757861,-0.236046,0.019663,1.741392,5.514955,0.518061
0.802332,-0.226920,-0.004686,0.787998,5.260546,1.093519
0.823950,-0.227400,0.036115,1.880443,4.564305,-0.034704
0.843382,-0.201820,0.024131,0.612273,3.858889,-0.068046
0.873482,-0.250889,0.028178,0.870840,2.204649,1.460223
0.903208,-0.262394,0.020310,1.087376,2.924780,0.432443
0.932786,-0.251614,0.008916,0.556734,2.439629,-0.056863
0.913869,-0.279620,0.032458,0.863163,1.918538,-2.918149
0.944803,-0.301146,-0.013306,0.728770,2.490224,-4.236976
0.951180,-0.320772,0.033912,0.994411,2.102132,-4.450928
0.968026,-0.285348,-0.002641,0.299578,2.915911,-5.286759
0.981904,-0.299072,-0.000852,0.588406,4.239990,-5.634109
1.006503,-0.314988,0.011913,0.193483,5.579429,-5.176990
1.096474,-0.278905,0.035386,-0.693885,3.721053,-4.003900
1.139458,-0.265122,0.029199,-0.076783,7.135751,-4.881699
1.176750,-0.257785,-0.013470,-0.391950,8.196858,-4.566768
1.181923,-0.295077,0.038652,0.257904,7.975845,-4.730311
1.264246,-0.227209,0.002210,-0.246282,8.876289,-4.128842
1.270631,-0.209927,0.017782,0.907942,7.382173,-6.083754
1.234872,-0.198432,0.000835,-0.512231,5.702067,-5.586075
1.198850,-0.212031,0.010170,0.570829,3.590379,-3.179690
1.199681,-0.177303,0.006395,1.048853,2.841123,-2.863362
1.224709,-0.142191,-0.008264,0.565239,1.854820,-3.514969
1.203629,-0.166031,0.002135,2.104085,2.159926,-5.168593
1.166774,-0.164751,-0.017333,0.470888,1.398098,-3.086733
1.140899,-0.129186,0.010305,1.799990,1.979618,-2.524653
1.176211,-0.077901,-0.010388,1.087790,3.156805,-1.392238
1.156257,-0.095534,0.013669,2.074927,4.347103,-2.061803
1.117285,-0.103087,-0.014812,0.586358,5.506352,-0.397572
1.045633,-0.063173,0.005516,1.223433,6.837456,0.086773
1.005941,-0.051641,-0.000721,1.004048,7.319715,-1.596677
1.060883,-0.011396,-0.018095,0.829416,8.462669,-1.297478
1.061516,-0.006442,0.017031,0.764716,8.995038,-2.133978
1.027714,0.069609,-0.007420,-0.609602,8.407872,-1.421523
0.958776,0.071581,0.038107,-0.650498,5.366352,0.229969
0.974049,0.100457,-0.002254,-1.295457,6.426718,4.116140
0.974519,0.145308,0.021009,-1.605375,3.428309,6.818781
0.954696,0.199948,-0.000573,-1.984461,3.248595,7.611436
0.887600,0.201720,-0.008198,-1.593782,1.762084,7.650936
0.868581,0.163923,-0.005434,-1.312372,0.750489,8.972019
0.903076,0.189247,-0.014202,-1.099233,-0.301292,8.969331
0.909812,0.157000,0.001124,0.378425,0.776299,7.439991
0.894194,0.145794,-0.030026,0.581624,1.948248,6.295982
0.834011,0.081819,0.039492,0.730417,-2.079727,4.499992
0.850676,0.084649,-0.003235,1.405211,2.927947,2.711568
0.850055,0.083992,0.002654,1.771997,3.967489,0.654326
0.833347,0.048608,0.028066,2.488678,5.073024,-1.217048
0.795376,-0.002546,0.019076,1.933385,5.871874,-1.328779
0.796482,0.003484,0.029921,2.356688,5.871460,-0.174648
0.770807,-0.015600,0.038662,2.696171,6.431500,-2.012922
0.773092,-0.048838,0.014309,1.649654,6.385149,-1.601694
0.725316,-0.096555,0.046894,1.906170,4.549376,-2.632548
0.730108,-0.083891,0.005670,1.558931,5.688048,-2.292566
0.673427,-0.105638,0.026596,1.312341,2.585694,-2.502620
0.652705,-0.144462,0.014621,0.418093,2.137073,-1.369053
0.647440,-0.162030,0.003195,-0.410916,0.601273,1.031074
0.624388,-0.166087,0.016502,-0.664218,-0.121933,0.579127
0.610687,-0.186061,0.000704,-1.005687,-0.584908,1.176997
0.602379,-0.248926,0.030308,-0.811157,0.218469,2.116931
0.625205,-0.295911,-0.004978,-1.568743,1.515406,2.979826
0.614258,-0.302699,0.029169,-0.884391,2.037537,1.264154
0.603350,-0.332782,0.005545,-0.947726,3.562837,-2.310892
0.584979,-0.381067,0.039167,-0.718378,2.967465,-5.190204
0.621273,-0.411755,0.041199,0.042028,6.478902,-6.346827
0.641555,-0.439741,0.039978,-0.175476,5.853312,-5.652180
0.635121,-0.470386,0.043750,1.616587,5.879207,-4.708127
0.592023,-0.498326,0.038107,1.189578,5.351536,-2.949955
0.573822,-0.529112,0.041006,2.894644,4.838901,-2.628194
0.564493,-0.541769,0.042450,2.079920,4.000888,-2.252571
0.584680,-0.575880,0.074788,2.753059,0.141062,-1.589091
0.584250,-0.586558,0.036249,2.988929,2.443082,-0.592378
0.545097,-0.558578,0.046120,3.058861,0.178633,-0.012300
0.489542,-0.563220,0.062781,4.181215,-0.279192,-1.283133
0.490060,-0.561309,0.048965,2.849619,-1.092242,1.372140
0.451541,-0.618795,0.088788,3.283209,-6.445885,2.393734
0.474082,-0.612266,0.024259,2.990100,0.400631,3.292761
0.433025,-0.596293,0.046290,3.526349,-0.067717,0.856051
0.431157,-0.617265,0.029835,3.667507,2.720087,-3.268528
0.439688,-0.616644,0.032251,2.268985,3.535487,-5.457025
0.458208,-0.611557,0.054250,2.713496,4.763575,-7.270589
0.442882,-0.592121,0.028056,1.916658,5.724512,-6.270256
0.437230,-0.584339,0.043438,1.964998,6.550269,-4.106020
0.450126,-0.577695,0.016505,0.808655,6.325051,-1.854630
0.460863,-0.533714,0.050909,0.500145,4.806677,-1.264655
0.449558,-0.545261,0.024203,1.046671,4.785351,-2.483178
0.452670,-0.535568,0.030814,-0.155404,3.402493,-2.371615
0.466647,-0.520577,0.027662,0.526440,1.810674,-2.425919
0.511505,-0.435533,0.019561,-1.113364,1.204139,-2.850365
0.509378,-0.432559,0.038833,0.031711,-1.639775,-2.623026
0.518371,-0.413009,0.006402,-0.145133,0.412585,-0.371499
0.529171,-0.410110,0.001501,-0.072263,-0.394783,2.296697
0.585661,-0.373504,-0.009449,1.803092,6.115756,1.804614
0.572702,-0.354506,0.017946,0.474082,0.219293,-0.396114
0.604358,-0.345213,0.025870,1.711341,1.544419,-3.085061
0.597406,-0.332615,0.020927,1.506195,2.888847,-5.000857
0.626482,-0.278195,0.022906,1.955942,3.853509,-5.561911
0.632745,-0.281596,0.034483,2.262466,5.086761,-3.916549
0.675633,-0.233485,0.022788,1.941775,4.346850,0.048851
0.651445,-0.206865,0.059223,2.613408,5.277897,2.424183
0.638039,-0.147151,0.007896,2.340706,6.412974,3.179343
0.609882,-0.164804,0.060132,2.116122,4.102903,2.495352
0.627539,-0.132442,0.025736,1.633764,4.311912,1.527777
0.635873,-0.074937,0.030738,1.115047,2.401441,2.904977
0.616539,-0.014816,0.043497,1.551877,1.924985,3.315914
0.607755,-0.000580,0.008651,0.336692,1.786486,6.880327
0.621095,-0.003626,0.036236,0.985266,1.103713,8.862527
0.638988,0.003700,0.015639,0.291024,1.238811,9.545787
0.645225,0.040070,0.030840,0.389185,-0.568243,9.103904
0.643317,0.007777,0.050748,0.594094,1.548719,6.220643
0.630335,0.015905,0.021485,-0.350453,1.803253,5.397742
0.636119,0.005699,0.031811,1.087694,2.906395,3.236387
0.629121,-0.007447,0.032885,0.146262,3.276634,2.526560
0.672301,-0.035187,0.040054,1.173110,4.060694,3.584803
0.685119,-0.044935,0.044203,0.629312,4.898726,4.358080
0.714691,-0.039385,0.056915,0.803061,5.353820,4.522035
0.692885,-0.070161,0.061222,0.737445,4.548057,1.544138
0.758849,-0.101603,0.055100,0.753844,5.195961,0.367993
0.791611,-0.126455,0.069687,1.496430,5.213286,-1.116207
0.843645,-0.118052,0.037063,0.819319,5.349126,-1.486275
0.824084,-0.146031,0.066451,1.585703,3.391536,-1.052878
0.816568,-0.190269,0.033722,0.768317,3.357113,1.488535
0.834647,-0.192018,0.062384,0.852665,0.583912,2.296993
0.878389,-0.206500,0.048709,1.987772,1.534424,0.095972
0.862653,-0.235875,0.045653,0.749209,0.584966,-2.172082
0.836784,-0.301681,0.061718,1.668922,0.692410,-3.579194
0.848099,-0.300132,0.028083,0.837100,1.685843,-4.194254
0.857477,-0.312028,0.053613,1.108410,0.317473,-5.634680
0.849320,-0.335602,0.057086,1.183085,2.771539,-8.492440
0.818409,-0.372828,0.024203,0.153519,3.815886,-8.284465
0.797290,-0.366930,0.068292,0.879017,4.815631,-7.734828
0.783573,-0.339508,0.037132,-0.233674,5.359275,-7.247439
0.788598,-0.324415,0.058882,-0.873208,4.001229,-6.812382
0.778747,-0.345508,0.040969,0.122152,7.873170,-6.912316
0.743543,-0.320805,0.061173,-1.127199,5.591321,-6.084719
0.707141,-0.355628,0.060057,0.160468,5.944646,-6.341554
0.733023,-0.330291,0.042259,-1.099850,4.951275,-4.621562
0.731809,-0.326618,0.058117,-0.325316,2.893075,-2.749935
0.731457,-0.245916,0.054273,-0.815686,3.373519,-2.587777
0.720829,-0.235731,0.047482,-0.161940,2.433350,-2.097157
0.723967,-0.256220,0.042187,0.338324,2.765710,-2.466655
0.737136,-0.252290,0.037126,0.038217,1.214784,0.716609
0.719772,-0.215192,0.050219,1.253044,-0.989849,-0.834446
0.678193,-0.180759,0.034670,0.998796,0.860924,-2.428285
0.678499,-0.172448,0.033174,1.485270,0.617656,-2.693125
0.694179,-0.148444,0.012796,1.884293,2.644492,-3.343518
0.690873,-0.100855,0.040063,1.183453,2.786028,-1.507056
0.658098,-0.097129,0.051115,1.837206,3.484583,0.331424
0.658518,-0.059559,0.034936,1.382470,4.091890,3.022757
0.664840,-0.033427,0.062345,1.989721,5.504858,4.245718
0.691563,0.012625,0.011611,1.606933,6.414527,4.052330
0.653437,-0.016188,0.085476,1.560766,5.145385,3.007516
0.626751,-0.002208,0.041554,0.704148,5.362193,2.860288
0.624263,0.026947,0.037349,0.616658,3.969524,4.188018
0.620678,0.078842,0.079722,1.098507,3.239007,3.836065
0.572003,0.074276,0.035619,-0.219796,1.357832,3.985517
0.542415,0.043743,0.059075,0.545918,-0.235424,5.224663
0.521857,0.073226,0.031614,-0.284647,-0.017545,4.379477
0.540807,0.090784,0.032895,0.423749,-0.711003,3.463201
0.525100,0.079705,0.025059,0.282020,0.174789,0.863069
0.491790,0.051611,0.026871,-0.248462,-0.326541,2.680972
0.485337,0.037785,0.028037,0.006351,0.311857,1.517738
0.471843,0.045049,0.038455,-0.434133,1.368838,1.841652
0.473747,0.002397,0.026901,0.253463,2.100884,1.640252
0.432145,-0.005080,0.020717,-0.904424,3.531246,1.575620
0.434259,-0.000636,0.042450,0.242759,4.183247,0.535359
0.409112,-0.011527,0.052596,-1.019024,4.269821,-1.976728
0.442639,-0.054825,0.058658,-0.392580,4.451071,-1.444939
0.429000,-0.066783,0.032563,-0.564587,5.051816,-0.523191
0.414436,-0.057773,0.058750,0.140957,4.154624,1.533831
0.423529,-0.078767,0.030413,-0.117850,5.138384,2.274160
0.436721,-0.145286,0.052087,0.254845,3.266416,3.577072
0.409207,-0.168319,0.049405,0.585488,1.025768,3.287689
0.397131,-0.145838,0.021521,0.673933,0.168392,2.018970
0.371686,-0.191247,0.059223,1.902363,-0.555488,0.013666
0.390557,-0.238284,0.035655,1.120765,-1.059618,0.754579
0.382541,-0.281452,0.071837,2.665214,-0.932397,1.580592
0.362045,-0.305893,0.033505,1.918611,-0.272689,2.232330
0.355930,-0.342899,0.063969,2.947163,1.067806,1.181904
0.363831,-0.395976,0.045345,2.539753,1.408782,-0.255650
0.420355,-0.371860,0.065555,2.343237,2.234234,-0.724962
0.399173,-0.409519,0.060405,3.087809,3.953962,-3.145833
0.378408,-0.440912,0.040927,2.363440,4.421657,-3.667163
0.345663,-0.502632,0.083323,2.314896,4.285337,-2.580991
0.414597,-0.461933,0.072241,1.073879,4.713105,-1.086108
0.425583,-0.469457,0.080447,1.981348,4.848899,-0.258966
0.427523,-0.502846,0.056919,0.870135,5.602800,0.446906
0.415126,-0.538063,0.087698,1.400925,2.227075,1.379881
0.426847,-0.553507,0.052356,1.057480,2.275661,0.586995
0.430212,-0.531478,0.071411,0.983878,0.471134,-0.389846
0.436077,-0.581457,0.056535,1.875539,0.715492,-1.473116
0.426732,-0.603305,0.051194,0.844361,-0.998745,0.109667
0.375766,-0.639474,0.061498,2.775806,-1.019158,-0.509543
0.369680,-0.653047,0.032409,2.025051,-1.587141,-2.286193
0.363949,-0.695075,0.071660,2.651753,-1.350350,-3.493831
0.401142,-0.680406,0.026244,2.734848,1.583576,-4.750549
0.392536,-0.685083,0.075031,2.860070,1.208242,-6.740199
0.390399,-0.689800,0.044058,2.807702,4.008260,-6.784946
0.365407,-0.728874,0.093341,2.628849,1.483087,-5.983604
0.426361,-0.724259,0.073708,2.611550,5.192774,-7.364131
0.437591,-0.674412,0.073177,2.298763,5.038719,-7.944614
0.428259,-0.661929,0.074342,2.704942,6.175641,-9.643261
0.385081,-0.657432,0.061770,1.376119,4.627282,-8.276736
0.372910,-0.619136,0.073919,1.657644,3.227509,-7.204453
0.374436,-0.533385,0.038061,0.669778,1.690133,-6.464828
0.364192,-0.506640,0.055081,0.615513,0.040600,-5.319582
0.322817,-0.466614,0.021715,-0.424794,0.514328,-3.649767
0.305850,-0.432230,0.043359,-0.333631,-1.934276,-1.168719
0.306198,-0.364215,0.008437,-0.670475,-1.650909,-1.312977
0.318008,-0.315556,0.033472,-1.124373,-1.940913,-0.952828
0.342111,-0.291003,0.019026,-0.226239,-1.024289,-1.340861
0.330626,-0.228020,0.012783,-1.589758,1.289059,-0.365318
0.332382,-0.155435,0.026028,-0.336782,1.891570,1.386610
0.325935,-0.118646,0.027846,-1.199446,2.791890,0.385072
0.372044,-0.075738,0.038714,-0.865832,3.834337,1.643392
0.365416,-0.014829,0.051175,-0.478423,4.036413,0.055987
0.378192,0.047193,0.024104,-0.462004,5.838311,0.784593
0.355336,0.069953,0.050114,0.920447,4.488339,0.579364
0.370639,0.118057,0.033210,-0.218286,4.240348,3.899771
0.359068,0.177919,0.056824,1.218496,1.821122,6.361813
0.354322,0.242081,0.025411,1.174026,2.278277,8.254883
0.325689,0.239278,0.041442,1.717528,-0.180318,9.900451
0.341484,0.237381,0.026527,2.266129,-0.150290,12.942616
0.338294,0.270661,0.025010,2.350579,-1.847807,13.939004
0.318300,0.239511,0.029671,3.424928,-2.321843,12.466108
0.327540,0.216091,0.033705,3.073175,-1.413022,10.883034
0.351322,0.179403,0.050065,3.783327,-0.929732,8.476721
0.364215,0.195152,0.015944,2.865768,1.176185,5.058484
0.363549,0.158907,0.056440,3.677735,1.667432,2.507665
0.371108,0.148095,0.038153,2.044003,3.167545,2.437415
0.426650,0.127468,0.062013,1.932692,4.219308,3.888224
0.404110,0.102384,0.069799,1.274252,3.871471,2.149250
0.398500,0.069701,0.057231,0.617544,4.744311,1.585459
0.383657,-0.003560,0.066270,0.486673,5.108195,0.115872
0.412427,0.000507,0.062292,-1.196679,3.767378,0.610812
0.418950,-0.028372,0.073827,-1.471094,2.923920,-1.267796
0.422994,-0.071641,0.043412,-2.326727,2.156240,-0.692157
0.415142,-0.133906,0.051956,-1.751342,1.343669,-1.087254
0.443099,-0.161833,0.028063,-2.739356,0.464960,0.613819
0.464868,-0.189202,0.068322,-1.968118,-0.147316,-1.553460
0.484287,-0.226018,0.054362,-2.941026,-0.675188,-1.466668
0.479176,-0.270524,0.055038,-1.910832,-0.908025,-1.943291
0.472785,-0.289257,0.026625,-2.363129,1.355538,-3.217705
0.512420,-0.295448,0.064859,-0.947860,0.859690,-5.869419
0.532768,-0.328857,0.071719,-1.151165,1.147189,-8.351956
0.585366,-0.362987,0.086283,-0.298646,3.004129,-8.969113
0.557682,-0.385449,0.082397,0.800960,3.663026,-9.695976
0.561660,-0.398947,0.082056,1.150773,3.680617,-10.291427
0.577836,-0.434613,0.087189,2.688940,5.183327,-10.821438
0.632393,-0.432349,0.057424,1.924887,5.757307,-9.262069
0.619917,-0.422741,0.105653,2.817723,2.816981,-9.148467
0.565701,-0.411485,0.057395,3.112079,5.946303,-8.048277
