-0.067630,-0.222133,0.003565,1.865865,-0.639887,2.813045
-0.106215,-0.245590,0.005134,3.222510,0.374689,-0.065129
-0.109520,-0.251981,-0.022382,2.017330,0.689133,-0.599550
-0.096358,-0.250221,0.030672,2.631471,0.500242,-0.813919
-0.056575,-0.224635,0.000562,1.705117,1.754731,-1.781654
-0.078646,-0.239681,0.033298,1.747842,-0.186037,-1.676459
-0.099256,-0.261739,0.013127,1.301414,1.611925,-2.456491
-0.083343,-0.238995,-0.000866,1.121615,0.499001,-0.828828
-0.052829,-0.247461,0.005781,1.736448,0.851049,-1.372819
-0.021548,-0.230556,-0.023009,0.423906,1.111521,-1.404767
-0.028615,-0.259343,0.013416,0.855793,0.000107,-2.231653
-0.027735,-0.237663,-0.031186,-0.228321,-0.394035,-2.976589
-0.011884,-0.217768,0.007449,-0.531149,-2.619939,-3.764476
0.026711,-0.214059,-0.029292,-0.568024,-0.548402,-4.922024
0.055566,-0.206932,-0.029892,-1.093286,-0.687794,-2.998350
0.066412,-0.188866,-0.015374,-0.817167,-0.323404,-3.710344
0.079148,-0.152116,-0.016756,-1.949562,-0.585109,-3.544670
0.080286,-0.145305,-0.011117,-1.856308,0.120815,-5.314197
0.116827,-0.116669,-0.025579,-2.281604,0.435397,-4.590609
0.138599,-0.083949,-0.006577,-1.715357,0.909283,-4.853966
0.171381,-0.044288,-0.039001,-2.722619,2.645775,-3.259268
0.175241,-0.027846,-0.009006,-1.309960,2.193465,-2.069407
0.200667,-0.003290,-0.053559,-1.684552,2.804018,0.240190
0.249125,0.038079,-0.010421,-0.899996,2.555416,0.789542
0.249119,0.062208,-0.031796,-1.198882,2.531644,2.953864
0.262140,0.078016,-0.010447,-0.345366,0.972874,4.253638
0.275752,0.099171,-0.027234,0.020360,1.129367,3.832376
0.306378,0.158147,-0.047992,0.723287,0.182351,4.118868
0.269962,0.157074,-0.002569,1.673996,-0.405859,2.920550
0.254623,0.165254,-0.046935,1.302684,-0.469272,4.442633
0.296983,0.168631,-0.002018,2.570368,-0.530851,6.191537
0.344047,0.197238,-0.042520,2.111509,0.105860,7.342922
0.365616,0.196972,-0.001726,2.492144,-2.150806,7.236640
0.350736,0.148753,-0.041325,2.638413,1.818617,6.163752
0.394104,0.168444,-0.033520,2.600323,1.921009,6.237818
0.454901,0.161879,0.002361,2.713981,4.601901,4.487123
0.503911,0.168792,-0.022612,1.722918,3.948614,4.251797
0.492219,0.110089,0.026779,2.374164,4.656340,4.345281
0.543619,0.126750,-0.014586,0.945689,4.128272,6.263063
0.562976,0.078325,0.028670,0.827325,2.817565,6.116920
0.613794,0.059579,-0.014734,0.412477,4.160948,5.484264
0.630036,0.006085,0.010764,0.761092,2.941027,5.550121
0.650938,-0.028686,-0.009328,0.164689,3.107647,4.602577
0.658810,-0.078054,0.002111,0.304967,0.834463,2.883752
0.682049,-0.138671,-0.030985,0.313643,2.489528,-1.040344
0.701833,-0.197098,-0.012102,-0.145780,0.775750,-1.277489
0.725755,-0.247336,-0.021906,0.407947,1.090063,-2.540557
0.733751,-0.283528,-0.004549,0.129275,2.136961,-4.394494
0.754814,-0.353247,-0.018013,0.866533,2.056636,-6.434841
0.792841,-0.411918,-0.021020,0.195239,3.263651,-6.930267
0.815907,-0.440330,-0.021759,0.995087,4.154699,-7.606236
0.807859,-0.468632,-0.038653,-0.054295,6.526437,-8.557171
0.806848,-0.490772,0.000444,0.285325,5.260358,-9.846254
0.828942,-0.501630,-0.022133,-0.575094,6.257517,-9.887999
0.841290,-0.486091,0.016291,-0.354816,4.382303,-9.765088
0.813793,-0.512807,-0.024460,-0.497822,6.140656,-9.056499
0.799239,-0.507916,-0.006604,-0.760965,4.024054,-7.526534
0.811768,-0.508963,-0.013802,-0.362526,4.900843,-7.694244
0.825065,-0.470568,-0.019369,-0.744100,3.072640,-7.490033
0.784878,-0.463636,-0.010867,0.034668,2.952584,-8.383760
0.737844,-0.441775,-0.034058,-0.928478,1.644608,-6.715675
0.726897,-0.400442,-0.017196,0.355494,1.360467,-5.055307
0.723615,-0.350260,-0.030191,-0.494031,1.133326,-3.831198
0.715166,-0.316100,-0.017728,0.079424,0.116794,-1.217563
0.666225,-0.301155,-0.041814,0.405883,1.657325,0.165390
0.650472,-0.279022,-0.043879,0.786160,1.593245,3.159308
0.637786,-0.243601,-0.039372,1.402867,3.031652,2.522189
0.640257,-0.219764,-0.031668,1.485706,3.649403,2.705011
0.636657,-0.217164,-0.030080,2.957509,5.147922,0.010319
0.613594,-0.175539,-0.020298,2.158596,5.367566,-0.158685
0.594215,-0.153032,-0.001772,3.318636,5.856449,-0.234704
0.567010,-0.145728,0.002384,2.461033,4.764214,1.199626
0.596365,-0.115750,-0.007381,3.568564,4.753438,4.183366
0.581768,-0.089982,-0.024588,2.930422,4.769036,6.279649
0.542336,-0.066602,-0.013936,3.432146,2.564649,6.515203
0.510831,-0.069799,-0.043731,2.654471,2.010905,6.744432
0.543498,-0.042843,-0.038220,2.495082,2.926781,8.002528
0.543202,-0.043575,-0.031950,2.696282,0.333071,7.263494
0.469433,-0.017513,-0.037767,1.438734,-1.147709,7.163621
0.389545,-0.074864,-0.024135,2.212802,-0.912900,6.356130
0.395161,-0.061681,-0.045116,0.654704,-1.030083,6.904481
0.406925,-0.098628,-0.009134,1.501426,-1.702386,5.987086
0.388340,-0.108023,-0.045392,0.298593,0.648083,4.741656
0.324592,-0.180745,-0.019950,0.911017,0.286158,3.876651
0.306502,-0.179948,-0.035289,0.633208,4.028302,2.315214
0.334626,-0.195201,-0.033474,0.423050,3.947925,0.452998
0.316891,-0.213543,-0.010565,0.543036,4.790041,-2.551688
0.257131,-0.268531,-0.024102,0.003272,4.395222,-3.111469
0.185817,-0.291308,-0.011504,0.253476,4.177886,-4.106699
0.177050,-0.277229,-0.024040,-0.669956,3.027887,-3.829245
0.192644,-0.285842,-0.001663,-0.070380,2.127852,-4.449294
0.151007,-0.331370,-0.026590,-0.382589,1.654853,-3.912576
0.123982,-0.330979,-0.021499,-0.203072,-0.064629,-1.935941
0.087928,-0.357291,-0.026548,0.026278,0.041285,-1.986743
0.113836,-0.374744,-0.027815,-0.060007,-1.356229,-2.028026
0.116236,-0.410093,-0.023114,0.467116,-0.996425,-3.163864
0.077670,-0.378138,-0.006229,-0.153524,-2.268948,-3.306566
0.029753,-0.396178,-0.007854,0.600058,-1.358432,-4.004361
0.025263,-0.379244,0.004219,0.050207,-3.998418,-3.852981
0.037667,-0.391799,-0.010168,0.848641,-0.469620,-3.318305
0.037418,-0.374448,-0.030070,1.058510,0.763714,-2.679296
-0.012314,-0.386364,0.031817,1.549087,1.195758,-2.597397
-0.021604,-0.373362,-0.030779,0.810177,3.232120,-2.658900
-0.011868,-0.366049,0.020848,1.222615,1.978173,-3.048477
0.015511,-0.327680,0.007842,0.997588,3.577593,-2.930033
-0.005651,-0.324759,0.045164,1.070983,0.592416,-1.051871
-0.030666,-0.350769,0.004892,1.645781,2.219124,0.900737
-0.017704,-0.322084,-0.001430,1.387719,1.544399,4.063965
-0.045014,-0.330310,0.008085,2.593102,0.071211,4.138952
-0.047377,-0.311170,-0.007779,2.104173,-0.338733,4.541333
-0.069796,-0.355341,-0.001329,3.405197,-1.035955,4.471844
-0.048487,-0.342717,-0.030066,2.375667,-2.162104,3.646951
-0.046803,-0.353234,0.041606,3.220934,-2.224641,2.553445
-0.021988,-0.352679,-0.018982,2.513884,-1.673773,1.748989
-0.016151,-0.384860,0.026057,3.124066,-1.689571,2.269141
0.015383,-0.376234,0.004800,2.585874,-0.548280,1.304590
0.003169,-0.359986,0.028128,2.518529,-1.381022,1.797474
-0.026183,-0.383216,-0.009236,2.460200,0.827751,-0.218961
-0.030122,-0.388185,0.003638,1.863347,0.143549,-0.509415
-0.005605,-0.413638,0.007990,2.561023,2.037565,-3.217902
0.029468,-0.376638,-0.007621,1.093018,2.335529,-3.183768
0.007088,-0.425057,0.002548,1.965067,4.166844,-5.611818
0.037001,-0.412315,-0.031071,0.249346,3.289136,-5.024848
0.051066,-0.420202,0.030311,0.577072,1.485771,-4.823726
0.099509,-0.371054,0.000316,-0.849561,1.692785,-3.592663
0.090193,-0.371865,0.011607,-0.791134,0.083655,-2.773019
0.097569,-0.361315,-0.008691,-1.334358,0.458739,-3.294093
0.113117,-0.327710,0.010537,-1.451735,-1.677577,-3.540026
0.154598,-0.288721,-0.013900,-1.427057,-0.386571,-5.567979
0.152595,-0.266013,-0.007168,-2.016859,-1.704401,-6.139599
0.166802,-0.249745,-0.015072,-1.418553,-0.908620,-7.156775
0.183726,-0.196849,-0.011924,-2.112394,-1.151520,-6.241066
0.213380,-0.185945,-0.005455,-1.387947,-0.466226,-6.813175
0.234364,-0.141802,-0.009013,-2.198066,0.091851,-4.591768
0.265643,-0.098198,-0.007782,-1.168178,1.325197,-3.239788
0.276284,-0.055323,-0.022175,-1.743435,1.953092,-3.155944
0.287284,-0.021363,-0.008934,-0.290828,3.529525,-2.995187
0.307960,0.024923,-0.024690,-0.749710,4.413804,-0.813682
0.328429,0.059431,-0.010808,0.490806,3.622819,0.181242
0.325045,0.120186,0.000257,0.809809,3.369050,1.735335
0.332627,0.160701,-0.023725,0.666944,2.652504,3.852156
0.341047,0.176207,-0.017413,1.393853,2.548966,6.271836
0.407805,0.222292,-0.024082,1.046312,2.079833,9.163659
0.413336,0.214884,0.000214,2.357659,0.558377,7.836149
0.427027,0.241705,-0.019940,1.958938,1.182008,7.263192
0.429735,0.230479,-0.021434,2.790823,0.216853,7.393867
0.439155,0.233755,-0.036526,1.741615,-0.314663,5.452806
0.480623,0.236246,-0.002192,2.565841,0.191296,5.639023
0.478712,0.236860,-0.021447,1.783942,1.296479,7.109982
0.484726,0.206885,-0.021407,2.518377,1.185333,8.088593
0.508290,0.194510,-0.011025,1.022728,2.246240,8.783450
0.584213,0.198317,-0.007887,1.540418,2.805452,8.685060
0.580130,0.134861,-0.002228,0.628304,3.098528,5.922396
0.607055,0.126101,-0.013208,0.011616,2.990283,6.312938
0.588119,0.072925,0.019160,0.865181,4.403524,3.423289
0.626442,0.083028,-0.041214,-1.195130,4.396099,3.291782
0.640615,0.031405,0.018202,-0.220101,3.839342,2.995940
0.666825,0.001525,-0.012335,-1.406690,3.487477,4.031971
0.616893,-0.061071,0.014581,-0.789923,1.679612,2.971136
0.625605,-0.089365,-0.021319,-1.097648,3.045422,1.492456
0.625677,-0.148410,0.005446,-0.736629,0.601026,-1.312482
0.665053,-0.173652,-0.028405,-1.429296,2.387053,-3.677235
0.635603,-0.221900,0.003520,0.162473,0.782157,-6.759183
0.629071,-0.259675,-0.016251,-1.055695,1.512063,-7.482012
0.622558,-0.310818,0.028863,-0.047721,-1.471512,-7.193514
0.676111,-0.339392,-0.016241,-0.600421,3.105572,-6.357489
0.667137,-0.352909,-0.000229,0.734438,3.452703,-6.401913
0.662089,-0.387358,-0.022747,0.431489,5.528100,-6.962111
0.626770,-0.419221,0.002935,0.906599,4.069920,-8.326657
0.639470,-0.421991,-0.015653,-0.033222,5.658058,-10.550027
0.636404,-0.406577,0.021399,1.159274,4.545775,-11.871796
0.621291,-0.391928,-0.005990,0.255842,5.411869,-12.781522
0.609885,-0.387959,0.015645,0.515319,6.779585,-10.380494
0.601475,-0.368671,-0.000495,-0.046677,3.807098,-6.800282
0.595324,-0.341335,0.018159,0.054649,1.379719,-2.979625
0.568057,-0.332000,-0.012847,0.420414,4.181460,-1.674111
0.522900,-0.316586,-0.002573,-0.293093,0.491764,0.079997
0.507338,-0.298972,0.017424,0.690155,1.112190,-1.152946
0.462973,-0.268984,0.003799,-0.039114,-0.391170,-2.252233
0.422231,-0.266259,0.018435,0.873994,0.245065,-3.482939
0.408130,-0.228193,0.000677,0.313577,0.001830,-1.265009
0.422573,-0.195953,0.003940,0.988220,1.091107,1.042552
0.415230,-0.138454,0.006431,0.356659,1.184260,3.130823
0.380318,-0.155507,-0.005858,1.237239,2.336074,4.567270
0.374098,-0.124819,-0.028809,0.399121,3.763041,5.893211
0.328649,-0.115182,0.004553,1.925326,2.887060,5.418093
0.292437,-0.065683,-0.017820,0.809954,3.304196,4.008997
0.267546,-0.057988,0.017348,1.873549,2.572741,2.943979
0.256288,-0.028627,-0.019956,1.097505,2.998460,3.092187
0.254023,-0.010393,0.004704,1.967299,2.270753,4.859830
0.215119,0.015834,-0.022763,1.438567,1.495622,5.456573
0.191105,-0.002364,0.008144,1.754249,0.127124,7.141964
0.193895,0.013152,-0.010897,2.051270,0.609659,6.657072
0.186490,0.022165,-0.008895,1.093412,-0.272214,6.181565
0.143234,0.005504,-0.007418,1.906688,-1.286061,3.764291
0.085417,0.018456,-0.005921,0.437006,-2.188341,2.733784
0.075455,0.012968,0.010583,0.918415,-1.821381,1.397342
0.069504,0.045070,-0.007296,0.094238,-0.596637,1.353928
0.059522,0.032423,0.006191,0.498030,-0.369781,1.755922
0.041872,0.019405,0.006661,0.128227,-0.057878,2.387844
0.051874,0.008333,0.009851,0.086120,1.657367,2.136494
0.025509,0.013277,0.000460,-0.695474,1.834169,-0.520900
0.038432,-0.013045,0.017276,-0.350414,2.220919,-1.987034
0.021065,-0.034004,-0.015719,-0.945038,2.692786,-3.694687
0.024895,-0.042098,0.006388,-1.261133,1.632319,-3.563044
-0.017868,-0.070150,0.002551,-0.590292,1.483102,-5.205699
-0.018906,-0.074735,-0.011527,-0.893458,0.498765,-3.719266
-0.038889,-0.077939,0.017109,-0.497638,0.096748,-4.421022
-0.023012,-0.048266,-0.002543,-1.765986,-0.690180,-2.286783
-0.041072,-0.057391,0.011246,-0.478587,-0.732389,-2.109837
-0.060245,-0.070422,-0.018181,-1.701715,-1.929642,-0.117735
-0.076493,-0.069861,0.024544,-0.720325,-3.418723,0.227706
-0.076463,-0.055340,-0.017045,-1.404238,-1.859506,-0.100506
-0.098862,-0.061849,0.029930,-0.515170,-3.394735,-0.255483
-0.101521,-0.071138,-0.001631,-0.781425,-1.346323,-0.618173
-0.102969,-0.086887,0.014214,-0.162032,-2.074657,0.127040
-0.089228,-0.085600,0.005262,0.231375,0.807219,-1.004660
-0.095271,-0.041658,0.011384,0.204774,1.091895,0.245236
-0.086314,-0.055290,0.015277,0.752219,2.331035,0.077543
-0.052849,-0.025029,0.015520,0.426240,2.579197,2.794054
-0.045585,-0.032569,0.026273,1.191094,2.858359,3.618147
-0.037271,-0.005722,0.006910,0.851516,2.620274,4.495224
-0.062007,-0.026379,0.031056,1.008203,1.312478,2.774885
-0.026235,0.007841,0.001878,0.903405,0.838415,3.202206
-0.029301,-0.024645,0.029310,1.879329,-0.432387,2.039566
-0.013732,0.001079,-0.003761,0.924773,-1.554292,3.138061
-0.013949,-0.029517,0.012717,2.073610,-1.709108,4.055953
0.036827,-0.003628,0.003513,1.151111,-1.793565,4.840220
0.048883,-0.033856,0.034086,2.197965,-2.031791,4.200480
0.046392,-0.047678,0.009651,1.254182,-1.605104,3.566080
0.078465,-0.068955,0.043444,1.813605,-1.117472,3.317652
0.074605,-0.085725,0.014805,1.348264,-0.491025,0.146304
0.111591,-0.082617,0.035530,1.378679,-0.702174,-1.731411
0.109868,-0.121008,0.031243,1.505184,1.506982,-4.677876
0.150737,-0.126710,0.021228,1.083476,1.851704,-3.667121
0.176140,-0.143864,0.042105,1.462946,4.186115,-3.883925
0.203634,-0.142922,-0.018342,0.276948,3.389319,-4.095435
0.201392,-0.176429,0.046185,0.807206,3.733224,-5.543860
0.233524,-0.164802,-0.001854,-0.511838,2.959934,-6.003788
0.247326,-0.179449,0.028397,-0.328392,1.671084,-7.534041
0.294728,-0.151748,-0.005629,-1.118653,3.572890,-8.017341
0.293176,-0.166509,0.002413,-1.282131,0.802935,-7.172457
0.269690,-0.150199,-0.000633,-1.591504,-0.267468,-7.153281
0.276406,-0.130455,-0.012748,-2.144927,-0.736469,-4.698155
0.279711,-0.121041,0.005699,-1.403040,-1.063049,-4.792889
0.307838,-0.129729,-0.009495,-2.311254,-0.969719,-3.374451
0.326814,-0.097545,0.010941,-1.706104,-0.022913,-3.984276
0.340118,-0.043122,-0.002018,-2.717627,-0.032025,-4.591672
0.336852,-0.017848,0.031913,-2.200065,0.136141,-5.952657
0.403347,0.030641,-0.022842,-2.104477,3.466105,-5.387233
0.422602,0.060232,0.025423,-1.754769,3.236578,-4.261882
0.437458,0.109807,-0.034826,-1.908391,4.511270,-3.142134
0.395095,0.150371,0.005863,-1.842168,3.857582,-1.731983
0.426118,0.199864,-0.006751,-0.854351,4.960809,-1.353800
0.450224,0.281019,-0.010047,-1.696542,4.002672,1.001933
0.482418,0.322108,-0.022888,-0.213560,2.726401,1.320416
0.483908,0.351013,-0.019579,-0.313773,3.975740,4.512643
0.483587,0.382315,-0.001956,0.140513,1.063820,7.024723
0.522933,0.435172,-0.029469,0.124741,1.583049,9.490589
0.539628,0.491672,-0.002323,1.050487,0.071441,9.793978
0.532853,0.479048,-0.051222,1.159596,1.652023,10.054515
0.540015,0.479767,-0.022280,1.577886,-0.369434,11.491593
0.544016,0.473947,-0.017084,2.196176,0.198015,10.860820
0.573194,0.492017,-0.013503,1.908195,-0.122552,9.156614
0.575725,0.469972,0.000490,2.710032,1.369448,7.625731
0.590374,0.466749,-0.035876,2.201192,3.904399,5.844453
0.599713,0.425764,-0.006728,3.193381,3.596621,5.214721
0.574894,0.413005,-0.031061,1.824634,3.893150,4.825339
0.565388,0.365981,0.013692,1.950115,1.878534,5.210763
0.550033,0.356055,-0.021867,1.391828,3.948282,5.684005
0.532882,0.315908,0.009966,1.078345,2.636991,6.878206
0.473555,0.251486,-0.005005,0.793187,3.203855,4.297716
0.473513,0.187134,0.003362,0.099358,2.175490,3.680760
0.482106,0.131307,0.008144,0.293636,2.191777,1.192580
0.485129,0.097921,0.009569,-1.173266,1.441681,0.393963
0.424949,0.032758,0.040408,-0.757702,-0.285078,-0.432470
0.387707,-0.042597,0.006415,-1.963910,0.117976,-1.131547
0.381943,-0.109533,0.019065,-1.023751,-0.150173,-0.657168
0.386331,-0.125275,-0.007565,-1.633506,0.486088,-1.794258
0.317213,-0.164431,0.024058,-1.805769,-0.833212,-4.780139
0.261966,-0.227707,0.003615,-1.731510,0.925623,-7.417113
0.231436,-0.256343,0.022784,-2.105741,-0.035225,-8.037206
0.232575,-0.286958,0.003145,-1.658108,2.266811,-9.398358
0.247248,-0.313864,0.007737,-2.186420,3.403237,-10.539668
0.273790,-0.324093,0.015267,-1.291791,4.197689,-9.045031
0.334780,-0.321598,0.024287,-1.900562,4.867529,-8.398994
0.381769,-0.354321,0.028341,-0.690386,6.205648,-7.356240
0.412758,-0.357189,0.003188,-1.154162,7.057404,-6.760388
0.435761,-0.372328,0.038711,-0.074315,5.239049,-6.314465
0.486574,-0.313293,0.010931,-0.833861,5.306795,-7.305791
0.493037,-0.280505,0.052828,0.055016,2.986814,-6.569776
0.477609,-0.267392,0.010357,0.617961,1.019668,-5.392398
0.455125,-0.249663,0.025656,0.553146,-1.495159,-1.342886
0.487759,-0.191764,-0.016339,1.427925,-1.911900,-0.046254
0.518029,-0.161241,0.024662,0.785444,-2.263722,0.947541
0.539345,-0.162918,0.020654,2.397449,-1.260881,0.143899
0.506639,-0.143975,0.009572,1.582525,-1.814011,0.845204
0.474970,-0.124573,0.037161,2.405229,-1.058315,0.980833
0.468724,-0.082124,0.025942,2.008779,0.867419,0.962917
0.439284,-0.066986,0.018927,2.897437,1.213650,0.278600
0.394560,-0.043802,0.005410,2.367999,2.865590,1.652995
0.333724,-0.041452,0.006927,3.113615,3.265086,2.827985
0.256284,-0.040618,0.015389,2.005572,4.995840,3.857071
0.240332,-0.022489,0.027445,2.107748,4.349363,4.163105
0.230708,-0.002788,-0.015538,2.089356,4.863987,2.848656
0.204990,0.047299,0.006356,1.285169,3.494242,2.715765
0.112336,0.032003,0.020585,1.222349,3.244741,2.010758
0.104426,0.056969,-0.017915,0.267242,1.947114,4.558160
0.113836,0.055755,0.016364,0.820159,1.282470,4.734221
0.144215,0.075114,-0.006807,-0.747980,0.408376,4.722312
0.083027,0.044516,0.009418,0.586246,-0.903900,3.114150
0.071220,0.028185,-0.002271,-1.075039,-1.441685,3.584546
0.107180,0.023899,0.019551,-0.333605,-2.879678,2.148010
0.168259,0.035732,-0.002694,-0.474300,-1.436127,0.904216
0.165991,0.037737,0.003513,-1.015197,-1.904692,-0.707149
0.161717,-0.001160,0.014624,0.088750,0.356957,-0.694358
0.205246,0.029981,-0.003242,-1.367274,0.766655,0.544432
0.253987,-0.009113,0.024350,-0.047865,2.196324,-1.290191
0.301749,0.004903,-0.028061,-1.245049,3.222279,-2.424637
0.300282,-0.006569,0.029421,-0.625446,3.823346,-3.880169
0.326761,0.016099,-0.015210,-1.228933,4.423080,-5.147860
0.376858,0.035331,0.013892,-1.138833,3.956072,-4.931681
0.424306,0.036828,-0.024595,-0.340058,3.801337,-4.119690
0.421558,0.064062,-0.007700,-1.482261,2.279465,-1.367355
0.393382,0.099382,0.016626,-0.519811,-1.255849,0.154524
0.372995,0.075764,-0.034104,-1.371525,0.646297,0.064020
0.412942,0.054182,-0.025136,0.016605,-1.642501,0.516696
0.422083,0.044614,0.007590,-0.896090,-1.300494,-1.120508
0.423879,0.079103,-0.021860,0.215320,-1.345788,-2.235544
0.379090,0.108930,-0.022031,-0.142393,-1.242257,-2.347243
0.406246,0.149055,-0.031560,-0.525145,-0.503817,-0.099767
0.420452,0.132577,0.001606,-0.156288,1.301019,2.552910
0.445336,0.193817,0.002420,-1.215399,1.247010,6.686446
0.389016,0.143136,0.002446,0.296679,2.433703,7.759015
0.363656,0.174845,-0.004559,-0.244185,3.298258,7.495001
0.352581,0.122670,0.024645,1.633836,4.386783,4.041235
0.393077,0.149806,0.006845,0.519366,3.972008,2.551409
0.349341,0.062789,0.015648,2.274945,4.141999,-0.395368
0.344244,0.070145,-0.015548,1.436972,4.845593,-0.090990
0.347129,0.068277,0.037115,2.013847,2.405471,2.220224
0.371006,0.081893,-0.030608,2.387661,2.509537,4.039484
0.360265,0.027480,-0.004736,2.846093,1.646167,7.591723
0.356330,0.006505,-0.013195,2.609229,2.486111,9.687600
0.352995,-0.048991,-0.004257,2.576660,-0.494251,9.071724
0.351826,-0.063221,0.005958,3.248464,0.019467,5.247101
0.372607,-0.096856,0.007990,2.228561,-0.746198,2.974929
0.367155,-0.151975,0.005151,2.058961,-0.370464,0.053710
0.393730,-0.195812,-0.003587,1.866699,-0.051933,-0.533311
0.407080,-0.234866,0.007111,2.561377,1.364298,-2.211415
0.439362,-0.268078,-0.022169,0.932264,3.931355,-2.398322
0.437629,-0.306581,0.024107,1.413132,2.779052,-2.334666
0.431560,-0.347556,0.009753,0.455812,4.017549,-3.807712
0.425917,-0.376887,0.010291,0.159953,3.738840,-4.777020
0.449902,-0.396122,0.022131,0.450389,4.692112,-7.061354
0.456480,-0.411169,0.021520,-1.184377,4.096695,-8.402253
0.455686,-0.420314,0.019722,-0.007718,4.352216,-11.530689
0.463633,-0.411744,0.006605,-1.423259,3.822467,-10.377762
0.458860,-0.428760,0.009976,-1.218205,3.165733,-9.958243
0.486130,-0.393319,0.006877,-2.396919,1.416787,-7.220705
0.437682,-0.390457,0.023145,-1.508711,0.469436,-9.154155
0.440462,-0.349610,-0.012873,-2.785671,0.165877,-7.780540
0.443629,-0.340712,0.005752,-1.436737,-0.016010,-7.348065
0.437101,-0.302507,-0.012348,-2.528673,-0.271000,-5.474820
0.428090,-0.268462,0.013872,-1.586643,-0.507929,-5.721677
0.450204,-0.221401,-0.014104,-1.609889,2.024554,-5.870486
0.458604,-0.185406,0.010731,-0.672116,1.425016,-5.001579
0.477974,-0.163407,-0.007316,-0.031909,3.254096,-4.818563
0.499723,-0.125482,0.009359,0.720885,4.054427,-3.349889
0.505441,-0.093386,-0.024227,0.696582,6.376692,-1.596548
0.485287,-0.049418,0.014844,1.585886,4.603273,0.080768
0.484512,0.003905,-0.008849,1.369209,4.937898,1.276408
0.492397,0.069347,0.010954,2.357771,4.389767,3.052243
0.460570,0.081538,-0.005921,2.558394,3.110082,3.814950
0.463084,0.113319,-0.004989,2.877982,1.500332,6.143233
0.459556,0.156299,-0.008714,2.773134,3.143570,7.038619
0.464998,0.201475,-0.012131,2.401152,0.298438,7.995378
0.435752,0.214382,-0.005599,2.264773,0.541597,8.389240
0.455466,0.210627,0.000345,2.166841,-0.752957,11.267447
0.421164,0.202260,0.004117,1.891983,-1.104765,12.476727
0.433401,0.220697,0.006001,1.590455,-0.467188,13.287387
0.404227,0.218990,0.004045,1.575123,0.391856,12.055136
0.426324,0.235353,-0.005094,0.521834,0.631907,11.295495
0.396861,0.209721,-0.005940,0.405600,1.895876,9.088514
0.389499,0.182900,-0.007194,0.767788,3.170958,9.678939
0.347447,0.109248,0.000723,0.326956,3.650496,9.163531
0.380154,0.093713,-0.005474,0.095892,4.094157,8.609876
0.339527,0.032226,0.018090,0.827594,3.292527,6.093112
0.307031,0.006351,0.004773,-0.151837,2.756787,4.457177
0.271420,-0.080066,0.006871,0.711914,2.950191,2.008901
0.306945,-0.102183,-0.002228,-0.324316,1.820009,0.356995
0.317617,-0.153291,-0.005760,0.741561,3.028921,-2.441674
0.289201,-0.173031,0.000247,-0.258401,0.625401,-3.100105
0.283085,-0.242146,0.004028,0.708957,1.170693,-2.074723
0.296750,-0.266975,0.020191,0.069009,-0.172175,0.730598
0.306985,-0.343594,0.022919,0.369024,-0.419592,0.640798
0.277436,-0.396451,0.027439,-0.395091,-1.356439,-0.678217
0.287110,-0.454921,0.021386,1.146719,-0.025266,-4.141289
0.292358,-0.478101,-0.013129,0.216135,1.973430,-8.469447
0.322248,-0.505808,0.011276,1.417648,0.790341,-12.937587
0.324060,-0.522171,0.014168,0.651514,2.084097,-13.670369
0.340479,-0.537198,0.024977,1.253418,2.834016,-10.763736
0.344743,-0.548191,0.014883,0.285798,3.405525,-7.819496
0.360814,-0.557077,0.029989,0.890689,3.188556,-5.146953
0.363712,-0.579788,0.012169,0.112272,3.734031,-3.671168
0.374672,-0.568700,0.028633,0.315770,2.257108,-3.943817
0.358664,-0.564151,0.025495,0.271306,2.343669,-6.002357
0.338165,-0.526819,0.005092,0.005832,1.276627,-7.257136
0.320617,-0.527377,0.012490,0.570379,1.403195,-6.853281
0.328541,-0.495196,0.006950,0.153466,0.372572,-3.318491
0.334646,-0.492423,0.021471,1.062666,2.069829,0.076818
0.312188,-0.463971,0.014109,0.086797,0.137940,3.004585
0.319967,-0.480032,0.025689,1.159895,0.161104,2.815317
0.353152,-0.439507,0.018057,0.745024,1.235505,1.931264
0.362310,-0.402435,0.025216,1.843439,1.563050,0.324041
0.340439,-0.365271,0.013771,1.028509,1.277523,-0.345368
0.343899,-0.354744,-0.000016,2.617061,2.232972,1.051064
0.374469,-0.312693,0.009474,1.593173,3.361980,4.024330
0.384362,-0.294255,0.022410,3.278840,2.204093,4.689864
0.337275,-0.293280,0.011969,2.521860,2.744150,4.329612
0.335995,-0.282504,0.004980,2.852510,3.547625,4.449933
0.316238,-0.271341,0.039561,2.897434,1.835653,1.261624
0.352647,-0.201198,-0.001670,2.311860,1.582094,0.167223
0.313766,-0.192102,0.033212,2.602562,0.914479,-0.559950
0.315742,-0.149516,-0.008530,1.754508,0.444766,2.773311
0.326338,-0.123519,0.023670,2.516044,1.858387,5.311194
0.347779,-0.103381,-0.024903,1.072864,1.343084,7.337608
0.359051,-0.109943,0.021648,1.624396,1.504228,6.565786
0.365258,-0.098724,-0.017866,0.696414,1.740544,3.553970
0.376904,-0.069008,0.010491,0.768726,0.905459,-0.143822
0.385842,-0.052746,-0.014915,-0.055090,3.155117,-3.203075
0.398729,-0.052320,-0.007240,0.006357,1.818033,-3.443077
