14915162 1176340 51 30.0031053756829351 1492924 -8 -10.6136689137201756 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14915202 1178356 51 30.0816349314991385 1492619 -7 -11.019839960616082 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14915242 1180372 50 30.1601644870825112 1492310 -8 -10.8839085625950247 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14915282 1182388 51 30.2386940428987145 1491998 -8 -11.1936803453136235 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14915322 1184405 52 29.3172235987149179 1491682 -8 -10.9368248938117176 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14915362 1186420 50 30.3957531542982906 1491363 -9 -11.1008762384299189 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14915402 1188437 51 29.474282710114494 1491040 -9 -10.6732333463151008 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14915442 1190453 51 29.5528122659306973 1490715 -8 -11.6411606215406209 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14915482 1192469 51 29.63134182151407 1490385 -9 -10.9917884059250355 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14915522 1194485 51 29.7098713773302734 1490053 -8 -11.7121134877670556 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14915562 1196500 49 30.7884009331464767 1489717 -9 -11.7889996143057942 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14915602 1198517 51 29.8669304887298495 1489377 -10 -11.2091780127957463 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14915642 1200533 51 29.9454600445460528 1489035 -8 -11.9592479111161083 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14915682 1202548 49 31.0239896003622562 1488689 -8 -12.0256770697887987 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14915722 1204565 51 30.1025191559456289 1488340 -9 -12.3948023142293096 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14915762 1206581 51 30.1810487117618322 1487987 -9 -12.0528300751466304 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14915802 1208597 50 30.2595782675780356 1487631 -10 -11.9858369324356318 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14915842 1210613 50 30.3381078233942389 1487272 -9 -12.1797701653558761 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14915882 1212629 50 30.4166373789776117 1486910 -10 -12.6204483085311949 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14915922 1214646 51 29.495166934793815 1486544 -10 -12.293561709811911 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14915962 1216661 49 30.5736964906100184 1486176 -9 -13.184673095587641 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14916002 1218678 52 29.6522260461933911 1485804 -9 -13.2792181423865259 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14916042 1220693 50 30.7307556020095944 1485429 -9 -13.5625060494057834 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14916082 1222709 49 30.8092851578257978 1485051 -8 -14.0197201219853014 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14916122 1224726 50 29.8878147134091705 1484668 -11 -12.635918352054432 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14916162 1226742 51 29.9663442692253739 1484284 -10 -13.3960340130142868 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14916202 1228758 51 30.0448738250415772 1483896 -10 -13.2848762499634176 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14916242 1230774 50 30.1234033806249499 1483506 -9 -14.2871306831948459 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14916282 1232790 51 30.2019329364411533 1483112 -9 -14.3873600102961063 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14916322 1234806 51 30.2804624922573566 1482714 -10 -13.5700046170968562 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14916362 1236823 52 29.3589920478407294 1482315 -9 -14.8193831909447908 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14916402 1238839 51 29.4375216036569327 1481911 -10 -14.1196933411993086 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14916442 1240855 51 29.5160511594731361 1481505 -10 -14.4550122213549912 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14916482 1242870 49 30.5945807150565088 1481096 -9 -14.8092971593141556 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14916522 1244886 50 30.6731102708727121 1480684 -9 -15.1663862895220518 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
14916562 1246903 51 29.7516398266889155 1480268 -11 -14.5099991920869797 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14916602 1248919 51 29.8301693825051188 1479850 -11 -14.8237375346943736 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14916642 1250934 49 30.9086989380884916 1479428 -12 -14.0910857212729752 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14916682 1252951 50 29.9872284939046949 1479005 -10 -15.2954115413594991 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14916722 1254967 51 30.0657580497208983 1478577 -11 -14.4199668308719993 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14916762 1256983 50 30.144287605304271 1478148 -10 -15.4478881293907762 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14916802 1259000 52 29.2228171611204743 1477715 -11 -15.3621973488479853 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14916842 1261015 51 30.3013467169366777 1477279 -11 -15.1458024419844151 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14916882 1263030 49 31.3798762725200504 1476841 -10 -15.7814980775583535 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14916922 1265047 50 30.4584058283362538 1476399 -11 -15.2519663199782372 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14916962 1267064 51 29.5369353841524571 1475955 -11 -15.539777314523235 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14917002 1269080 51 29.6154649397358298 1475508 -11 -15.6273899716325104 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14917042 1271096 51 29.6939944955520332 1475059 -10 -16.4971526633016765 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
14917082 1273112 51 29.7725240513682365 1474606 -11 -16.1313039178494364 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14917122 1275127 50 30.8510536069516093 1474151 -11 -16.5119731212034822 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14917162 1277144 51 29.9295831627678126 1473692 -12 -15.621181224938482 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14917202 1279160 51 30.008112718584016 1473232 -12 -16.4408414517529309 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14917242 1281176 50 30.0866422741673887 1472768 -12 -15.9527600139845163 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14917282 1283192 50 30.165171829983592 1472302 -12 -16.1386368286330253 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14917322 1285208 51 30.2437013857997954 1471833 -12 -15.9800662421621382 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14917362 1287225 52 29.3222309413831681 1471362 -12 -16.4585377550683916 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14917402 1289240 51 30.4007604971993715 1470888 -12 -16.5554367552977055 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14917442 1291256 50 30.4792900530155748 1470411 -13 -16.2520452502649277 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14917482 1293272 50 30.5578196088317782 1469932 -12 -16.5295426084194332 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14917522 1295288 49 30.6363491644151509 1469450 -13 -16.3690063005778939 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14917562 1297304 49 30.7148787202313542 1468966 -12 -16.7514126473106444 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14917602 1299320 49 30.7934082760475576 1468480 -11 -17.6576375714503229 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
14917642 1301336 50 30.8719378316309303 1467990 -12 -17.0684573510661721 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14917682 1303352 49 30.9504673874471337 1467498 -13 -16.9645493801217526 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14917722 1305368 49 31.028996943263337 1467004 -13 -17.3264929295983166 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14917762 1307385 51 30.1075264988467097 1466507 -12 -17.1347699163015932 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14917802 1309400 49 31.1860560546629131 1466008 -13 -17.3697656723670661 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14917842 1311417 51 30.2645856104791164 1465507 -12 -18.0117697189562023 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14917882 1313433 50 30.3431151660624892 1465002 -13 -17.0409765469375998 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14917922 1315449 50 30.4216447218786925 1464496 -13 -17.4374863943085074 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14917962 1317465 50 30.5001742776948959 1463988 -12 -18.1812973222695291 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918002 1319482 51 29.5787038332782686 1463478 -12 -18.2408477235585451 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918042 1321497 50 30.6572333890944719 1462967 -12 -18.1176320419181138 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918082 1323514 51 29.7357629449106753 1462453 -13 -17.4958111648447812 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918122 1325530 51 29.814292500494048 1461938 -13 -18.1607667445205152 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918162 1327545 50 30.8928220563102514 1461420 -13 -18.0921396247576922 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14918202 1329561 50 30.9713516121264547 1460900 -13 -18.269481168827042 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14918242 1331578 51 30.0498811677098274 1460377 -14 -17.67225406691432 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14918282 1333594 50 30.1284107235260308 1459853 -13 -18.2798331442754716 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14918322 1335609 49 31.2069402793422341 1459327 -12 -19.071506179170683 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14918362 1337626 51 30.2854698351584375 1458798 -12 -19.0264747177716345 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14918402 1339643 52 29.3639993907418102 1458266 -14 -18.1238548967521638 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14918442 1341658 50 30.4425289465580136 1457733 -14 -18.3426782679744065 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918482 1343674 51 30.5210585023742169 1457198 -14 -18.6618926241062582 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14918522 1345691 52 29.5995880579575896 1456661 -13 -19.0603628340177238 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14918562 1347706 50 30.678117613773793 1456121 -14 -18.5168716730549932 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14918602 1349722 49 30.7566471695899963 1455580 -14 -19.0101206623949111 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14918642 1351738 49 30.8351767251733691 1455037 -13 -19.5187309104949236 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918682 1353754 50 30.9137062809895724 1454491 -13 -19.0212439566385001 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14918722 1355771 50 29.9922358368057758 1453944 -13 -19.4961226175073534 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918762 1357786 49 31.0707653923891485 1453394 -14 -18.9217518386431038 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14918802 1359803 50 30.1492949482053518 1452843 -14 -19.2764395473059267 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14918842 1361820 52 29.2278245040215552 1452290 -13 -19.5384175083599985 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14918882 1363836 52 29.3063540596049279 1451735 -14 -19.6858421848155558 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14918922 1365851 50 30.3848836154211313 1451178 -14 -19.6967955990694463 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14918962 1367868 51 29.4634131712373346 1450619 -14 -19.5492862004321069 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14919002 1369883 50 30.5419427268207073 1450058 -15 -19.2212497293949127 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919042 1371900 52 29.6204722826369107 1449496 -14 -19.6905500928405672 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919082 1373916 51 29.699001838453114 1448932 -14 -19.9349802359938622 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919122 1375931 50 30.7775313942693174 1448366 -14 -19.9322630194947124 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919162 1377947 49 30.8560609498526901 1447798 -14 -19.6600520990323275 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
14919202 1379964 51 29.9345905056688935 1447229 -14 -20.0959328070748597 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14919242 1381979 49 31.0131200614850968 1446657 -15 -19.2174230394884944 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14919282 1383995 49 31.0916496170684695 1446085 -15 -20.0019741400610656 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919322 1386012 50 30.1701791728846729 1445510 -15 -19.4269717945717275 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919362 1388029 52 29.2487087287008762 1444935 -14 -20.4697369206696749 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14919402 1390044 50 30.3272382842842489 1444357 -14 -20.1075265645049512 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919442 1392060 51 30.4057678401004523 1443778 -14 -20.3175347989890724 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919482 1394076 50 30.4842973959166557 1443197 -15 -20.076893623219803 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919522 1396092 50 30.5628269515000284 1442615 -15 -20.3626738656312227 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919562 1398108 49 30.6413565073162317 1442031 -15 -20.1518860901705921 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919602 1400124 50 30.7198860631324351 1441446 -15 -20.4214815020095557 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919642 1402141 51 29.7984156187158078 1440859 -15 -20.148352860705927 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919682 1404157 50 29.8769451745320112 1440271 -15 -20.309335388476029 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14919722 1406172 49 30.9554747303482145 1439681 -16 -19.881207688478753 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14919762 1408188 49 31.0340042859315872 1439091 -15 -20.8406926591414958 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919802 1410204 49 31.1125338417477906 1438498 -16 -20.1644584140740335 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919842 1412221 50 30.1910633975639939 1437905 -15 -20.8291192036122084 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14919882 1414237 51 30.2695929531473666 1437310 -15 -20.8112363377586007 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919922 1416253 50 30.34812250896357 1436713 -16 -20.087319111218676 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14919962 1418269 50 30.4266520647797734 1436117 -14 -21.633825730998069 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920002 1420286 51 29.5051816205959767 1435517 -16 -20.4271642465610057 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14920042 1422301 50 30.5837111761793494 1434918 -14 -21.4436934806872159 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14920082 1424317 50 30.6622407319955528 1434317 -14 -21.6597239626571536 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14920122 1426333 49 30.7407702878117561 1433714 -15 -21.0515188635326922 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14920162 1428349 50 30.8192998433951288 1433111 -14 -21.5952949346974492 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920202 1430365 49 30.8978293992113322 1432506 -15 -21.267223444301635 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14920242 1432381 50 30.9763589550275356 1431900 -15 -21.0434311204589903 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14920282 1434398 51 30.0548885106109083 1431294 -14 -21.9000010925810784 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14920322 1436414 50 30.1334180664271116 1430685 -16 -20.8129738359712064 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14920362 1438430 50 30.211947622243315 1430076 -16 -20.7583481173496693 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14920402 1440445 49 31.2904771778266877 1429466 -16 -20.712081944104284 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14920442 1442462 50 30.369006733642891 1428855 -16 -20.6500935095828027 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14920482 1444478 50 30.4475362894590944 1428244 -15 -21.5482621495611966 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14920522 1446495 51 29.5260658450424671 1427631 -15 -21.3824292898643762 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920562 1448510 50 30.6045954008586705 1427018 -14 -22.1283994012046605 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920602 1450527 52 29.6831249566748738 1426403 -15 -21.7619409565813839 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14920642 1452543 51 29.7616545122582465 1425787 -16 -21.2587873854208738 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920682 1454558 49 30.8401840680744499 1425171 -15 -21.5946380337700248 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14920722 1456574 50 30.9187136238906533 1424554 -15 -21.7451591214630753 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920762 1458591 51 29.997243179474026 1423936 -15 -21.6859847044106573 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920802 1460606 49 31.0757727352902293 1423317 -16 -21.3927176364231855 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14920842 1462622 49 31.1543022911064327 1422698 -16 -21.8409305321983993 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14920882 1464639 50 30.232831846922636 1422077 -16 -21.0061667317058891 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14920922 1466654 48 31.3113614025060087 1421457 -15 -21.8639412662014365 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14920962 1468671 50 30.3898909583222121 1420835 -16 -21.3897418233100325 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921002 1470688 51 29.4684205141384155 1420213 -16 -21.5590297183953226 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921042 1472704 51 29.5469500697217882 1419590 -16 -21.3472408589441329 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14921082 1474719 50 30.6254796255379915 1418967 -16 -21.7297867171000689 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921122 1476736 51 29.7040091813541949 1418343 -16 -21.6820553005672991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921162 1478751 50 30.7825387369375676 1417719 -15 -22.179412123048678 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921202 1480767 50 30.8610682927537709 1417094 -15 -22.197201177245006 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921242 1482784 50 29.9395978485699743 1416468 -16 -21.7107459085527807 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921282 1484800 50 30.018127404153347 1415842 -16 -21.6953501892276108 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921322 1486816 51 30.0966569599695504 1415216 -15 -22.1262992946431041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921362 1488831 50 31.1751865157857537 1414589 -16 -21.9788608758244663 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14921402 1490848 50 30.2537160713691264 1413961 -17 -21.2282859394326806 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921442 1492863 49 31.3322456271853298 1413334 -15 -21.8498098230920732 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921482 1494881 52 29.4107751830015332 1412706 -16 -21.8186531732790172 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921522 1496897 52 29.4893047385849059 1412078 -16 -22.1100229239091277 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921562 1498911 48 31.5678342944011092 1411449 -16 -21.6991132746916264 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921602 1500929 51 29.6463638502173126 1410820 -16 -21.5611066720448434 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14921642 1502944 50 30.7248934060335159 1410191 -16 -21.6711747862864286 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14921682 1504960 49 30.8034229616168886 1409562 -16 -22.0044794948771596 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921722 1506976 50 30.881952517433092 1408932 -17 -21.5361738603096455 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14921762 1508992 50 30.9604820732492954 1408303 -16 -22.2414031135849655 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921802 1511009 50 30.0390116288326681 1407673 -16 -22.095305633964017 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14921842 1513025 50 30.1175411846488714 1407043 -15 -22.0730139298830181 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14921882 1515041 50 30.1960707404650748 1406413 -15 -22.1496556224301457 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14921922 1517057 50 30.2746002960484475 1405782 -17 -21.3003544274251908 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14921962 1519073 50 30.3531298518646508 1405152 -17 -21.5002311361022294 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922002 1521090 52 29.4316594076808542 1404523 -15 -22.724404678447172 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922042 1523105 50 30.5101889632642269 1403892 -16 -21.9534725975245237 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14922082 1525121 50 30.5887185190804303 1403262 -16 -22.1760269282385707 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922122 1527137 50 30.6672480748966336 1402631 -17 -21.3741461138706654 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922162 1529154 51 29.7457776304800063 1402001 -17 -21.521915805991739 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922202 1531170 51 29.8243071862962097 1401372 -15 -22.5944569117855281 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14922242 1533186 51 29.902836742112413 1400741 -16 -21.5668933086562902 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922282 1535201 50 30.9813662976957858 1400112 -15 -22.4143528256099671 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14922322 1537217 49 31.0598958535119891 1399482 -16 -22.1119682262651622 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14922362 1539234 50 30.1384254093281925 1398852 -16 -21.6348781902343035 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14922402 1541250 51 30.2169549649115652 1398223 -16 -21.9582282949704677 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922442 1543267 52 29.2954845207277685 1397594 -16 -22.0571719964500517 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14922482 1545282 50 30.3740140765439719 1396965 -16 -21.9068716100882739 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14922522 1547298 50 30.4525436323601753 1396337 -15 -22.482499293750152 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14922562 1549314 50 30.531073187943548 1395708 -16 -21.7592380233108997 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922602 1551331 51 29.6096027437597513 1395081 -15 -22.712282577296719 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922642 1553347 51 29.6881322995759547 1394453 -15 -22.3168405129108578 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922682 1555363 51 29.7666618551593274 1393825 -16 -21.5481331467162818 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922722 1557378 49 30.8451914109755307 1393198 -16 -21.3813965322915465 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922762 1559395 51 29.9237209667917341 1392572 -16 -21.7918824374210089 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14922802 1561411 52 30.0022505223751068 1391946 -16 -21.754859322682023 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14922842 1563427 51 30.0807800781913102 1391321 -15 -22.2456133158411831 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14922882 1565443 51 30.1593096340075135 1390696 -15 -22.2394491895101964 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14922922 1567459 51 30.2378391895908862 1390071 -15 -21.7116913343779743 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14922962 1569475 50 30.3163687454070896 1389448 -14 -22.6376847354695201 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923002 1571491 50 30.3948983012232929 1388824 -15 -21.9927959435153753 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923042 1573507 50 30.4734278568066657 1388201 -16 -21.752414049115032 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923082 1575524 51 29.551957412622869 1387579 -15 -21.8919516534078866 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923122 1577539 49 30.6304869684390724 1386958 -14 -22.3868458392098546 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14923162 1579556 51 29.7090165240224451 1386337 -15 -22.212559140753001 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923202 1581571 49 30.7875460798386484 1385716 -16 -21.3445805124938488 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14923242 1583587 49 30.8660756356548518 1385097 -15 -21.7584262967575341 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14923282 1585604 52 29.9446051912382245 1384479 -14 -22.4296411904506385 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923322 1587620 51 30.0231347470544279 1383860 -16 -21.3337992103770375 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923362 1589636 50 30.1016643028706312 1383243 -15 -21.446504658088088 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923402 1591651 49 31.1801938586868346 1382626 -16 -20.7433930824045092 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923442 1593668 50 30.2587234142702073 1382011 -16 -21.2001322421710938 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923482 1595683 49 31.3372529700864106 1381396 -16 -20.7924230662174523 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923522 1597700 50 30.415782525902614 1380783 -15 -21.4960006126202643 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923562 1599716 50 30.4943120814859867 1380170 -15 -21.2866350274998695 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
