16412424 1174323 50 30.9245758198667318 1388988 94 130.519057401223108 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16412464 1176340 51 30.0031053756829351 1392730 95 130.592887826729566 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16412504 1178356 51 30.0816349314991385 1396489 94 131.442468594061211 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16412544 1180373 52 29.1601644870825112 1400260 94 132.724431501235813 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16412584 1182388 51 30.2386940428987145 1404040 94 132.077739873668179 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16412624 1184403 49 31.3172235987149179 1407821 95 132.131307486910373 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16412664 1186420 50 30.3957531542982906 1411599 95 131.511631765868515 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16412704 1188436 50 30.474282710114494 1415368 95 130.850430421764031 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16412744 1190452 50 30.5528122659306973 1419121 92 131.792270669713616 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16412784 1192468 50 30.63134182151407 1422857 93 130.002180184004828 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16412824 1194484 50 30.7098713773302734 1426567 92 129.173228977015242 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16412864 1196500 49 30.7884009331464767 1430247 92 128.034071423113346 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16412904 1198516 50 30.8669304887298495 1433892 91 126.356437715236098 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16412944 1200532 50 30.9454600445460528 1437496 89 124.962564097950235 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16412984 1202549 50 30.0239896003622562 1441054 88 123.732551329303533 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16413024 1204565 50 30.1025191559456289 1444562 87 121.611640902934596 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16413064 1206582 51 29.1810487117618322 1448014 86 119.617398695321754 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16413104 1208597 51 30.2595782675780356 1451406 85 116.846795831574127 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16413144 1210613 50 30.3381078233942389 1454732 83 114.483176697511226 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16413184 1212630 51 29.4166373789776117 1457987 80 112.803104205755517 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16413224 1214645 50 30.495166934793815 1461168 78 110.183072580490261 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16413264 1216661 50 30.5736964906100184 1464270 76 107.106078125070781 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16413304 1218677 49 30.6522260461933911 1467288 74 104.168038630625233 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16413344 1220694 51 29.7307556020095944 1470219 73 100.084052304271609 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16413384 1222710 50 29.8092851578257978 1473056 70 97.6944873253814876 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16413424 1224725 49 30.8878147134091705 1475798 68 93.970893369987607 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16413464 1226741 49 30.9663442692253739 1478440 66 90.0217267037369311 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16413504 1228758 50 30.0448738250415772 1480978 63 86.0978807113133371 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16413544 1230774 51 30.1234033806249499 1483407 59 83.5980139949824661 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16413584 1232791 52 29.2019329364411533 1485727 57 79.0736684782896191 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16413624 1234805 49 31.2804624922573566 1487932 53 75.2341702342964709 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16413664 1236822 51 30.3589920478407294 1490020 51 70.9513060785830021 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16413704 1238838 50 30.4375216036569327 1491988 48 66.263769275508821 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16413744 1240855 51 29.5160511594731361 1493832 44 62.3813680477906018 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16413784 1242870 50 30.5945807150565088 1495551 42 57.6889908991288394 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16413824 1244886 50 30.6731102708727121 1497141 37 53.7503231191076338 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16413864 1246903 51 29.7516398266889155 1498602 35 48.3113091918639839 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16413904 1248919 51 29.8301693825051188 1499929 31 44.3033561790362 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16413944 1250934 50 30.9086989380884916 1501123 29 38.846273536561057 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16413984 1252950 50 30.9872284939046949 1502180 25 34.2509451722726226 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16414024 1254966 49 31.0657580497208983 1503099 21 30.0217299605719745 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16414064 1256982 49 31.144287605304271 1503880 18 24.8585872962139547 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16414104 1258999 51 30.2228171611204743 1504521 14 19.6589246687944978 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16414144 1261016 52 29.3013467169366777 1505021 12 14.5191646255552769 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16414184 1263031 51 30.3798762725200504 1505379 8 9.73602890758775175 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16414224 1265047 50 30.4584058283362538 1505594 3 5.80753792217001319 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16414264 1267063 50 30.5369353841524571 1505668 0 0.433724139584228396 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16414304 1269080 51 29.6154649397358298 1505599 -4 -4.48294160072691739 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16414344 1271096 51 29.6939944955520332 1505388 -7 -9.83741149003617465 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16414384 1273112 51 29.7725240513682365 1505034 -11 -14.3222100371494889 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16414424 1275128 51 29.8510536069516093 1504540 -13 -20.4278710430953652 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16414464 1277144 51 29.9295831627678126 1503903 -18 -24.4436616359744221 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16414504 1279160 51 30.008112718584016 1503127 -21 -29.4585923417471349 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16414544 1281176 50 30.0866422741673887 1502212 -25 -34.3627117488067597 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16414584 1283192 50 30.165171829983592 1501159 -29 -38.8486839339602739 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16414624 1285208 51 30.2437013857997954 1499971 -31 -44.413646403234452 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16414664 1287224 51 30.3222309413831681 1498647 -35 -48.3613459060434252 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16414704 1289240 50 30.4007604971993715 1497191 -39 -52.8045490945223719 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16414744 1291256 50 30.4792900530155748 1495605 -41 -57.6677245921455324 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16414784 1293272 50 30.5578196088317782 1493890 -45 -61.6899926678743213 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16414824 1295289 51 29.6363491644151509 1492050 -48 -66.4283383206930012 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16414864 1297304 49 30.7148787202313542 1490087 -50 -71.2610832073260099 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16414904 1299320 50 30.7934082760475576 1488002 -54 -74.3916114813182503 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16414944 1301336 50 30.8719378316309303 1485802 -55 -79.8523442449513823 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16414984 1303353 51 29.9504673874471337 1483486 -58 -83.508956974837929 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16415024 1305369 50 30.028996943263337 1481059 -62 -87.0648339085746557 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16415064 1307384 49 31.1075264988467097 1478525 -63 -91.0657530862372369 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16415104 1309401 51 30.1860560546629131 1475886 -67 -93.9047953691333532 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16415144 1311417 51 30.2645856104791164 1473147 -71 -96.8274704690556973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16415184 1313433 50 30.3431151660624892 1470312 -73 -99.9370526997372508 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16415224 1315449 50 30.4216447218786925 1467386 -74 -104.200118868844584 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16415264 1317466 51 29.5001742776948959 1464370 -77 -106.451973567483947 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16415304 1319481 49 30.5787038332782686 1461304 -76 -106.789061139104888 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16415344 1321497 50 30.6572333890944719 1458212 -79 -109.598485074704513 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16415384 1323513 49 30.7357629449106753 1455033 -81 -111.844580811448395 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16415424 1325530 50 29.814292500494048 1451780 -82 -114.860698802862316 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16415464 1327546 50 29.8928220563102514 1448456 -84 -117.019501540344208 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16415504 1329561 50 30.9713516121264547 1445067 -85 -119.593967156484723 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16415544 1331577 49 31.0498811677098274 1441617 -87 -121.764107306487858 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16415584 1333594 50 30.1284107235260308 1438111 -88 -123.623817168409005 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16415624 1335611 51 29.2069402793422341 1434554 -90 -125.187847829656675 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16415664 1337626 51 30.2854698351584375 1430951 -91 -126.398891149554402 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16415704 1339641 49 31.3639993907418102 1427308 -92 -128.134767032926902 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16415744 1341658 50 30.4425289465580136 1423629 -92 -129.215702892979607 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16415784 1343674 50 30.5210585023742169 1419920 -92 -130.411694966023788 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16415824 1345690 50 30.5995880579575896 1416185 -94 -130.449941013008356 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16415864 1347706 50 30.678117613773793 1412432 -94 -132.022333840839565 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16415904 1349723 50 29.7566471695899963 1408663 -95 -131.793005003826693 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16415944 1351739 50 29.8351767251733691 1404886 -94 -132.405907953623682 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16415984 1353754 49 30.9137062809895724 1401104 -96 -131.492429868783802 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416024 1355771 51 29.9922358368057758 1397326 -94 -132.679021339165047 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416064 1357787 51 30.0707653923891485 1393553 -94 -131.59483307111077 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416104 1359803 50 30.1492949482053518 1389793 -94 -130.879348751390353 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16416144 1361820 52 29.2278245040215552 1386051 -93 -130.190003227675334 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16416184 1363835 51 30.3063540596049279 1382333 -91 -130.209775178227574 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416224 1365851 50 30.3848836154211313 1378642 -92 -128.654743477934971 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16416264 1367867 50 30.4634131712373346 1374985 -91 -127.281596523942426 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416304 1369884 51 29.5419427268207073 1371366 -91 -124.895083849783987 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16416344 1371900 51 29.6204722826369107 1367793 -88 -124.355399435851723 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416384 1373916 51 29.699001838453114 1364268 -87 -122.585486221592873 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416424 1375931 49 30.7775313942693174 1360796 -87 -119.578251446830109 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16416464 1377947 49 30.8560609498526901 1357385 -85 -118.403682556701824 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416504 1379964 51 29.9345905056688935 1354037 -82 -116.215853565139696 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16416544 1381980 51 30.0131200614850968 1350757 -81 -113.259811917785555 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16416584 1383996 50 30.0916496170684695 1347551 -79 -110.878336066612974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16416624 1386012 50 30.1701791728846729 1344423 -76 -108.518554150825366 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16416664 1388029 52 29.2487087287008762 1341376 -76 -104.738414381630719 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16416704 1390044 50 30.3272382842842489 1338416 -74 -101.212997933384031 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416744 1392061 52 29.4057678401004523 1335548 -70 -98.7406653666403145 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416784 1394076 49 30.4842973959166557 1332774 -68 -95.2490278552286327 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416824 1396092 50 30.5628269515000284 1330099 -65 -91.8007347227539867 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16416864 1398108 49 30.6413565073162317 1327526 -64 -87.5990690696053207 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416904 1400124 50 30.7198860631324351 1325060 -61 -83.9933435362763703 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416944 1402141 51 29.7984156187158078 1322704 -58 -80.4840885328594595 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16416984 1404156 50 30.8769451745320112 1320461 -54 -76.7280255653895438 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417024 1406173 51 29.9554747303482145 1318334 -51 -72.5428185877390206 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417064 1408189 50 30.0340042859315872 1316326 -49 -67.9115966260433197 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417104 1410205 51 30.1125338417477906 1314441 -45 -63.9872412520926446 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417144 1412221 50 30.1910633975639939 1312680 -43 -59.0964328106492758 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417184 1414237 51 30.2695929531473666 1311047 -39 -54.7434496486093849 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16417224 1416253 50 30.34812250896357 1309544 -35 -50.6137149455025792 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417264 1418269 50 30.4266520647797734 1308172 -33 -45.57708611455746 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16417304 1420286 52 29.5051816205959767 1306934 -30 -40.6908820846583694 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417344 1422302 51 29.5837111761793494 1305831 -27 -35.2026441721245646 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16417384 1424317 49 30.6622407319955528 1304866 -24 -30.5526266139931977 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417424 1426333 49 30.7407702878117561 1304040 -19 -26.3760132254101336 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16417464 1428350 50 29.8192998433951288 1303353 -16 -21.5048570311628282 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417504 1430366 51 29.8978293992113322 1302807 -12 -16.9697401067242026 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16417544 1432382 51 29.9763589550275356 1302401 -9 -11.0011512858327478 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16417584 1434398 51 30.0548885106109083 1302139 -5 -7.03057976020500064 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16417624 1436413 49 31.1334180664271116 1302018 -1 -1.69132303004153073 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16417664 1438431 52 29.211947622243315 1302040 2 3.1809919523075223 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16417704 1440447 52 29.2904771778266877 1302205 7 7.54817518312484026 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417744 1442462 50 30.369006733642891 1302511 10 13.1695278768893331 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417784 1444478 51 30.4475362894590944 1302959 12 18.6021845433861017 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417824 1446494 50 30.5260658450424671 1303549 16 23.20174237084575 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417864 1448511 51 29.6045954008586705 1304279 20 28.1231770291924477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417904 1450527 51 29.6831249566748738 1305149 24 32.3220435902476311 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16417944 1452542 49 30.7616545122582465 1306156 27 37.555960854748264 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16417984 1454559 51 29.8401840680744499 1307300 30 42.3863769834861159 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16418024 1456575 51 29.9187136238906533 1308579 34 47.1806139168329537 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418064 1458591 51 29.997243179474026 1309991 36 52.1141876806505024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418104 1460607 50 30.0757727352902293 1311535 41 56.1734012786764652 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418144 1462623 51 30.1543022911064327 1313207 43 61.1582064898684621 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418184 1464639 51 30.232831846922636 1315007 47 64.6853305012919009 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418224 1466655 51 30.3113614025060087 1316930 50 69.1916629322804511 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16418264 1468671 50 30.3898909583222121 1318974 52 73.937898438423872 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418304 1470688 51 29.4684205141384155 1321137 55 78.0124297176953405 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418344 1472703 50 30.5469500697217882 1323415 57 82.3354853866621852 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418384 1474719 50 30.6254796255379915 1325807 62 84.6635068433824927 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16418424 1476735 50 30.7040091813541949 1328306 65 88.5937579032033682 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16418464 1478752 50 29.7825387369375676 1330910 67 92.5691606469918042 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418504 1480769 52 28.8610682927537709 1333616 70 95.8833506191149354 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16418544 1482784 51 29.9395978485699743 1336419 71 99.6859441848937422 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418584 1484800 50 30.018127404153347 1339316 73 102.988010560395196 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418624 1486816 50 30.0966569599695504 1342302 75 106.667740745004267 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16418664 1488832 51 30.1751865157857537 1345374 77 109.476305292919278 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16418704 1490848 50 30.2537160713691264 1348527 79 112.043892602203414 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16418744 1492864 51 30.3322456271853298 1351757 82 113.885919142281637 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16418784 1494880 51 30.4107751830015332 1355058 83 116.409402785357088 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418824 1496897 51 29.4893047385849059 1358426 85 118.919490196742117 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16418864 1498912 49 30.5678342944011092 1361857 87 120.626128996023908 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16418904 1500928 50 30.6463638502173126 1365345 88 122.650875215884298 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16418944 1502944 49 30.7248934060335159 1368886 89 124.033826375612989 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16418984 1504961 52 29.8034229616168886 1372473 90 126.740670325933024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16419024 1506977 50 29.881952517433092 1376104 91 127.669839836191386 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16419064 1508992 49 30.9604820732492954 1379772 92 128.659762767609209 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16419104 1511008 49 31.0390116288326681 1383471 92 130.496197519125417 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16419144 1513025 51 30.1175411846488714 1387198 93 130.91964333015494 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16419184 1515041 50 30.1960707404650748 1390946 93 131.632814897922799 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16419224 1517057 50 30.2746002960484475 1394710 93 132.308170698350295 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16419264 1519072 49 31.3531298518646508 1398486 95 131.595484302844852 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16419304 1521089 50 30.4316594076808542 1402266 94 132.129465430276468 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16419344 1523105 50 30.5101889632642269 1406048 95 131.720818490954116 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16419384 1525121 50 30.5887185190804303 1409828 94 131.905398502014577 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16419424 1527138 51 29.6672480748966336 1413603 94 131.814230260672048 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16419464 1529154 51 29.7457776304800063 1417368 95 130.859383946983144 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16419504 1531170 51 29.8243071862962097 1421116 93 130.691528753843158 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16419544 1533186 50 29.902836742112413 1424844 94 128.984375242143869 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16419584 1535201 49 30.9813662976957858 1428543 91 129.442244877805933 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16419624 1537218 51 30.0598958535119891 1432213 92 126.807596068596467 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16419664 1539234 51 30.1384254093281925 1435843 89 126.868496000301093 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16419704 1541250 50 30.2169549649115652 1439433 89 124.466027653077617 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16419744 1543266 51 30.2954845207277685 1442975 89 122.501621478470042 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16419784 1545283 52 29.3740140765439719 1446464 86 120.944301309995353 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16419824 1547298 50 30.4525436323601753 1449896 85 118.837834211299196 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16419864 1549314 50 30.531073187943548 1453266 84 116.307774102548137 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16419904 1551331 52 29.6096027437597513 1456569 83 113.568389157531783 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16419944 1553346 50 30.6881322995759547 1459800 81 110.92946311715059 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16419984 1555362 50 30.7666618551593274 1462954 78 108.802960863569751 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16420024 1557379 51 29.8451914109755307 1466028 76 105.709548777900636 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16420064 1559394 49 30.9237209667917341 1469016 73 103.284960613120347 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16420104 1561411 51 30.0022505223751068 1471916 72 99.2861998386215419 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16420144 1563426 49 31.0807800781913102 1474721 69 96.5975696411915123 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16420184 1565442 49 31.1593096340075135 1477429 66 93.2365220100618899 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16420224 1567459 51 30.2378391895908862 1480036 63 89.3593175949063152 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16420264 1569475 51 30.3163687454070896 1482538 62 85.2664882987737656 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16420304 1571491 51 30.3948983012232929 1484930 57 82.408094831276685 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16420344 1573507 50 30.4734278568066657 1487212 56 77.388771760975942 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16420384 1575523 49 30.551957412622869 1489377 52 73.972552890656516 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16420424 1577539 50 30.6304869684390724 1491425 50 69.0874701014254242 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16420464 1579555 50 30.7090165240224451 1493351 47 64.829919126117602 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16420504 1581572 51 29.7875460798386484 1495153 44 60.4687860531266779 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16420544 1583588 51 29.8660756356548518 1496828 40 56.4493286889046431 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16420584 1585604 51 29.9446051912382245 1498375 37 51.3968072717543691 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16420624 1587620 51 30.0231347470544279 1499790 34 47.1198593673761934 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16420664 1589636 51 30.1016643028706312 1501072 30 42.6136141596361995 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16420704 1591652 51 30.1801938586868346 1502219 26 38.062541700899601 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16420744 1593668 51 30.2587234142702073 1503230 23 32.8430330832488835 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16420784 1595684 50 30.3372529700864106 1504103 21 27.5257078541908413 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16420824 1597701 51 29.415782525902614 1504836 17 22.8774454016238451 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16420864 1599717 51 29.4943120814859867 1505428 12 18.8631374242249876 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16420904 1601733 51 29.5728416373021901 1505880 9 13.6471589903812855 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16420944 1603749 51 29.6513711931183934 1506191 7 7.59455609833821654 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16420984 1605764 50 30.7299007487017661 1506358 2 3.27194805420003831 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16421024 1607781 50 29.8084303045179695 1506383 -1 -1.5518566258251667 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
