3.532113,0.203502,-0.047580,-2.078706,14.921613,-4.322213
3.595175,0.152335,-0.077956,-3.472583,15.174233,-6.428585
3.674630,0.106922,-0.077687,-3.612481,15.711292,-5.794157
3.795614,0.034997,-0.046441,-2.472716,16.370179,-8.749850
3.853956,-0.003975,-0.070731,-3.279015,17.496935,-8.931845
3.886596,-0.049345,-0.056400,-3.385651,17.020161,-7.784991
3.984653,-0.063896,-0.058228,-1.973940,18.364204,-7.263193
4.082207,-0.088074,-0.048236,-2.260549,18.727002,-7.477127
4.162718,-0.155558,-0.034132,-1.767087,17.001273,-5.825917
4.190520,-0.179553,-0.050117,-0.402499,18.889955,-5.493687
4.183348,-0.199733,-0.050675,-0.333896,19.662844,-6.692545
4.239458,-0.198161,-0.033255,0.163942,18.638369,-7.684573
4.287917,-0.218151,-0.036843,1.990835,18.360147,-8.218422
4.299760,-0.230555,-0.047715,1.677887,18.071794,-6.839932
4.284838,-0.203577,-0.039042,2.607477,16.880611,-5.070720
4.242609,-0.231005,-0.045446,3.791430,16.992050,-4.221975
4.271472,-0.243475,-0.058241,3.181904,17.913203,-1.992316
4.303102,-0.215791,-0.045059,3.715156,16.293688,-0.840468
4.257397,-0.206633,-0.022978,4.280605,17.871034,-2.602946
4.237702,-0.193723,-0.049766,3.235864,19.098144,-2.195830
4.247806,-0.183912,-0.030997,3.198283,18.709615,-1.046136
4.227694,-0.170464,-0.018199,3.584826,19.367090,-0.489525
4.213071,-0.128810,-0.050964,2.735075,19.973977,2.191834
4.140037,-0.131245,-0.040359,2.575788,19.449014,5.004153
4.151401,-0.171711,-0.035770,2.745274,20.045866,7.389186
4.152336,-0.140630,-0.055425,2.127128,20.107894,9.021906
4.136466,-0.137232,-0.031404,2.013261,19.488528,7.795111
4.102108,-0.151747,-0.030633,1.902941,19.143524,6.044665
4.128916,-0.154491,-0.039115,1.352719,18.366390,5.311413
4.181885,-0.160876,-0.041061,1.883535,19.065165,6.033706
4.160572,-0.181319,-0.027505,1.939133,18.280141,6.105357
4.102620,-0.207506,-0.047829,1.344802,17.411936,6.653037
4.131411,-0.217307,-0.046205,2.474276,17.342125,7.829365
4.163428,-0.243396,-0.015891,2.566286,17.615152,6.184236
4.219744,-0.249298,-0.052110,2.106672,18.150196,4.241923
4.196252,-0.281647,-0.041199,2.266662,17.886619,3.179354
4.176974,-0.325851,-0.040467,3.187737,18.558780,2.409160
4.222285,-0.309958,-0.042906,2.916867,19.960490,2.478654
4.272102,-0.314770,-0.023395,2.647818,19.694510,1.721980
4.269105,-0.344331,-0.018740,3.019532,19.317746,1.742088
4.220158,-0.383960,-0.014802,3.214883,19.839794,1.503115
4.226598,-0.376916,-0.032862,2.374963,19.135991,1.674423
4.268751,-0.349554,-0.027774,2.798466,19.544129,0.639984
4.277318,-0.377215,0.007299,2.560424,19.825696,-1.766698
4.272860,-0.351155,-0.020789,1.336921,19.241567,-0.776269
4.202252,-0.319976,-0.025808,0.598779,17.989261,1.310067
4.133613,-0.336864,0.003475,1.632212,16.310091,1.907343
4.117313,-0.310493,-0.032865,0.377120,17.232039,4.547376
4.086527,-0.299664,-0.015547,0.853897,15.398939,5.722897
3.995478,-0.324614,0.001007,1.713712,15.086733,2.905098
3.909958,-0.335475,-0.028522,1.167892,16.075754,1.100505
3.878745,-0.362306,0.010017,1.564466,14.762687,0.984378
3.864266,-0.366957,0.008047,2.725048,16.448282,0.650320
3.801742,-0.339801,-0.013919,2.121775,17.221657,0.827423
3.692263,-0.345457,0.036585,2.105983,15.179646,1.447707
3.642643,-0.371996,0.016142,2.888070,17.715582,3.792780
3.633495,-0.372586,0.023987,3.299967,18.834365,4.872264
3.562752,-0.367515,0.050050,3.071433,17.570396,5.484252
3.479181,-0.357431,0.041082,3.671726,17.587974,3.445247
3.423855,-0.342480,0.029915,2.876929,17.136993,3.176235
3.392682,-0.347357,0.041111,3.242770,16.225447,3.283287
3.320488,-0.344617,0.046081,4.101590,15.687419,3.045370
3.212417,-0.354474,0.018276,2.668458,14.235443,5.435627
3.189778,-0.341689,0.030233,2.626620,13.021982,7.944856
3.171344,-0.323215,0.040573,3.198277,12.727235,7.914857
3.076393,-0.329862,0.061082,2.497525,11.972557,6.425571
3.025834,-0.338130,0.019776,2.272678,12.742978,7.163212
3.001403,-0.361859,0.036490,2.434745,12.146733,6.951425
3.012048,-0.368762,0.041778,2.815318,13.440191,5.375468
2.955084,-0.348867,0.036529,1.975224,12.966482,3.669753
2.882096,-0.372570,0.050798,2.238108,13.575939,3.117973
2.848648,-0.392931,0.069098,2.608166,13.935425,1.906378
2.850555,-0.377973,0.042434,1.542690,14.590074,-0.044966
2.836654,-0.385460,0.064033,1.604965,13.569387,-0.186584
2.776214,-0.402325,0.045727,2.105198,13.878189,-1.659065
2.732919,-0.407905,0.080432,1.429817,14.441114,-2.480720
2.750516,-0.377044,0.066160,0.286905,14.011098,-2.849538
2.757294,-0.381600,0.076421,1.654175,12.724842,-3.327526
2.737150,-0.395970,0.056516,1.498495,12.996914,-4.101174
2.687415,-0.362995,0.025963,0.732404,11.722520,-4.070880
2.601149,-0.323720,0.111520,-0.018588,1.407163,-5.068133
2.607202,-0.309360,0.061968,0.702839,9.729306,-6.232454
2.566785,-0.288060,0.035912,-0.293220,9.124661,-5.056332
2.556902,-0.253814,0.042024,-0.246462,8.845529,-4.038449
2.534007,-0.198981,0.039421,0.021861,9.375709,-4.060233
2.495090,-0.180110,0.037527,-0.948950,11.085022,-4.005730
2.510449,-0.143255,0.050430,-1.222364,11.067960,-2.960011
2.528374,-0.092788,0.054487,-0.477395,12.090797,-4.212357
2.548938,-0.056041,0.054245,-0.719041,13.598709,-4.882756
2.515947,-0.001227,0.035292,-1.002700,13.643971,-4.037862
2.459531,0.016741,0.083215,-0.913017,12.491070,-2.494294
2.468312,0.077322,0.051090,-0.789978,13.812622,-0.956726
2.448906,0.139245,0.053558,-0.912311,11.936952,0.689376
2.368821,0.148820,0.070775,-0.350686,9.659695,1.406606
2.330679,0.219799,0.045021,-0.906774,10.830019,3.365710
2.338761,0.294993,0.035265,-0.316253,9.190113,5.191244
2.349974,0.314721,0.069501,0.108753,8.435750,5.403099
2.381111,0.359280,0.021098,-0.998262,8.422341,7.488711
2.352337,0.393598,0.040954,-0.351832,8.130542,10.488684
2.358203,0.400077,0.049357,1.326646,9.748104,10.392249
2.402112,0.425382,0.049452,1.427194,9.836235,10.017753
2.414001,0.418820,0.068612,1.367076,9.931878,9.882747
2.381866,0.407738,0.066173,1.568647,10.837910,7.355301
2.340320,0.444446,0.042996,0.553215,10.219315,6.065616
2.345654,0.444160,0.077120,1.311947,10.686045,6.299917
2.403277,0.426737,0.057478,0.723961,10.493727,8.744515
2.452126,0.410811,0.079011,0.801282,11.723679,11.554674
2.458927,0.382001,0.087338,1.451573,11.629365,12.136241
2.471880,0.328628,0.057973,1.804441,12.691785,9.485188
2.486080,0.295922,0.057277,0.411637,11.824397,7.392100
2.529769,0.269446,0.085168,0.638073,8.798232,4.895716
2.533255,0.254064,0.040373,0.554341,10.319052,2.380837
2.499390,0.205379,0.044430,-0.912869,9.051722,3.982529
2.527911,0.121053,0.059982,0.450633,8.968827,5.678128
2.564074,0.081369,0.052111,0.286041,8.793233,6.123599
2.592539,0.015795,0.050447,-0.100193,10.585707,5.141233
2.647471,-0.067684,0.054622,0.252515,9.842586,2.569798
2.653418,-0.140120,0.040458,0.768891,10.495269,-0.475519
2.678050,-0.172863,0.053959,-0.099028,10.760503,-3.922812
2.683239,-0.259365,0.048316,0.268458,11.594338,-6.527186
2.687825,-0.336227,0.055528,0.940320,11.740334,-6.823982
2.685334,-0.401202,0.065822,0.257547,11.958836,-3.342887
2.692204,-0.454575,0.043209,0.879612,12.531126,0.201133
2.688564,-0.501514,0.065369,1.605746,13.021516,-0.919254
2.713070,-0.564464,0.058797,0.838916,13.819644,-3.901771
2.747595,-0.607451,0.057238,0.502643,14.235164,-6.786287
2.814353,-0.653894,0.064190,1.870511,13.851089,-10.403303
2.834061,-0.688885,0.044853,1.806270,13.487622,-11.136352
2.856992,-0.712004,0.056962,1.382970,13.916984,-6.559234
2.904955,-0.715240,0.053247,1.604410,12.627984,-0.183201
2.900655,-0.730691,0.038101,2.372996,12.522759,1.704335
2.886609,-0.763459,0.046843,1.509508,10.901301,2.531668
2.915961,-0.795299,0.053099,2.431660,10.099864,2.130244
2.956673,-0.795834,0.036930,3.549954,11.668025,-1.415428
2.957063,-0.808875,0.033631,2.712548,11.334500,-4.895774
2.959374,-0.840807,0.061200,3.110376,7.855113,-6.206013
2.972484,-0.852233,0.027887,4.057547,11.877369,-3.549723
2.980149,-0.840856,0.034077,3.765558,12.637129,1.419579
2.969553,-0.837974,0.043537,3.528953,12.237719,5.233887
2.952363,-0.851415,0.066232,4.300487,12.435975,6.511375
2.925096,-0.826630,0.023803,3.979740,13.570156,5.177023
2.892636,-0.835285,0.028540,4.114192,12.402566,2.183661
2.860701,-0.849200,0.054898,5.074988,11.956906,-0.990395
2.821246,-0.868192,0.028418,4.817953,12.628244,-2.144364
2.748553,-0.873716,0.018216,4.499901,11.986458,0.991087
2.720095,-0.860147,0.032114,5.124296,11.463835,0.934254
2.658106,-0.834242,0.014872,5.097082,11.084904,0.002091
2.604487,-0.833946,0.027102,3.816635,10.888709,-0.194526
2.617023,-0.824145,0.013322,3.753169,10.977847,0.946240
2.588846,-0.802280,0.030723,4.150371,10.685201,0.204660
2.481681,-0.785153,0.015134,3.267119,10.473980,-0.348182
2.410249,-0.774534,0.003646,1.880154,9.767747,0.737957
2.359768,-0.771432,0.012942,2.729515,10.309014,-0.156128
2.333568,-0.741125,0.012840,1.746434,9.832782,-1.409539
2.341098,-0.687329,-0.013623,0.940645,10.565281,-1.826202
2.329258,-0.665806,-0.013656,0.721191,11.454126,-2.193895
2.260048,-0.656927,0.036943,1.209910,10.343874,-1.706850
2.258784,-0.598831,0.003094,0.332560,11.366183,-1.518879
2.271546,-0.579974,-0.002190,0.300005,10.596375,-0.542369
2.259602,-0.607175,0.035246,1.193738,10.938734,0.867044
2.240284,-0.540883,-0.005522,0.893060,10.413012,1.885918
2.180597,-0.481770,0.008090,0.789295,9.137778,1.127836
2.124602,-0.480733,0.039930,1.814788,8.171704,-0.157438
2.147034,-0.436436,0.013395,1.292053,8.137097,0.046083
2.168255,-0.380786,0.015863,1.565293,7.217759,1.630011
2.148432,-0.377444,0.040731,2.975126,6.693002,2.078063
2.098555,-0.372317,-0.011217,2.573855,8.565721,4.865215
2.084569,-0.356669,0.011629,2.664079,7.887438,6.194189
2.100279,-0.331651,0.028477,4.071053,8.201177,3.989490
2.104241,-0.288129,0.022349,3.403113,9.009008,1.199741
2.057223,-0.277970,0.043721,3.167533,7.612459,2.057385
1.994240,-0.251352,0.036848,3.505420,8.511942,3.873802
1.942558,-0.196253,0.029922,2.417581,9.005003,5.596528
1.936334,-0.164785,0.033670,2.125697,8.684011,7.512680
1.880684,-0.173887,0.045543,2.786777,7.344776,7.627695
1.784988,-0.172035,0.044525,1.915499,7.678304,8.284961
1.748034,-0.159690,0.036313,1.243676,6.817758,9.213585
1.692534,-0.156949,0.055229,2.154842,5.976492,7.304343
1.580111,-0.174435,0.052370,1.427430,4.919816,5.857225
1.523850,-0.152469,0.028428,0.657551,5.931965,5.778946
1.417325,-0.180872,0.052932,1.972879,4.261464,4.719133
1.333019,-0.229104,0.041535,1.566963,4.319067,4.773164
1.292212,-0.237786,0.043816,0.872715,3.885799,4.207244
1.254139,-0.247705,0.059290,1.313388,3.891871,3.910819
1.188162,-0.265874,0.082959,2.120353,4.838096,0.245597
1.111828,-0.319230,0.061298,1.537133,5.618197,-3.561354
1.095597,-0.376945,0.062339,1.556082,5.247692,-4.450445
1.077530,-0.401783,0.069570,2.433931,5.698748,-5.064934
0.997984,-0.392875,0.061125,1.817338,5.951017,-7.483463
0.910602,-0.357011,0.055295,0.648823,3.420831,-12.014088
0.850681,-0.366559,0.077881,0.474131,2.768801,-16.474261
0.836901,-0.362922,0.030122,-0.438196,4.344102,-17.807686
0.807924,-0.287600,0.028385,-1.886733,2.429223,-18.186491
0.734177,-0.219483,0.069715,-3.304004,-0.367493,-17.467554
0.725712,-0.116460,0.028710,-4.259660,1.328497,-15.215783
0.678225,0.001498,0.005668,-6.292172,0.004273,-12.812682
0.576647,0.082580,0.032246,-7.128413,-0.426685,-11.330933
0.426826,0.143657,0.008727,-7.790707,-2.634640,-10.544718
0.283426,0.289492,-0.053705,-8.814943,-2.979004,-10.946457
0.104176,0.456086,-0.015511,-10.371324,-6.018713,-11.808371
-0.054484,0.587046,-0.032724,-9.357701,-2.218155,-12.741113
-0.277562,0.659128,-0.047505,-9.706959,-5.504676,-10.481690
-0.426795,0.752359,-0.055937,-10.137103,-5.284579,-5.732460
-0.528327,0.909352,-0.034989,-9.003066,-4.739350,-1.884181
-0.676818,1.073172,-0.003549,-7.964811,-4.090136,0.741886
-0.870945,1.235774,-0.017913,-8.553382,-2.843144,3.414129
-1.059236,1.389609,-0.007252,-7.681606,-2.962048,3.854945
-1.204168,1.549831,0.015673,-6.305391,-2.295529,2.970024
-1.341647,1.700157,0.000088,-6.320090,-2.882275,3.248612
-1.435557,1.859185,0.026144,-5.762480,-4.796501,6.869850
-1.566284,1.955869,0.027545,-3.832143,-4.790248,8.540273
-1.670235,2.071037,-0.001294,-4.237374,-5.778242,11.534913
-1.697476,2.194233,0.018738,-3.375996,-8.447416,15.031636
-1.714837,2.243223,0.032521,-2.096459,-8.685455,16.975814
-1.709421,2.290645,-0.006842,-2.382891,-8.420136,18.080801
-1.731952,2.325370,-0.013301,-2.260808,-11.332489,18.877820
-1.797262,2.280771,0.013421,-1.057217,-12.306224,18.551723
-1.777486,2.291485,-0.015727,-1.393886,-11.925439,19.438451
-1.761300,2.262495,-0.026379,-1.271330,-12.118883,20.979940
-1.781152,2.174043,0.019936,-1.235916,-13.638569,21.960323
-1.811170,2.082308,-0.029074,-2.445113,-12.845237,22.234874
-1.894807,1.984705,-0.027298,-2.786044,-13.580447,20.539249
-1.996868,1.884643,0.005924,-3.307994,-14.604657,17.007526
-2.072725,1.856460,-0.016873,-5.672095,-13.342448,15.192363
-2.209002,1.811041,-0.026910,-7.577097,-13.988041,13.942835
-2.357539,1.702888,-0.002240,-7.969555,-13.662282,10.620131
-2.503456,1.579593,-0.005200,-9.606908,-14.655318,5.860142
-2.602658,1.470554,-0.007029,-10.695765,-12.572138,3.167872
-2.715154,1.357697,-0.011565,-11.268908,-13.779501,0.285034
-2.850512,1.235196,0.032577,-11.066148,-12.421024,-2.031022
-2.994555,1.131957,0.018811,-12.679598,-13.320383,-4.150962
-3.135037,1.030871,0.031845,-12.281845,-14.340929,-7.142305
-3.280764,0.913809,0.058272,-11.149660,-15.167083,-12.456853
-3.362028,0.797063,0.043931,-10.967373,-13.705062,-14.634138
-3.456959,0.716456,0.055800,-10.700199,-16.391055,-15.149592
-3.567541,0.630259,0.099503,-9.587616,-17.520375,-15.260608
-3.678008,0.611710,0.054402,-8.205158,-16.392936,-16.582229
-3.758064,0.578600,0.108454,-8.808293,-18.071457,-16.685613
-3.785958,0.547341,0.128106,-6.905421,-17.339125,-17.954781
-3.840355,0.557386,0.125802,-7.122942,-18.117831,-20.505204
-3.925124,0.568612,0.137848,-7.257046,-18.633023,-21.054690
-3.976415,0.599430,0.167036,-6.119057,-18.282551,-22.073014
-4.002750,0.675097,0.168733,-6.109922,-18.039059,-21.250585
-3.988314,0.730909,0.191299,-6.023771,-18.113124,-19.427439
-3.916780,0.740424,0.191638,-5.240841,-15.420369,-15.196926
-3.893034,0.751447,0.192061,-4.651945,-14.881682,-13.127972
-3.857650,0.787586,0.201980,-5.273150,-15.065945,-11.852941
-3.787264,0.862203,0.209025,-4.116868,-15.290349,-10.247411
-3.719685,0.912644,0.219962,-3.348085,-15.383311,-9.094641
-3.674788,0.935615,0.208680,-4.037922,-16.497810,-5.769674
-3.615409,0.943460,0.238311,-3.430419,-18.579930,-2.242427
-3.592882,0.936182,0.203356,-2.236576,-17.996263,-0.742290
-3.548798,0.941172,0.186478,-2.796646,-18.810885,0.671351
-3.481321,1.001575,0.207649,-2.264691,-19.171090,0.818244
-3.437790,1.015555,0.211618,-2.577448,-18.865325,1.968804
-3.366045,1.060538,0.187210,-3.704857,-18.221313,3.614905
-3.324329,1.081988,0.170630,-4.217593,-17.685065,4.200206
-3.276943,1.092062,0.172744,-4.047520,-16.634189,3.273261
-3.194653,1.161433,0.123294,-5.150321,-15.151725,4.193529
-3.169437,1.174346,0.153725,-6.312974,-16.775461,6.207424
-3.124198,1.178344,0.147610,-5.961284,-14.426877,7.318181
-3.107297,1.202556,0.117783,-7.373789,-13.069323,6.355767
-3.060857,1.207194,0.101233,-7.467421,-12.625901,5.426399
-3.008246,1.225779,0.108129,-6.877950,-11.976333,1.799074
-2.926691,1.214507,0.091635,-7.402865,-11.457291,1.536180
-2.842440,1.227420,0.048822,-7.594546,-10.105527,2.823943
-2.797038,1.192026,0.081279,-6.830289,-11.696833,3.795335
-2.676057,1.171320,0.055282,-5.603281,-11.981591,2.892178
-2.565550,1.153454,0.045608,-6.758132,-11.405218,0.458580
-2.417735,1.134432,0.029150,-5.529745,-11.832628,-1.997738
-2.350902,1.108993,0.048064,-4.980278,-13.234964,-5.257529
-2.282804,1.119329,-0.007698,-4.808426,-11.562995,-6.409448
-2.214405,1.130040,0.006754,-5.807295,-13.149299,-6.753586
-2.082116,1.160646,0.003876,-4.812749,-12.655810,-6.644333
-1.980445,1.136996,0.017288,-4.668755,-12.049012,-6.942431
-1.891836,1.095706,-0.015176,-5.662096,-11.360386,-6.129498
-1.791485,1.052236,-0.006385,-4.863758,-10.250561,-5.593633
-1.686621,1.081361,-0.017825,-5.126901,-9.217732,-7.337012
-1.586943,1.141164,-0.022896,-6.623598,-7.610555,-10.158252
-1.490111,1.189081,-0.031237,-6.716340,-7.568858,-9.399965
-1.471477,1.162595,-0.014821,-6.801969,-7.002746,-7.687782
-1.415626,1.159913,-0.066385,-7.529646,-5.552834,-3.643587
-1.354967,1.157074,-0.045000,-7.679312,-6.622121,0.530954
-1.217183,1.164085,-0.010928,-7.747291,-5.625891,3.147200
-1.138917,1.146127,-0.053708,-6.885743,-5.937519,3.898084
-1.054699,1.110070,-0.085463,-7.156633,-5.197687,5.027642
-0.979453,1.057734,-0.046310,-5.933593,-7.037946,3.254896
-0.853604,1.042080,-0.067836,-5.018242,-4.933854,2.907001
-0.716733,1.046334,-0.072628,-4.976352,-4.642144,3.753865
-0.642763,0.989158,-0.049805,-3.295123,-4.664126,5.635344
-0.631576,0.957731,-0.078245,-2.828183,-5.067846,8.727461
-0.639733,0.889985,-0.071942,-2.342382,-6.003775,11.618141
-0.594662,0.873852,-0.052228,-1.327748,-6.210427,11.158630
-0.585859,0.847451,-0.036407,-0.920016,-6.436006,8.515148
-0.548632,0.839889,-0.060342,-0.871758,-6.051721,4.301392
-0.568875,0.772513,-0.025135,-0.536424,-5.687239,3.002295
-0.550878,0.710488,-0.020296,0.164616,-4.453456,2.026132
-0.492027,0.679384,-0.030685,-0.175605,-1.715499,2.587853
-0.460509,0.626589,-0.020159,-0.159272,-1.620324,3.230624
-0.467139,0.558718,0.036716,0.245157,-2.250664,0.872974
-0.519629,0.493161,0.002520,0.151631,-0.483649,-2.569032
-0.566587,0.447155,-0.003766,-0.923844,-1.264229,-6.131788
-0.594931,0.375181,0.030470,-0.394839,-1.666528,-10.356796
-0.565445,0.326962,-0.010968,-0.751315,-1.681503,-14.640043
-0.570359,0.253254,0.004243,-1.673300,-1.632906,-14.567189
-0.539993,0.149667,0.030430,-1.288644,-3.124098,-14.802453
-0.576356,0.044416,0.029643,-1.930899,-3.307245,-14.400256
-0.541358,0.008795,-0.006011,-2.082912,-2.928360,-12.800315
-0.521933,-0.043078,0.011822,-2.132375,-4.083469,-13.661042
-0.546929,-0.124597,0.013011,-2.085665,-4.090563,-15.993212
-0.567588,-0.164128,-0.014398,-2.768344,-4.826101,-18.274668
-0.624696,-0.261275,-0.000592,-2.429786,-4.584816,-20.865878
-0.655213,-0.289937,-0.018819,-2.581908,-4.841138,-23.616625
-0.701348,-0.297001,-0.007715,-3.547640,-5.544801,-23.427170
-0.754336,-0.292986,-0.008365,-3.547132,-4.765868,-22.385295
-0.827456,-0.304150,0.002408,-2.830533,-4.615424,-21.780648
-0.924971,-0.303421,-0.013879,-3.926329,-4.637233,-21.140035
-1.017611,-0.250091,-0.023792,-4.153119,-4.742599,-20.778949
-1.144096,-0.209307,-0.000763,-4.224309,-5.055291,-20.617757
-1.249578,-0.144069,-0.024262,-3.892979,-4.997208,-19.755872
-1.352049,-0.071615,-0.013587,-4.908864,-4.919135,-17.104768
-1.425103,-0.004489,-0.014470,-4.509316,-5.512531,-14.854267
-1.512242,0.030915,0.004315,-3.667256,-5.364740,-13.043034
-1.580017,0.093587,-0.041212,-3.951095,-5.258986,-9.602881
-1.644878,0.191016,-0.028762,-3.597846,-6.378232,-6.853451
-1.741011,0.257338,0.007480,-2.416056,-7.060014,-6.060237
-1.835312,0.342639,-0.020474,-2.394238,-7.610098,-3.700210
-1.926869,0.425750,-0.031165,-2.108834,-9.876379,-0.499544
-2.024463,0.477609,-0.033567,-0.707741,-9.972703,3.123590
-2.089393,0.568182,-0.038491,-0.607883,-10.344803,5.896098
-2.177057,0.662722,-0.031059,-1.254277,-12.197067,9.028586
-2.262039,0.746050,-0.043185,-0.365790,-11.662115,9.912448
-2.380683,0.817933,-0.023277,-0.690663,-12.801387,9.703024
-2.460666,0.902209,-0.043027,-1.048787,-12.319042,10.057130
-2.537147,0.981716,-0.035130,-1.149686,-12.676612,10.274329
-2.619133,1.013326,-0.027429,-0.245456,-11.789250,9.407804
-2.726941,1.063377,-0.052257,-1.414014,-11.727816,9.366433
-2.863139,1.092633,-0.016932,-1.738509,-13.340324,9.834013
-2.979193,1.116313,-0.042433,-1.261223,-13.253438,9.411787
-3.078458,1.125317,-0.026664,-2.170127,-12.547829,7.987481
-3.129907,1.148386,-0.031325,-2.804924,-12.647369,7.514780
-3.246423,1.112633,-0.020841,-2.520376,-14.270964,4.758677
-3.356828,1.068251,0.000071,-2.218307,-14.961901,1.643842
-3.448280,1.044638,-0.036344,-3.237934,-14.825017,-0.087283
-3.504892,1.011078,-0.008857,-3.291175,-17.354628,-0.094301
-3.571217,0.956251,-0.015277,-2.571943,-15.933201,-1.593266
-3.668611,0.881966,-0.037930,-3.566736,-16.509834,-2.304203
-3.747530,0.837148,-0.032133,-3.810073,-18.338641,-3.999533
-3.861303,0.774470,-0.002089,-4.193169,-18.182377,-6.514203
-3.902727,0.762594,-0.039446,-4.927316,-17.023821,-7.897115
-3.968980,0.742190,-0.022867,-6.215190,-18.307215,-8.116769
-4.061407,0.680438,0.001417,-6.193625,-20.223503,-8.947744
-4.126889,0.655938,-0.012747,-5.755468,-15.913270,-10.252051
-4.212872,0.628313,-0.024639,-7.954036,-17.775391,-10.524743
-4.246816,0.637894,0.029456,-8.255153,-18.880066,-10.162804
-4.336246,0.636023,0.020298,-7.886388,-18.289247,-10.858399
-4.405801,0.651815,-0.003523,-8.786817,-17.966275,-10.116573
-4.485229,0.673384,0.028297,-8.549135,-19.222438,-10.560391
-4.544454,0.681468,0.022992,-8.675076,-19.326783,-10.514355
-4.567323,0.719610,-0.001547,-8.736786,-17.516840,-9.097555
-4.614771,0.750869,0.053687,-8.180035,-20.030739,-6.795392
-4.653149,0.770593,0.052291,-6.950289,-19.710901,-5.403916
-4.671436,0.812438,0.035416,-7.062571,-18.327980,-4.916739
-4.705776,0.830393,0.075725,-6.026148,-20.235093,-4.731284
-4.702560,0.854794,0.097169,-4.767130,-20.531245,-6.461908
-4.712942,0.894397,0.087348,-4.328494,-20.348745,-7.547840
-4.686033,0.949027,0.086862,-3.472411,-19.845087,-7.797259
-4.674039,0.996638,0.109498,-2.706812,-19.642603,-8.486188
-4.623561,1.069788,0.092580,-2.808440,-19.491227,-7.248396
-4.568741,1.126439,0.122024,-2.342649,-19.133835,-5.473574
-4.522534,1.150181,0.134274,-2.145607,-19.476295,-5.243755
-4.430600,1.224217,0.119010,-3.225122,-18.181692,-4.098706
-4.364616,1.298574,0.128214,-3.407045,-18.479077,-3.767655
-4.296052,1.342181,0.141016,-3.016267,-17.935624,-4.576928
-4.236709,1.390777,0.109823,-4.233665,-18.098183,-4.958466
-4.171205,1.430981,0.104709,-4.986095,-18.314794,-4.450420
-4.082526,1.462784,0.114632,-4.561262,-19.163814,-4.392214
-4.024742,1.479567,0.112291,-5.688595,-18.891657,-5.050629
-3.936320,1.523952,0.115603,-7.400420,-19.003433,-4.147548
-3.881707,1.554325,0.125122,-7.304339,-20.696112,-4.470459
-3.797443,1.575136,0.078932,-7.637812,-17.799629,-5.288266
-3.708315,1.615743,0.054313,-8.584182,-17.926219,-5.611745
-3.657769,1.613934,0.123113,-9.116492,-21.572565,-6.774093
-3.555212,1.657036,0.055574,-9.331114,-16.145877,-6.641368
-3.493145,1.691317,0.050424,-10.505518,-15.184116,-6.691012
-3.407890,1.703016,0.077110,-9.600635,-14.941698,-7.158429
-3.343613,1.723974,0.055978,-10.658355,-14.626531,-8.162232
-3.244825,1.762497,0.030867,-10.750004,-14.100589,-7.338298
-3.185813,1.782487,0.054553,-9.889749,-13.787015,-8.015784
-3.086920,1.830040,0.040373,-10.189718,-12.529161,-7.607288
-2.970219,1.891461,0.007778,-10.169737,-12.607451,-6.360483
-2.822995,1.892889,0.012515,-9.827661,-11.998745,-5.179768
-2.694317,1.931310,0.001791,-9.156898,-11.138356,-3.428288
-2.558805,1.936765,0.001483,-9.174968,-12.106833,-0.977174
-2.442488,1.965385,-0.011224,-8.237054,-11.319326,-0.215625
-2.297037,2.000211,-0.034431,-8.197393,-9.433582,1.543010
-2.169465,2.046737,-0.032793,-7.994088,-10.626955,2.376509
-2.038981,2.062364,-0.027882,-7.080021,-10.920970,3.212185
-1.940912,2.078619,-0.046027,-6.967811,-10.506890,3.254994
-1.825134,2.093127,-0.041809,-7.332122,-10.661309,5.850872
-1.702426,2.101967,-0.039272,-6.380730,-9.905094,7.945113
-1.568604,2.102850,-0.045154,-6.519811,-8.225146,9.968018
-1.428159,2.121225,-0.052379,-6.928005,-7.682920,11.746824
-1.339208,2.076219,-0.004176,-5.990160,-8.399912,11.047570
-1.228669,2.074046,-0.045249,-6.507360,-5.594110,10.876023
-1.150963,2.060277,-0.055120,-6.572382,-6.582623,11.242422
-1.050002,2.008332,-0.030203,-5.281524,-5.046081,11.374016
-0.987695,1.973545,-0.036203,-5.506541,-5.184544,11.551797
-0.925266,1.921603,-0.075435,-5.785296,-4.604133,12.795628
-0.887945,1.838078,-0.039440,-4.570820,-4.866305,11.825514
-0.863622,1.735929,-0.040060,-4.741375,-5.423302,9.554895
-0.800225,1.672772,-0.051174,-4.268393,-5.829697,8.960476
-0.772777,1.584520,-0.031765,-3.579002,-5.476628,8.598979
-0.739191,1.473475,-0.074526,-3.708044,-4.704878,7.879276
-0.717366,1.351834,-0.053331,-3.756276,-3.529437,7.710212
-0.676470,1.234064,-0.030587,-3.452014,-4.476555,7.245128
-0.651435,1.120797,-0.022985,-2.657726,-3.546758,6.599217
-0.621151,1.016701,-0.030101,-3.791782,-2.924900,6.391952
-0.620337,0.904096,-0.019742,-3.011714,-3.170262,5.552726
-0.632482,0.770288,-0.008926,-2.222196,-2.488362,2.921793
-0.619215,0.673544,-0.047997,-3.195911,-1.679897,0.958961
-0.629111,0.546672,0.024424,-2.921910,-4.177498,-0.470658
-0.610293,0.420941,0.001821,-1.926678,-1.878255,-2.462665
-0.610339,0.303508,-0.007964,-2.804992,-1.938327,-4.077686
