0.030573,-0.284838,-0.007349,-0.563518,-0.258456,0.214528
-0.019546,-0.239291,-0.033874,-1.058267,-0.626073,1.395689
-0.068721,-0.261720,0.001964,-0.599188,-2.519958,3.251353
-0.100869,-0.273287,-0.026426,-0.420414,-1.449630,4.342354
-0.087733,-0.291469,-0.017646,1.084712,-1.086881,2.245059
-0.093789,-0.292217,-0.039398,1.470415,-0.440215,-2.390540
-0.085819,-0.318132,-0.018841,2.286898,-1.116922,-8.222016
-0.066252,-0.319008,-0.021020,1.653513,1.168482,-10.860145
0.018851,-0.272201,-0.029607,2.350013,2.626968,-12.871051
0.103286,-0.205039,-0.005330,1.930862,3.214754,-12.885375
0.163262,-0.175812,-0.048986,1.344675,4.051185,-10.738856
0.179238,-0.142236,-0.005123,0.865465,3.467643,-5.541130
0.160410,-0.038980,-0.038696,-0.400384,2.130479,-2.808130
0.167589,0.032347,-0.020403,-0.699474,0.332721,-0.541567
0.223728,0.101617,-0.065491,-1.831905,-0.106155,0.775880
0.213431,0.119178,-0.020048,-2.163897,-1.956879,3.268032
0.207529,0.181006,-0.074924,-2.838393,-0.459348,4.887249
0.203088,0.233892,-0.031182,-2.289838,-2.402548,4.278753
0.271255,0.265607,-0.075072,-3.547061,-1.445399,4.823149
0.348763,0.307012,-0.048074,-2.519920,-0.359664,5.189369
0.333073,0.359918,-0.035909,-3.425246,-0.156451,6.500351
0.301955,0.376698,-0.042103,-2.607463,0.154645,6.144566
0.297055,0.411292,-0.039274,-2.989670,0.589827,8.176254
0.347145,0.475427,-0.038322,-2.530267,2.551363,6.878900
0.338919,0.554636,-0.005698,-1.929354,0.890640,6.874691
0.287250,0.558529,-0.041178,-1.053777,3.565174,5.404587
0.290989,0.559898,-0.033027,0.006152,3.319066,7.972843
0.313467,0.555877,-0.031274,-0.182326,3.010812,9.050494
0.358902,0.553956,-0.006531,1.967783,2.781610,9.472075
0.321213,0.518046,-0.018630,1.944149,2.081324,9.293776
0.311504,0.434111,-0.000702,3.852319,2.025198,9.747774
0.326921,0.401201,-0.026781,3.509790,0.579786,10.671424
0.339933,0.369057,-0.005511,4.605458,-0.003234,8.703287
0.360553,0.367005,-0.018069,3.804336,-1.081866,8.368476
0.338932,0.292487,-0.003745,4.096234,-0.729509,7.678567
0.345270,0.280680,-0.006912,3.563760,-1.111217,8.362811
0.316047,0.222509,0.007668,2.937221,-0.585049,4.977507
0.365907,0.168861,-0.000095,2.652204,0.202697,4.093909
0.374825,0.094356,-0.003416,1.037195,1.454041,2.904906
0.397136,0.064502,0.007787,0.785482,1.866702,0.962825
0.358755,0.016634,-0.022530,-0.444530,3.010747,-3.248042
0.328651,-0.087738,0.012907,-0.949198,3.335354,-4.776903
0.367893,-0.148926,-0.015552,-2.448445,4.241156,-4.968806
0.399266,-0.201884,0.021793,-1.859914,3.997251,-5.498000
0.407650,-0.243988,-0.016412,-3.183619,4.195740,-6.672318
0.386442,-0.327487,-0.005576,-2.594412,3.279900,-7.693031
0.378623,-0.358670,0.005758,-4.143463,2.026813,-6.799883
0.432875,-0.387355,0.005098,-3.035522,1.928665,-8.190404
0.478452,-0.406765,0.002420,-3.582622,0.898321,-8.636545
0.441954,-0.459408,0.013009,-3.284971,-0.499200,-9.223698
0.414389,-0.451107,-0.005727,-3.159474,-1.536739,-7.915050
0.376371,-0.417692,-0.020003,-2.165345,0.633179,-9.634291
0.347561,-0.423288,-0.004545,-1.437342,-1.681081,-12.069293
0.351123,-0.418841,-0.053979,-1.141523,0.396712,-12.777719
0.312600,-0.448829,0.011374,0.317403,-1.223972,-11.811593
0.274268,-0.405320,-0.030661,0.026697,0.505571,-10.153523
0.236943,-0.408087,0.027619,1.567608,-2.835876,-8.746542
0.262448,-0.406249,-0.024480,1.968249,3.178887,-6.995915
0.280045,-0.361381,0.009589,3.033995,4.112888,-5.430031
0.219730,-0.337219,-0.015568,3.114162,4.243145,-5.444906
0.189985,-0.302488,0.001790,4.041404,3.866991,-5.186178
0.169410,-0.249152,-0.019773,2.404009,3.818535,-3.827728
0.156156,-0.184251,0.003172,3.876514,3.783837,-3.848931
0.128216,-0.091411,-0.008537,2.695102,2.123576,-1.566780
0.083112,-0.095432,-0.021224,2.675007,1.590466,0.261613
0.093186,-0.038869,-0.024739,2.059222,0.122303,4.653700
0.073274,0.014730,-0.025149,0.931127,-0.993174,6.319603
0.078772,0.095196,-0.016769,0.566888,-1.818028,6.855404
0.022177,0.100967,-0.029039,-0.118597,-2.728596,6.069200
0.034364,0.116722,-0.018243,0.161713,-3.260640,8.876835
0.033137,0.127023,-0.041279,-0.229222,-3.136954,9.643392
0.018802,0.121518,-0.028153,0.451845,-1.633443,10.672880
-0.014564,0.115908,-0.054517,-0.574029,-0.770047,12.275973
-0.035906,0.086005,-0.033326,0.821815,-0.340416,10.865851
-0.030231,0.111989,-0.045487,-0.106298,0.779772,9.606395
-0.046899,0.083438,-0.030319,0.326213,2.058374,6.051953
-0.034613,0.083767,-0.023997,0.115428,1.821365,5.111912
-0.067631,0.070190,-0.027398,-0.473524,2.615666,3.164247
-0.037984,0.109652,-0.005481,0.202878,2.691461,2.271518
-0.057462,0.098804,-0.037803,-0.391036,1.963475,1.536784
-0.080698,0.050345,0.004366,0.081619,-1.051930,2.884855
-0.071888,0.052436,-0.034015,-0.007723,1.011266,4.050502
-0.121755,0.034277,-0.005750,0.686723,-1.670446,2.900762
-0.131681,0.042799,-0.010602,-0.473491,-2.669864,2.279521
-0.166498,-0.004918,-0.007720,0.479998,-4.919092,2.349853
-0.155498,-0.019699,-0.051199,-0.010529,-3.174302,3.758437
-0.170043,-0.048910,-0.026032,1.453481,-3.459598,3.181594
-0.180675,-0.088099,-0.030391,0.129056,-3.338194,4.284993
-0.163645,-0.143339,-0.021000,1.006364,-1.465353,3.613446
-0.172584,-0.135060,-0.011212,0.235979,-1.402271,2.044748
-0.196480,-0.148574,-0.012545,0.432813,0.818571,-0.921852
-0.190003,-0.143519,-0.000144,0.243984,0.798003,-3.356273
-0.198958,-0.170442,-0.014744,-0.778075,2.188280,-4.324875
-0.185825,-0.177801,0.011854,0.305425,0.977789,-3.570662
-0.193860,-0.189017,0.001665,-0.252931,3.313765,-3.552421
-0.191231,-0.247359,0.010294,0.147080,1.661196,-3.441815
-0.176060,-0.273967,0.003339,0.037861,0.984209,-2.462844
-0.156657,-0.304237,0.017099,0.748594,0.965542,-3.201953
-0.146160,-0.303187,0.008545,0.805295,-1.589731,-2.033404
-0.146761,-0.356924,-0.000607,1.204748,-1.125250,-1.717335
-0.125034,-0.367162,-0.009482,1.264718,-2.548610,1.547265
-0.130870,-0.381316,0.004291,1.286356,-2.992005,1.813232
-0.131307,-0.400436,0.005807,1.916200,-3.319937,3.966620
-0.145559,-0.432965,-0.006229,1.518349,-2.841886,4.479997
-0.166065,-0.469472,0.057791,2.005889,-7.848583,4.544406
-0.138177,-0.442445,-0.020140,1.633470,-1.751952,1.983170
-0.142050,-0.469633,0.032379,2.411868,-1.139269,-0.968750
-0.106971,-0.477678,0.021812,1.117182,0.893831,-2.235433
-0.082550,-0.487670,0.043198,2.139396,1.373723,-2.818873
-0.081342,-0.492174,0.031269,1.987330,2.182746,-1.653627
-0.121420,-0.516001,0.033856,2.419522,2.491961,-1.678991
-0.135971,-0.560251,0.030961,2.164405,1.719285,0.760745
-0.140402,-0.569895,0.029401,2.651446,2.267387,-0.974871
-0.142421,-0.536884,0.023605,2.414110,1.177748,-1.280421
-0.170992,-0.570535,0.009011,2.611312,0.492759,-4.447932
-0.183104,-0.564834,0.015290,1.961429,-1.212691,-4.441380
-0.166232,-0.524857,-0.007638,1.455408,-0.475330,-4.060427
-0.145730,-0.485605,0.004448,1.709055,-2.487855,-3.026206
-0.150089,-0.471051,-0.011320,-0.078288,-2.602091,-2.766624
-0.131300,-0.460705,0.010396,0.388875,-2.093470,-0.939776
-0.128212,-0.398512,-0.015144,-0.994272,-1.656877,-2.101849
-0.125911,-0.385793,0.012454,-0.486164,-2.430583,-5.983113
-0.101735,-0.333179,-0.028113,-1.421774,-0.363494,-7.488552
-0.102599,-0.323335,-0.002274,-0.999478,0.019563,-8.366063
-0.086791,-0.238145,-0.021952,-1.816648,-0.014427,-7.757194
-0.092600,-0.196888,0.003103,-1.537782,1.646848,-7.737388
-0.036490,-0.156423,-0.000275,-1.752995,2.098807,-4.763104
-0.025199,-0.124698,-0.025855,-2.155730,2.680632,-2.217802
-0.040026,-0.088630,0.002400,-0.499612,1.799078,-1.411107
-0.057767,-0.044061,-0.029108,-1.308599,1.146073,-2.029720
-0.014324,-0.022476,-0.003091,0.086851,1.100759,-2.637656
0.049529,0.071694,-0.025336,-0.370268,0.907105,-0.453327
0.050908,0.106343,-0.014005,0.740108,-0.380832,-0.054564
0.033987,0.177365,-0.032266,0.619495,-1.579129,2.338271
0.006122,0.159693,-0.031970,0.585768,-1.796650,4.668212
0.060013,0.221954,-0.027821,0.790323,-1.725181,7.988993
0.058871,0.254161,-0.020380,1.457777,-2.251231,6.264951
0.055671,0.241993,-0.021703,1.594179,-2.756576,6.062930
0.025013,0.231854,-0.026305,2.055115,-1.443305,5.036458
0.038421,0.238560,-0.020994,2.026378,-1.524115,5.836477
0.070458,0.264389,-0.021401,2.826570,1.303695,3.724054
0.071164,0.250039,-0.016408,1.789251,1.300715,5.754551
0.059734,0.258507,-0.024335,1.525271,2.569325,7.188707
0.048581,0.270058,0.001432,1.026468,2.074326,9.213683
0.026578,0.299338,-0.045760,-0.686859,3.084743,8.204001
0.024957,0.269303,0.002463,-0.055315,2.152747,6.514477
0.031170,0.271050,-0.017974,-1.764805,2.029252,5.777862
0.033517,0.262758,0.006506,-1.218358,1.008483,6.124898
0.047563,0.285624,-0.015601,-1.894997,0.948339,6.849460
0.038526,0.248407,0.010134,-1.936799,-0.076396,7.420818
0.067914,0.240437,-0.063577,-3.845612,-0.771085,8.121679
0.072165,0.213643,0.008945,-2.443259,-1.158777,6.187295
0.092303,0.212359,-0.023223,-3.461143,-1.556096,6.060075
0.051167,0.140021,-0.017537,-2.527608,-2.310059,5.269309
0.032031,0.087807,0.008141,-2.419704,-5.753297,6.605433
0.010655,0.073824,-0.014058,-1.111544,-2.256217,3.537471
-0.002593,0.036798,0.005088,-0.486821,-2.896673,1.947635
-0.028304,-0.031355,0.001081,0.369636,-0.969846,-1.312631
-0.025563,-0.081261,0.014122,1.227239,0.087204,-1.004088
-0.029929,-0.110101,-0.017508,1.625973,1.846053,-3.783027
-0.011951,-0.154640,0.029585,2.487413,2.202604,-7.158266
0.005482,-0.227212,0.020296,2.626831,3.296519,-10.279074
-0.003492,-0.280056,0.048262,3.657083,2.603354,-11.609998
-0.040144,-0.305465,0.028985,3.521417,3.003841,-10.721819
-0.075565,-0.326423,0.030724,3.606895,1.765091,-9.567744
-0.083324,-0.352010,0.033439,1.980641,0.265404,-7.770050
-0.084243,-0.352033,0.030373,2.034929,-0.484869,-6.785101
-0.116894,-0.352066,0.029336,1.746622,-0.776497,-6.475742
-0.160179,-0.399195,0.021438,0.433440,-2.479587,-5.783807
-0.146186,-0.418069,0.012796,-0.328456,-3.450460,-3.868293
-0.126600,-0.416789,0.012825,-0.307229,-2.880432,-5.272895
-0.147355,-0.392236,0.005673,-1.260701,-3.421709,-5.795049
-0.206038,-0.438378,0.000532,-1.721293,-1.862853,-6.498103
-0.228027,-0.435203,0.004389,-2.109835,-1.340876,-3.219652
-0.221160,-0.403823,-0.014695,-2.569429,-0.263189,-1.088538
-0.250903,-0.368980,0.022114,-2.535049,-1.247478,-1.058889
-0.306730,-0.385448,-0.013507,-3.425679,1.069320,-1.890063
-0.299305,-0.367145,-0.023360,-1.592750,10.054659,-2.215649
-0.330045,-0.336720,0.009267,-2.725240,1.541725,-3.571811
-0.320832,-0.324136,-0.012161,-1.024123,1.563077,-4.738138
-0.349848,-0.300991,0.034785,-1.678720,-0.673091,-2.289130
-0.364445,-0.275385,0.004439,-0.342620,0.188612,0.300711
-0.379945,-0.221513,0.028571,0.368149,-1.128142,2.625193
-0.384406,-0.193967,0.015796,1.235908,-1.320916,3.285327
-0.412865,-0.199560,0.026835,2.241473,-3.416175,5.476244
-0.423221,-0.168886,-0.013464,2.569411,-2.391490,6.984537
-0.464409,-0.127199,0.023378,3.946276,-4.631137,5.476242
-0.487025,-0.090390,-0.007168,3.425770,-3.335910,4.229193
-0.525751,-0.117837,0.012865,4.745602,-4.996630,2.456469
-0.533662,-0.088716,0.002289,3.948600,-4.388735,3.587072
-0.525439,-0.061347,0.014667,5.045413,-1.598174,1.466692
-0.505393,-0.042650,0.005896,3.734151,-1.884419,1.217551
-0.514151,-0.041728,-0.008235,3.362497,0.688038,0.557186
-0.524953,-0.035836,0.004074,3.199370,0.767010,0.686793
-0.515658,0.014767,-0.015374,1.178360,2.119122,-0.647305
-0.486982,0.008136,0.017384,0.876454,1.314524,-1.013028
-0.465403,0.031704,0.021251,-0.770236,-0.920029,0.119559
-0.497187,0.033417,0.007780,-1.070392,0.368131,1.969488
-0.509158,0.042129,-0.000925,-1.768603,-2.538182,3.686385
-0.509483,-0.007177,-0.003899,-2.347786,-1.746504,3.390992
-0.457486,-0.032346,-0.005255,-2.090292,-3.347172,3.158609
-0.441901,-0.033462,-0.018486,-2.651254,-3.071434,-0.211832
-0.464179,-0.058406,-0.001407,-2.155429,-5.231620,-0.726715
-0.476843,-0.108010,-0.015033,-2.451091,-5.873786,0.241240
-0.453649,-0.131886,0.005404,-2.031136,-5.986889,1.493278
-0.420171,-0.116200,-0.008872,-1.848941,-4.905910,2.527568
-0.444829,-0.136347,-0.012640,-1.599023,-3.389876,2.428498
-0.477305,-0.168988,-0.001690,-0.842782,-3.850753,1.674577
-0.490051,-0.181402,-0.022881,-0.730414,-0.760088,-0.425712
-0.453019,-0.141924,0.012159,-0.094484,-1.074027,-2.629115
-0.444310,-0.168531,-0.001138,0.283531,1.210418,-4.829051
-0.412806,-0.208249,-0.001302,1.530723,2.194910,-3.596879
-0.410761,-0.229641,-0.006226,1.005106,3.148068,-0.988800
-0.405476,-0.220289,0.029664,2.431506,2.350117,0.654340
-0.395816,-0.205941,0.011089,1.631835,0.720997,2.099828
-0.362581,-0.239941,0.018123,2.744638,1.032635,1.578600
-0.351601,-0.219449,0.012756,2.288221,-1.152944,1.464779
-0.392231,-0.219216,0.022866,2.291894,-3.098409,-0.751233
-0.375458,-0.206831,0.016705,2.190211,-3.888836,0.517335
-0.366116,-0.196393,-0.007706,1.382130,-4.716365,2.893539
-0.357690,-0.200663,0.001786,2.206052,-6.524959,5.135416
-0.322880,-0.179928,-0.032883,1.830620,-3.811886,5.392969
-0.336883,-0.251794,0.018871,1.731077,-4.619770,4.373086
-0.301449,-0.262436,-0.022415,0.521803,-1.749760,3.467688
-0.273266,-0.245055,0.027087,1.620659,-0.755165,-0.410445
-0.240245,-0.208154,-0.009279,0.397271,0.844331,-4.927491
-0.222723,-0.238769,0.023037,0.800821,1.412226,-7.388303
-0.227811,-0.266509,-0.004450,-0.805050,2.745109,-6.429322
-0.197954,-0.256412,0.037145,0.098842,3.527482,-4.459244
-0.189754,-0.210287,0.003375,-0.849044,2.749170,-3.674249
-0.177678,-0.232299,0.019846,-0.217326,1.965120,-3.135331
-0.177458,-0.217348,-0.007477,-1.027609,2.828371,-3.125362
-0.218351,-0.236508,0.015303,-0.133184,-1.238169,-4.454671
-0.187469,-0.218641,-0.040295,-0.320631,-0.731420,-5.485226
-0.189708,-0.246207,0.014919,0.535806,-2.954290,-5.753699
-0.165983,-0.230205,-0.027664,-0.326723,-3.791089,-3.959334
-0.207650,-0.223906,0.004550,0.338282,-5.849870,-3.822355
-0.202572,-0.228045,-0.013539,0.938279,-4.408299,-2.862278
-0.197724,-0.238244,-0.048028,0.371290,-3.319061,-3.906704
-0.164538,-0.233960,0.010524,0.864024,-2.658739,-4.517060
-0.134708,-0.163785,-0.016152,0.258578,-0.440537,-6.349452
-0.139270,-0.144327,0.007393,0.904539,0.769462,-7.483765
-0.096290,-0.138021,-0.029938,0.135227,4.374767,-6.482483
-0.068701,-0.091778,-0.000751,0.364483,5.334185,-5.164899
-0.067575,-0.035635,-0.023016,-0.669298,5.191986,-3.833066
-0.070172,-0.012360,0.001215,-0.012532,3.900169,-3.367603
-0.089774,0.028664,-0.025583,-1.552829,2.500636,-1.209407
-0.084503,0.053496,0.019489,-0.622349,1.247480,-0.323227
-0.092988,0.125240,-0.022970,-1.693442,-0.352557,0.655891
-0.095893,0.108615,-0.011773,-0.655837,-2.055683,1.167282
-0.066219,0.137510,-0.020242,-1.401912,-3.507689,3.055978
-0.046922,0.159259,-0.011288,-0.752636,-3.544922,4.664416
-0.022409,0.210768,-0.031803,-1.045377,-3.248459,6.116206
-0.046643,0.221186,-0.024161,-0.219142,-3.252674,5.207324
-0.029975,0.239719,-0.035867,-1.427935,-2.813273,6.196941
-0.011757,0.289878,-0.056569,0.073035,-1.556868,4.366055
-0.035355,0.328302,-0.014826,-1.118077,-1.534550,3.616492
-0.045025,0.334591,-0.027674,-0.731776,0.499081,3.200925
-0.052798,0.334817,-0.000088,-0.524024,0.472129,4.457794
-0.038096,0.366001,-0.025701,-0.584572,2.375500,4.461979
-0.037048,0.371696,-0.001135,0.109047,1.621320,4.579569
-0.049784,0.329270,-0.031911,0.414044,3.837573,5.203190
-0.072266,0.308377,-0.007651,1.026209,2.090384,5.616081
-0.073159,0.305180,-0.044824,0.952036,2.934394,4.690325
-0.085103,0.271555,0.002019,2.107887,-0.097735,2.093388
-0.096549,0.214112,-0.027838,1.038091,-0.131597,2.135377
-0.096073,0.174694,-0.015506,2.514132,-1.525960,2.609273
-0.137527,0.171244,-0.012748,1.379728,-2.858834,3.080264
-0.126193,0.133263,0.013836,1.654806,-4.098502,2.297826
-0.121620,0.085913,-0.012578,1.051418,-3.400938,1.521484
-0.111776,0.050637,0.006520,1.493005,-3.107015,0.048017
-0.117586,0.049176,-0.064650,0.914179,1.670288,-2.105333
-0.191294,-0.011161,0.020930,0.387932,-5.806742,-4.479524
-0.136168,-0.057395,-0.039500,-0.517226,0.343086,-4.077093
-0.130309,-0.082207,-0.002399,-0.284114,0.199033,-4.712501
-0.144804,-0.108686,-0.013628,-1.813973,1.720119,-4.939997
-0.153969,-0.161074,0.005735,-1.199881,2.585277,-5.002409
-0.158788,-0.186775,-0.007208,-2.793571,2.092137,-4.734870
-0.127270,-0.198372,0.023815,-1.967121,2.321527,-5.876003
-0.119037,-0.172063,-0.009062,-2.981809,2.116906,-6.217495
-0.158518,-0.237519,0.022265,-2.680976,0.042547,-6.959388
-0.127283,-0.223634,-0.006249,-3.206836,0.102559,-4.019908
-0.125579,-0.222081,0.017181,-2.006885,-0.580224,-3.487066
-0.105202,-0.189254,-0.014488,-2.532170,-0.550613,-2.381609
-0.129255,-0.215996,0.000588,-1.570029,-2.526615,-1.368924
-0.132538,-0.236550,-0.005858,-1.211600,-4.093775,1.271595
-0.132502,-0.219482,-0.015808,0.086211,-3.009527,0.171229
-0.176926,-0.217972,-0.001788,0.462667,-4.988791,-1.168361
-0.185595,-0.246496,0.000047,1.411942,-2.812804,-3.390113
-0.199424,-0.255703,-0.006321,2.359066,-2.915810,-2.504902
-0.180028,-0.243630,-0.021785,3.001859,-0.421955,-3.220963
-0.210059,-0.256182,0.013902,3.774099,-0.748560,-3.410731
-0.245427,-0.282252,-0.009738,3.344122,1.023257,-3.419833
-0.258088,-0.262176,0.025056,4.062789,1.005066,-2.818235
-0.240652,-0.202866,-0.001440,3.202672,2.525199,-3.075562
-0.263185,-0.192231,0.036666,3.431852,0.739359,-3.418935
-0.281239,-0.189949,-0.012085,2.348575,2.080166,-1.657287
-0.304748,-0.176370,0.003083,2.411762,0.888661,0.782964
-0.280097,-0.128414,-0.020327,1.118495,0.184450,1.834043
-0.265381,-0.109274,0.001606,1.110299,-0.755378,1.535361
-0.266159,-0.138993,-0.023006,0.216366,-0.841647,2.687347
-0.251461,-0.123851,-0.028494,0.711699,-1.729891,3.851776
-0.263412,-0.117161,-0.032039,-0.646101,-2.321748,2.701589
-0.240330,-0.148026,-0.037268,0.187658,-3.051693,0.134227
-0.224732,-0.154647,-0.017596,-1.638024,-4.149498,0.460607
-0.226146,-0.130475,-0.020449,-1.253392,-3.098238,0.561384
-0.254366,-0.119423,-0.007644,-1.404669,-3.490624,0.336559
-0.239142,-0.119603,-0.046255,-2.080773,-1.656197,-0.057763
-0.225684,-0.123148,-0.009761,-1.605010,-2.234261,0.442008
-0.216089,-0.094870,-0.045340,-1.767044,0.307170,-0.742182
-0.226120,-0.071545,-0.023682,-0.806983,0.997365,-3.359727
-0.217783,-0.094230,-0.050040,-1.391284,1.497008,-3.228472
-0.180826,-0.085637,-0.023758,-0.172074,2.670745,-2.671983
-0.181929,-0.056912,-0.048701,-0.382370,2.115590,-1.046956
-0.209810,-0.043260,-0.020436,0.007846,1.626740,-1.341250
-0.205723,-0.064406,-0.026239,0.248265,0.840891,1.021575
-0.179585,-0.055681,-0.042175,0.846318,0.245388,1.607927
-0.166386,-0.027131,-0.011967,1.440889,-2.150818,2.160657
-0.177642,-0.021600,-0.048130,1.685119,-1.987609,1.461569
-0.201958,-0.048250,0.002193,1.700885,-4.836437,1.600994
-0.145842,-0.025329,-0.036290,1.754077,-2.674088,1.500464
-0.106328,0.007686,-0.019330,2.313250,-2.820258,1.511293
-0.090939,0.001007,-0.034225,2.000853,-1.450809,1.007553
-0.097386,-0.027708,-0.026137,1.960434,-1.996225,1.698855
-0.066919,-0.028125,-0.033447,2.360770,-0.125452,1.136252
-0.034846,0.008451,-0.028497,2.038323,0.136674,-0.784372
-0.040216,-0.000139,-0.029998,0.397317,0.787755,-1.036119
-0.007799,-0.027541,0.006520,0.827786,0.924423,-0.090126
0.027753,-0.002850,-0.028934,-0.353459,1.972856,2.662374
0.036603,0.004102,-0.013195,-0.021240,2.697819,2.196251
0.089467,-0.001889,-0.032866,-0.360667,2.045914,1.679531
0.071620,-0.043133,-0.008573,-1.282609,2.278442,1.523720
0.105672,-0.033650,-0.009617,-1.189755,0.935265,3.451435
0.113300,-0.023947,-0.032499,-1.169762,1.462149,2.288736
0.139153,-0.068824,-0.013625,-0.565704,-0.282743,2.719065
0.142869,-0.093177,-0.025579,-0.839463,-1.137126,3.493435
0.150428,-0.100076,0.000418,0.258509,-1.398982,4.438006
0.131200,-0.088722,-0.033628,-0.424556,-1.851085,2.259464
0.157482,-0.168627,-0.014596,0.862567,-0.949931,0.657859
0.223157,-0.165384,-0.026942,0.546914,-0.567760,0.935603
0.232033,-0.198356,-0.005760,1.676808,0.299909,-1.018219
0.246981,-0.209030,-0.005914,2.005613,-0.101749,-2.645376
0.243626,-0.297380,-0.010999,2.087819,2.028986,-3.941775
0.290335,-0.314009,-0.015702,2.513521,1.489590,-3.862857
0.316293,-0.299704,0.015605,2.500723,3.512261,-6.216700
0.327775,-0.291118,0.009861,2.703995,3.840518,-6.924158
0.285724,-0.321772,-0.027480,1.796404,4.277778,-7.828267
0.296625,-0.310412,-0.007831,1.958294,3.070520,-6.554743
0.290756,-0.270195,-0.018292,0.228364,2.288046,-5.249212
0.323199,-0.254994,-0.026413,1.278320,2.161390,-4.029326
0.319782,-0.251548,-0.022294,-0.361711,0.528485,-2.183548
0.300600,-0.250593,-0.040485,-0.177586,-0.039777,-2.240689
0.313345,-0.209936,-0.018745,-1.398633,-0.400691,-3.510281
0.316152,-0.205781,-0.055781,-1.195709,-0.292896,-5.571121
0.353995,-0.201011,-0.030119,-1.670448,-0.899169,-4.513190
0.380960,-0.147855,-0.052551,-1.964161,0.286231,-3.846559
0.333322,-0.110078,-0.025947,-2.026639,-0.006375,-2.920293
0.315587,-0.092120,-0.061896,-2.675905,3.159720,-2.190443
0.310627,-0.105292,-0.015581,-1.544938,-0.382775,-0.281773
0.358801,-0.042158,-0.052269,-2.061981,3.125826,0.835001
0.363248,0.006724,-0.032335,-0.891838,2.912566,-1.202094
0.313733,0.013424,-0.022349,-1.181486,2.163888,-0.842143
0.338725,0.002388,-0.032125,-0.340391,3.339024,-0.381856
0.369071,0.052567,-0.037918,0.194741,2.741646,-0.115506
0.406813,0.069823,-0.054146,1.216991,4.142794,-0.547684
0.391346,0.087610,-0.041765,1.683406,2.690670,1.558820
0.367092,0.088300,-0.055591,1.567463,2.407372,4.436393
0.367939,0.123120,-0.018617,3.004495,-0.526481,6.232232
0.376906,0.152514,-0.038903,2.115992,-0.425798,6.033719
0.358630,0.126031,-0.032269,2.897012,-1.099640,5.934140
0.323895,0.121328,-0.043144,2.855738,-1.437416,6.811824
0.296526,0.130344,-0.051754,2.894632,-1.201271,6.602765
0.306682,0.137523,-0.040734,2.951986,-2.101106,5.654377
0.276562,0.097540,-0.029305,2.024766,-0.510055,4.901247
0.287316,0.093450,-0.012752,2.194465,0.776687,4.454895
0.280294,0.113857,-0.065297,1.333281,3.655342,2.529064
0.238312,0.087742,-0.024391,1.602096,2.743330,1.572161
0.259093,0.071067,-0.072689,-0.100819,3.887933,2.960754
0.234770,0.048835,-0.011915,-0.848358,3.796569,3.363949
0.235706,0.080743,-0.012292,-1.321226,3.125403,3.699309
0.169801,0.048024,-0.012794,-2.290038,2.427162,2.272911
0.182166,0.005878,-0.012949,-2.777454,0.941482,3.087545
0.212397,0.025234,-0.032509,-2.957676,1.623694,3.313734
0.213034,0.012442,-0.017478,-2.331879,-1.098252,3.372907
0.188803,-0.026658,-0.060885,-2.529348,-0.561140,1.917343
0.146217,-0.091365,-0.019188,-1.868271,-1.356573,2.198273
0.164178,-0.112038,-0.035972,-2.207133,-2.046256,2.568103
0.190198,-0.139223,-0.027680,-0.266385,-1.318871,0.100442
0.186315,-0.189467,-0.034038,-0.523033,-1.681725,-0.780420
0.178956,-0.239757,-0.046423,0.875837,-0.131016,-1.506344
0.172210,-0.237893,-0.014468,1.223812,0.534331,-2.148439
0.162337,-0.235799,-0.027227,0.979631,1.165350,-5.377063
0.188442,-0.282042,0.008246,2.222123,0.046006,-6.061043
0.188931,-0.319435,-0.033030,2.201670,3.418199,-5.024429
0.183781,-0.307661,0.000342,3.218537,3.342674,-2.977228
0.166377,-0.336586,-0.021627,3.040763,3.722419,-3.149858
0.196392,-0.362274,0.002049,3.606127,3.288802,-3.321568
0.223416,-0.391987,-0.022422,2.895079,4.031996,-3.372376
0.192194,-0.373119,-0.007473,3.589232,2.199309,-3.917455
0.149634,-0.370746,-0.017715,2.486185,1.070862,-3.638623
0.166052,-0.390789,-0.034970,2.854544,0.819027,-2.299676
0.168074,-0.393428,-0.015748,1.498917,-1.066770,0.700963
0.151603,-0.372309,-0.031435,1.942407,-1.057011,1.114967
0.106670,-0.377872,-0.028488,0.724172,-1.758882,2.335009
0.114581,-0.400689,-0.049328,0.324299,-1.714309,3.455972
0.139439,-0.418424,0.006464,0.493224,-1.690105,3.055168
0.140000,-0.386925,-0.052765,0.058566,-0.800072,1.485511
0.062137,-0.427953,-0.000334,0.527200,-0.518133,-1.110423
0.067202,-0.434199,-0.033687,-0.243717,0.168717,-2.335515
0.070494,-0.438598,-0.009010,0.364302,1.509058,-3.142663
0.107024,-0.383544,-0.020478,-0.205443,2.314358,-2.566241
0.061458,-0.402051,0.002197,0.626865,3.422641,-2.794555
0.040811,-0.424444,-0.023012,0.237003,3.546287,-0.731670
0.042324,-0.385438,-0.010572,0.816104,3.731912,-0.660399
0.061054,-0.342583,0.003086,0.856691,2.385121,-0.592058
0.048879,-0.330303,-0.035985,0.353382,1.702528,0.271521
0.007599,-0.336619,0.012881,0.730980,-0.855466,2.389354
0.015865,-0.279534,-0.033021,0.365799,-0.244660,2.845498
0.029779,-0.247967,-0.024355,1.997791,-1.201465,0.914091
