15514043 1172307 50 30.8460462642833591 1394461 48 65.3478479038458318 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15514083 1174323 49 30.9245758198667318 1396343 47 66.217196034733206 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15514123 1176340 50 30.0031053756829351 1398229 47 65.9830858784262091 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15514163 1178356 50 30.0816349314991385 1400117 47 65.9754615949932486 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15514203 1180372 51 30.1601644870825112 1402007 48 65.5234762253239751 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15514243 1182388 51 30.2386940428987145 1403897 48 65.9557300549931824 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15514283 1184404 51 30.3172235987149179 1405787 46 66.600509179988876 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15514323 1186419 49 31.3957531542982906 1407678 47 65.7860241802409291 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15514363 1188436 50 30.474282710114494 1409567 48 65.8406488227192312 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15514403 1190452 50 30.5528122659306973 1411454 47 66.0931587065570056 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15514443 1192469 52 29.63134182151407 1413339 47 65.8729697638191283 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15514483 1194485 51 29.7098713773302734 1415221 47 65.5103765313979238 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15514523 1196501 51 29.7884009331464767 1417098 46 66.3367901153396815 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15514563 1198516 49 30.8669304887298495 1418972 47 65.6849757556337863 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15514603 1200532 49 30.9454600445460528 1420841 47 64.8892899083439261 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15514643 1202549 50 30.0239896003622562 1422703 46 65.2859167654532939 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15514683 1204565 50 30.1025191559456289 1424560 47 64.2131041227839887 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15514723 1206581 50 30.1810487117618322 1426409 47 64.0113985170610249 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15514763 1208598 52 29.2595782675780356 1428250 46 64.0238795434124768 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15514803 1210614 52 29.3381078233942389 1430083 46 63.5963932755403221 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15514843 1212629 50 30.4166373789776117 1431907 46 63.0777847000863403 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15514883 1214645 50 30.495166934793815 1433721 46 62.8201290890574455 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15514923 1216661 50 30.5736964906100184 1435524 45 63.1789622190408409 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15514963 1218677 50 30.6522260461933911 1437317 44 62.5135093685239553 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15515003 1220693 50 30.7307556020095944 1439099 46 61.1869129955302924 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15515043 1222710 51 29.8092851578257978 1440867 44 61.5664590308442712 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15515083 1224725 49 30.8878147134091705 1442623 44 61.0238016941584647 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15515123 1226742 50 29.9663442692253739 1444365 43 60.9351867598015815 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15515163 1228758 51 30.0448738250415772 1446094 44 59.6816731921862811 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15515203 1230774 51 30.1234033806249499 1447807 43 59.6493530676234514 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15515243 1232790 51 30.2019329364411533 1449505 42 59.2295697126537561 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15515283 1234806 51 30.2804624922573566 1451187 42 58.8191339704208076 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15515323 1236822 50 30.3589920478407294 1452853 42 57.8205385305918753 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15515363 1238838 50 30.4375216036569327 1454501 40 57.6421702362131327 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15515403 1240855 52 29.5160511594731361 1456132 40 56.6985202957876027 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15515443 1242870 49 30.5945807150565088 1457744 39 56.4103923316579312 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15515483 1244886 49 30.6731102708727121 1459338 40 55.2051081780809909 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15515523 1246903 51 29.7516398266889155 1460912 39 54.5167113691568375 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15515563 1248919 50 29.8301693825051188 1462466 39 53.7861682348884642 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15515603 1250934 50 30.9086989380884916 1463999 38 53.4615665401797742 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15515643 1252950 50 30.9872284939046949 1465511 37 52.9983115892391652 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15515683 1254966 49 31.0657580497208983 1467003 38 50.8593197362497449 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15515723 1256983 50 30.144287605304271 1468471 37 50.5152092203497887 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15515763 1258999 50 30.2228171611204743 1469916 35 50.4444882676471025 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15515803 1261015 50 30.3013467169366777 1471338 34 50.1337403911165893 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15515843 1263031 50 30.3798762725200504 1472738 35 48.0778068169020116 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15515883 1265047 50 30.4584058283362538 1474112 34 47.7799659806769341 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15515923 1267063 49 30.5369353841524571 1475462 33 46.752110022585839 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15515963 1269080 51 29.6154649397358298 1476787 33 45.5149182244203985 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15516003 1271096 51 29.6939944955520332 1478085 31 45.5980273222085088 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15516043 1273112 51 29.7725240513682365 1479359 32 43.5401986381039023 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15516083 1275127 50 30.8510536069516093 1480605 31 42.8894819682464004 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15516123 1277143 49 30.9295831627678126 1481825 32 41.2033761711791158 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15516163 1279160 51 30.008112718584016 1483016 30 41.0489863997790962 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15516203 1281176 51 30.0866422741673887 1484179 27 41.0031779161654413 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15516243 1283191 49 31.165171829983592 1485315 28 39.6527264444157481 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15516283 1285208 51 30.2437013857997954 1486423 28 37.5944649951998144 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15516323 1287225 52 29.3222309413831681 1487500 26 37.4354271239135414 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15516363 1289240 50 30.4007604971993715 1488549 27 35.792986556654796 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15516403 1291257 52 29.4792900530155748 1489568 26 34.2949931498151273 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15516443 1293272 50 30.5578196088317782 1490555 24 34.5799051218200475 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15516483 1295288 49 30.6363491644151509 1491513 23 33.2969175165053457 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15516523 1297305 51 29.7148787202313542 1492440 23 32.1060868529602885 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15516563 1299320 50 30.7934082760475576 1493336 22 30.6784519166685641 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15516603 1301336 49 30.8719378316309303 1494200 21 29.6961506432853639 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15516643 1303353 51 29.9504673874471337 1495032 20 28.8525330668780953 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15516683 1305369 50 30.028996943263337 1495833 20 26.8522702760528773 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15516723 1307385 50 30.1075264988467097 1496600 19 26.4114593528211117 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15516763 1309401 51 30.1860560546629131 1497335 18 25.257724248804152 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15516803 1311417 51 30.2645856104791164 1498037 17 24.1303125687409192 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15516843 1313434 51 29.3431151660624892 1498706 16 22.7801882189232856 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15516883 1315450 52 29.4216447218786925 1499342 16 20.9701198972761631 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15516923 1317466 51 29.5001742776948959 1499943 15 20.4748932388611138 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15516963 1319481 50 30.5787038332782686 1500525 15 19.9190449793823063 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15517003 1321497 50 30.6572333890944719 1501095 13 19.3329205780755728 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15517043 1323514 52 29.7357629449106753 1501629 13 17.8375874531920999 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15517083 1325530 51 29.814292500494048 1502129 13 16.0530482660979033 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15517123 1327545 50 30.8928220563102514 1502593 11 15.8022756448481232 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15517163 1329562 51 29.9713516121264547 1503023 10 14.9204888613894582 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15517203 1331577 49 31.0498811677098274 1503419 9 13.2552123793866485 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15517243 1333594 51 30.1284107235260308 1503779 8 12.6663300346117467 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15517283 1335609 48 31.2069402793422341 1504105 8 11.0261348199564964 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15517323 1337626 51 30.2854698351584375 1504396 8 9.21937426272779703 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15517363 1339642 51 30.3639993907418102 1504651 6 8.14329137769527733 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15517403 1341659 51 29.4425289465580136 1504871 5 6.70766117773018777 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15517443 1343674 50 30.5210585023742169 1505055 4 5.83482273272238672 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15517483 1345690 50 30.5995880579575896 1505204 3 4.45970676559954882 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15517523 1347707 51 29.678117613773793 1505317 2 3.52985877194441855 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15517563 1349722 49 30.7566471695899963 1505395 2 2.00545765785500407 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15517603 1351738 49 30.8351767251733691 1505437 1 0.859329890692606568 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15517643 1353754 49 30.9137062809895724 1505443 -1 0.07695915293879807 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15517683 1355771 50 29.9922358368057758 1505414 -2 -1.34350849781185389 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15517723 1357787 50 30.0707653923891485 1505349 -3 -2.39126397273503244 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15517763 1359803 51 30.1492949482053518 1505249 -3 -4.04283899092115462 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15517803 1361819 50 30.2278245040215552 1505113 -4 -5.26211441797204316 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15517843 1363835 50 30.3063540596049279 1504942 -4 -7.00033310055732727 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15517883 1365852 52 29.3848836154211313 1504735 -5 -8.19611719041131437 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15517923 1367867 50 30.4634131712373346 1504493 -6 -9.77548995427787304 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15517963 1369883 50 30.5419427268207073 1504215 -7 -10.6519020590931177 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15518003 1371899 50 30.6204722826369107 1503902 -8 -11.7262623240239918 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15518043 1373916 51 29.699001838453114 1503554 -9 -12.886972930515185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518083 1375931 49 30.7775313942693174 1503171 -10 -14.009969076840207 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518123 1377948 51 29.8560609498526901 1502753 -12 -14.9587630585301667 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15518163 1379964 51 29.9345905056688935 1502300 -13 -15.5844927683938295 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15518203 1381980 51 30.0131200614850968 1501814 -12 -17.7259745881892741 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15518243 1383996 51 30.0916496170684695 1501293 -13 -19.2097606619354337 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15518283 1386012 50 30.1701791728846729 1500737 -14 -19.8502005261834711 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518323 1388028 51 30.2487087287008762 1500148 -15 -21.4495070758275688 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15518363 1390044 50 30.3272382842842489 1499525 -15 -22.7978268419392407 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15518403 1392061 52 29.4057678401004523 1498868 -16 -23.6733145578764379 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15518443 1394077 52 29.4842973959166557 1498178 -17 -24.8422119854949415 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15518483 1396093 51 29.5628269515000284 1497455 -18 -26.0589309756178409 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518523 1398109 52 29.6413565073162317 1496699 -20 -27.0661407301668078 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518563 1400124 50 30.7198860631324351 1495910 -21 -27.5948592384811491 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518603 1402141 51 29.7984156187158078 1495090 -21 -29.3645488526672125 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15518643 1404156 50 30.8769451745320112 1494238 -21 -31.0832159689161927 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518683 1406173 51 29.9554747303482145 1493353 -23 -31.4475147789344192 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15518723 1408189 51 30.0340042859315872 1492437 -24 -32.1428550570271909 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15518763 1410205 51 30.1125338417477906 1491490 -25 -32.843513939762488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518803 1412221 50 30.1910633975639939 1490514 -24 -35.2127516642212868 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518843 1414236 49 31.2695929531473666 1489506 -25 -35.9029312171041965 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15518883 1416254 52 29.34812250896357 1488468 -27 -36.5556418607011437 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15518923 1418269 50 30.4266520647797734 1487401 -27 -37.8018264840357006 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15518963 1420285 50 30.5051816205959767 1486305 -27 -39.2619127351790667 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15519003 1422302 51 29.5837111761793494 1485179 -29 -39.5459478939883411 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15519043 1424317 50 30.6622407319955528 1484026 -29 -41.2537374303210527 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15519083 1426333 49 30.7407702878117561 1482843 -31 -40.9749872034881264 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15519123 1428349 49 30.8192998433951288 1481635 -30 -43.2894492479972541 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15519163 1430366 51 29.8978293992113322 1480398 -31 -43.7670710969250649 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15519203 1432382 50 29.9763589550275356 1479134 -33 -43.9681485916953534 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15519243 1434398 51 30.0548885106109083 1477845 -33 -45.4434821158647537 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15519283 1436414 51 30.1334180664271116 1476529 -34 -45.7345362089108676 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15519323 1438430 50 30.211947622243315 1475189 -34 -47.3736024922691286 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15519363 1440446 51 30.2904771778266877 1473823 -35 -47.883965858258307 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15519403 1442462 50 30.369006733642891 1472433 -36 -48.7800738571677357 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15519443 1444479 51 29.4475362894590944 1471019 -36 -49.5677092249970883 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15519483 1446494 50 30.5260658450424671 1469582 -36 -50.7441654917784035 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15519523 1448510 50 30.6045954008586705 1468122 -37 -51.7984256015624851 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15519563 1450527 51 29.6831249566748738 1466639 -37 -52.2113434921484441 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15519603 1452543 51 29.7616545122582465 1465135 -37 -53.4558285563252866 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15519643 1454558 49 30.8401840680744499 1463608 -39 -52.9970329322386533 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15519683 1456574 49 30.9187136238906533 1462062 -39 -54.2925415439531207 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15519723 1458590 50 30.997243179474026 1460495 -40 -54.7925648370292038 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15519763 1460607 51 30.0757727352902293 1458909 -40 -55.9401341292541474 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15519803 1462623 50 30.1543022911064327 1457303 -40 -56.1712995150592178 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15519843 1464639 50 30.232831846922636 1455679 -41 -56.9153302498161793 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15519883 1466655 50 30.3113614025060087 1454037 -41 -57.5949175432324409 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15519923 1468672 51 29.3898909583222121 1452377 -43 -57.6263796919956803 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15519963 1470688 51 29.4684205141384155 1450701 -43 -58.4198694725055248 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15520003 1472703 50 30.5469500697217882 1449009 -42 -59.3795837291982025 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15520043 1474719 50 30.6254796255379915 1447302 -42 -60.9039750762749463 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15520083 1476736 51 29.7040091813541949 1445578 -44 -60.3859656418208033 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15520123 1478752 51 29.7825387369375676 1443841 -44 -61.2131627765484154 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15520163 1480767 50 30.8610682927537709 1442090 -43 -61.768076648702845 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15520203 1482784 50 29.9395978485699743 1440325 -45 -61.4283396562095731 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15520243 1484800 50 30.018127404153347 1438548 -46 -61.5669275652617216 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15520283 1486816 50 30.0966569599695504 1436761 -44 -63.5523823064286262 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15520323 1488832 50 30.1751865157857537 1434960 -46 -62.7490363486576825 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15520363 1490848 51 30.2537160713691264 1433150 -45 -63.5172385631594807 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15520403 1492864 51 30.3322456271853298 1431330 -45 -64.2135815096553415 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15520443 1494880 49 30.4107751830015332 1429500 -46 -64.1911300497595221 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15520483 1496897 51 29.4893047385849059 1427662 -46 -64.7996512218378484 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15520523 1498912 49 30.5678342944011092 1425815 -47 -64.385845280950889 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15520563 1500928 50 30.6463638502173126 1423961 -48 -64.2935778321698308 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15520603 1502944 49 30.7248934060335159 1422101 -47 -64.8641129708848894 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15520643 1504961 51 29.8034229616168886 1420235 -47 -65.4363473451230675 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15520683 1506976 50 30.881952517433092 1418363 -47 -65.3470450618769974 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15520723 1508993 50 29.9604820732492954 1416487 -46 -65.9310733501333743 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15520763 1511008 49 31.0390116288326681 1414606 -48 -65.5216388974804431 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15520803 1513024 50 31.1175411846488714 1412722 -48 -65.4505247762426734 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15520843 1515041 51 30.1960707404650748 1410835 -49 -65.0483278771862388 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15520883 1517057 50 30.2746002960484475 1408947 -47 -65.6446967648807913 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15520923 1519073 50 30.3531298518646508 1407058 -46 -66.5685698657762259 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15520963 1521088 49 31.4316594076808542 1405167 -48 -66.1484161023981869 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15521003 1523106 51 29.5101889632642269 1403276 -47 -65.8604158386588097 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15521043 1525121 49 30.5887185190804303 1401386 -47 -66.3965533208101988 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15521083 1527138 52 29.6672480748966336 1399496 -47 -66.2730059763416648 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15521123 1529154 51 29.7457776304800063 1397608 -46 -66.7903599198907614 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15521163 1531169 49 30.8243071862962097 1395721 -47 -66.2775816551875323 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15521203 1533186 50 29.902836742112413 1393837 -47 -66.0643590379040688 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15521243 1535201 49 30.9813662976957858 1391956 -47 -65.4813394527882338 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15521283 1537217 49 31.0598958535119891 1390080 -46 -65.8603676522616297 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15521323 1539234 50 30.1384254093281925 1388208 -47 -65.5347231642808765 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15521363 1541250 50 30.2169549649115652 1386341 -47 -64.8393571958877146 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15521403 1543266 50 30.2954845207277685 1384480 -47 -64.1111289381515235 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15521443 1545283 52 29.3740140765439719 1382627 -46 -64.6890411972999573 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15521483 1547299 51 29.4525436323601753 1380780 -47 -63.9144752610009164 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15521523 1549315 51 29.531073187943548 1378942 -46 -64.1314249204006046 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15521563 1551330 50 30.6096027437597513 1377112 -46 -63.6867295659612864 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15521603 1553346 50 30.6881322995759547 1375292 -45 -63.9303062669932842 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15521643 1555363 51 29.7666618551593274 1373481 -45 -63.2153807654976845 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15521683 1557378 49 30.8451914109755307 1371680 -46 -61.8987172858323902 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15521723 1559394 50 30.9237209667917341 1369892 -44 -62.3408470940776169 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15521763 1561410 49 31.0022505223751068 1368115 -44 -61.9062957132700831 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15521803 1563427 50 30.0807800781913102 1366351 -43 -61.9638087248895317 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15521843 1565443 50 30.1593096340075135 1364599 -44 -60.8865760657936335 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15521883 1567459 50 30.2378391895908862 1362861 -44 -60.0524547493550926 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15521923 1569475 50 30.3163687454070896 1361138 -43 -59.8441899260506034 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15521963 1571491 50 30.3948983012232929 1359429 -44 -58.6496342101600021 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15522003 1573507 50 30.4734278568066657 1357737 -42 -58.8619651875924319 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15522043 1575523 49 30.551957412622869 1356061 -41 -58.8799010349903256 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15522083 1577540 51 29.6304869684390724 1354401 -41 -58.1079141688533127 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15522123 1579556 51 29.7090165240224451 1352758 -41 -56.9564428504090756 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15522163 1581571 50 30.7875460798386484 1351134 -40 -56.8421006691642106 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15522203 1583588 51 29.8660756356548518 1349528 -39 -56.1878838345874101 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15522243 1585603 50 30.9446051912382245 1347941 -39 -55.423376199323684 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15522283 1587620 51 30.0231347470544279 1346373 -40 -53.9849519392009825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15522323 1589637 52 29.1016643028706312 1344826 -39 -53.3159758241381496 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15522363 1591652 51 30.1801938586868346 1343300 -38 -52.8670010024216026 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15522403 1593668 50 30.2587234142702073 1341795 -37 -52.0959642322268337 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15522443 1595684 50 30.3372529700864106 1340311 -38 -50.4683784896042198 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15522483 1597700 50 30.415782525902614 1338851 -36 -50.4575228821486235 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15522523 1599717 51 29.4943120814859867 1337413 -36 -49.5446298071183264 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15522563 1601732 50 30.5728416373021901 1335999 -35 -49.2190692801959813 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
