-0.188988,0.222683,0.004178,-0.628666,2.087077,1.602796
-0.196607,0.234924,0.010966,-0.890213,2.793530,1.459563
-0.156512,0.177107,0.016103,-1.172940,1.864732,3.594837
-0.121360,0.191999,0.025196,-1.072625,0.515003,5.220462
-0.090216,0.227239,0.004641,-1.344089,0.046267,4.295048
-0.070450,0.146383,-0.007783,-1.665998,-0.124409,3.541910
-0.103392,0.100107,-0.000850,-0.766718,-1.579708,3.374824
-0.097746,0.134448,-0.018497,-0.556774,-2.852060,3.446840
-0.020218,0.097764,-0.017279,-0.727923,-3.323290,2.804682
0.025247,0.025291,-0.020663,-0.922542,-2.776695,3.054612
-0.019992,-0.017240,-0.001714,0.591952,-3.636599,3.714700
-0.008211,-0.035756,-0.024198,0.321741,-3.216296,4.124809
-0.001463,-0.072467,-0.024018,-0.732144,-1.921193,1.469411
-0.017304,-0.045623,0.007878,0.286222,0.093597,-1.914092
-0.037829,-0.012930,0.009365,0.434812,-1.664966,-4.855693
0.011204,-0.027829,0.016163,-0.429254,0.892355,-5.848289
-0.002743,-0.099708,0.008728,-0.886255,2.940912,-5.812136
-0.032836,-0.134036,0.039888,0.608883,3.363680,-5.655134
0.058252,-0.146519,0.044776,1.146960,4.199435,-3.492917
0.093941,-0.159537,0.039484,-0.298557,3.512506,-1.250702
0.027820,-0.176954,0.047047,0.242353,3.526637,-1.740387
0.040782,-0.225947,0.054839,1.666882,1.944022,-1.317023
0.122233,-0.279402,0.052115,0.650143,1.278698,0.120786
0.103152,-0.284342,0.034882,0.460113,-0.844589,0.596907
0.076029,-0.265796,0.022173,1.449827,-1.400651,0.237751
0.101104,-0.321466,0.054839,1.883824,-2.033918,2.393100
0.092205,-0.375637,0.042406,1.569925,-3.416862,5.617986
0.093407,-0.388832,0.042324,2.140994,-2.739879,3.808161
0.160099,-0.425379,0.036655,2.733818,-0.610752,0.482001
0.156469,-0.468444,0.038178,2.561904,-1.062622,-1.361794
0.125784,-0.440993,0.062445,2.281193,0.039224,-3.045440
0.134187,-0.413749,0.031147,2.281216,1.532697,-3.491370
0.154719,-0.470630,0.036021,2.415724,3.241219,-3.750143
0.130094,-0.561455,0.099428,2.379906,2.375410,-3.077860
0.111105,-0.568296,0.103410,2.730684,-0.384250,-2.026576
0.083960,-0.568293,0.058601,2.224007,2.703034,-3.016856
0.045709,-0.597001,0.074409,1.640429,2.347936,-4.947696
0.013551,-0.596039,0.069745,2.520358,2.193284,-7.192396
-0.006481,-0.588785,0.057131,2.331549,0.716876,-7.170588
-0.018738,-0.600388,0.054915,1.041846,-0.984989,-7.443004
-0.047948,-0.586208,0.016241,0.987834,-0.315752,-6.950258
-0.053112,-0.543753,0.061332,1.490772,-1.172420,-5.242691
-0.019047,-0.507170,0.045829,0.164720,-1.508246,-3.951333
-0.049452,-0.497697,0.008137,-0.888844,-0.968249,-5.798464
-0.069534,-0.480363,0.054429,-0.313256,-0.082394,-7.846782
-0.028694,-0.457008,0.044769,-0.589591,-0.759781,-8.525810
-0.019907,-0.381558,0.029479,-1.839343,-0.510664,-8.967935
-0.071664,-0.294426,0.039465,-2.140031,0.274341,-10.279590
-0.081009,-0.241664,0.040249,-1.400879,1.179733,-9.430834
-0.036109,-0.205780,0.046791,-1.510978,1.172794,-5.872368
-0.050437,-0.172887,0.050835,-2.480952,0.212776,-2.977352
-0.117782,-0.110297,0.039058,-1.533538,1.183570,-2.534967
-0.128588,-0.082607,0.039629,0.169036,1.277638,-2.535052
-0.125575,-0.018271,0.069561,-0.919558,-0.477272,-1.305576
-0.131342,0.076723,0.065120,-0.379538,-1.872406,-0.551417
-0.125969,0.127063,0.039698,0.469665,-0.244606,-0.350604
-0.173584,0.103521,0.074189,1.133705,-1.546368,2.700961
-0.229828,0.138161,0.066771,1.399208,-3.484287,7.256408
-0.210341,0.238652,0.055640,1.853002,-2.300646,9.110834
-0.224022,0.240875,0.059691,2.970652,-2.111644,7.463318
-0.256607,0.227266,0.090700,3.156097,-2.810471,8.324522
-0.276501,0.230630,0.065783,3.383252,-2.905324,8.519062
-0.294466,0.265214,0.011859,3.413020,-0.370793,7.322694
-0.293616,0.282988,0.060321,2.871933,-1.540430,5.934373
-0.291505,0.294329,0.095666,2.927449,-0.741495,6.890176
-0.298202,0.323779,0.079336,1.676105,-0.537291,9.798210
-0.337489,0.320864,0.061024,0.764700,-0.336373,10.671050
-0.391613,0.275061,0.082684,0.987495,-0.174385,9.335530
-0.360755,0.261403,0.073976,0.381482,-1.019836,9.665193
-0.306037,0.287082,0.042760,-0.690753,0.287087,9.188839
-0.299892,0.283198,0.057761,-1.267320,1.392940,8.385121
-0.309582,0.234077,0.062448,-1.636351,-0.208857,8.019746
-0.289211,0.207499,0.032066,-1.711978,-1.092272,8.134081
-0.255970,0.197645,0.033638,-3.311537,-1.837218,8.699019
-0.210258,0.183386,0.019655,-3.241332,-0.809349,8.037299
-0.204619,0.126084,0.022232,-1.860453,-1.452960,6.890544
-0.228420,0.063889,0.065711,-2.481897,-4.057568,7.598311
-0.232963,0.003249,0.007323,-1.699036,-1.891694,7.344477
-0.220306,-0.025942,0.011295,-0.813362,-2.010426,3.141294
-0.202873,-0.092552,0.070205,0.007793,-2.609353,-1.069208
-0.193036,-0.138332,0.039169,-0.214855,-1.885365,-1.900885
-0.216764,-0.182544,0.023453,1.105066,-1.181420,-3.482273
-0.227498,-0.233497,0.063371,1.911430,-1.167319,-6.429128
-0.163851,-0.279395,0.047805,2.306494,0.048135,-9.822119
-0.103540,-0.305898,0.035365,2.697583,2.573377,-12.718584
-0.115137,-0.349403,0.044382,2.614466,2.048030,-12.600581
-0.143599,-0.406163,0.065612,3.177932,2.004984,-12.018611
-0.112777,-0.414832,0.059560,2.328693,1.720331,-9.729601
-0.073529,-0.409823,0.051544,1.569761,1.573537,-9.383976
-0.062266,-0.402887,0.068196,2.284032,2.970618,-8.739899
-0.082568,-0.424594,0.059448,1.781993,-1.385726,-8.696712
-0.095347,-0.455856,0.010028,0.553301,0.037874,-7.665205
-0.096597,-0.488973,0.054006,0.413913,-1.542692,-7.321901
-0.051818,-0.474467,0.041680,0.352925,-2.757470,-7.863095
-0.042339,-0.437353,0.026614,-0.240586,-2.293024,-8.444403
-0.084059,-0.466790,0.026299,-1.134039,-1.944748,-7.248614
-0.117576,-0.483872,0.009230,-0.914467,-2.096839,-4.004406
-0.124561,-0.415978,0.032617,-0.544172,-1.796250,-1.689299
-0.131880,-0.385828,0.050326,-2.066764,-3.021443,-1.065626
-0.133111,-0.367286,0.011593,-2.383260,0.911696,-1.006047
-0.159381,-0.320442,-0.016622,-1.395630,4.078792,-2.230650
-0.225111,-0.287749,0.040653,-1.740542,0.731076,-2.211105
-0.212779,-0.272873,0.026798,-1.141966,1.732709,-2.666960
-0.179811,-0.227044,0.001290,-1.241431,1.857451,-1.490465
-0.176965,-0.174860,0.037367,-1.213336,1.277441,-0.172641
-0.190226,-0.136409,0.049476,0.371746,0.721764,1.854691
-0.226008,-0.109916,0.028964,1.120651,-0.966598,4.366984
-0.216804,-0.097066,0.045360,1.029832,-0.952867,6.966778
-0.165916,-0.057739,0.008229,1.723382,-0.728634,7.165599
-0.146609,-0.000004,0.039143,3.413289,-1.729154,5.063459
-0.202893,-0.006247,0.039757,3.443153,-3.944298,4.072801
-0.243654,-0.013275,0.015496,3.302875,-3.231007,4.138965
-0.221002,0.021874,0.024615,4.519195,-2.888715,4.507648
-0.181668,0.052758,0.055263,4.620931,-4.419808,3.458338
-0.132452,0.088822,0.029223,3.556650,-2.186184,3.057293
-0.154158,0.091238,0.029381,3.039219,-1.513570,2.281643
-0.180021,0.089164,0.044802,2.671869,-0.279528,0.647529
-0.111867,0.171520,0.038404,1.983889,1.188451,-0.346328
-0.045444,0.212189,0.068547,0.203134,1.592729,-1.147774
-0.032183,0.217907,0.024477,-1.319533,2.509153,-0.285155
-0.077727,0.229399,0.034039,-1.775474,2.316819,2.202805
-0.123556,0.208424,0.064661,-2.028986,1.284827,4.400384
-0.084607,0.194231,0.040843,-2.703042,0.486548,4.868195
-0.055393,0.188277,0.022527,-3.605571,-0.143874,3.883559
-0.074983,0.166980,0.018595,-3.172407,-1.004530,0.978666
-0.088454,0.152314,0.038536,-2.857274,-2.850668,0.118473
-0.076841,0.105369,0.009112,-2.862591,-2.326761,0.234964
-0.032564,0.073887,0.010838,-2.673946,-2.617605,1.619617
-0.005415,0.074957,0.005390,-1.223945,-2.242390,3.251377
-0.020885,0.041079,0.049821,-0.906110,-2.635612,4.609144
-0.024614,0.009184,0.024250,-1.298230,-2.679620,6.177438
-0.058669,0.013017,0.018585,-1.141691,-0.540662,4.463089
-0.100083,0.034774,0.030789,-0.397831,0.322632,0.161057
-0.070912,0.051941,0.056123,0.257590,0.852316,-3.118595
-0.010814,0.033500,0.041490,-0.338150,1.699366,-3.649748
-0.000330,-0.015313,0.037423,0.247811,3.073565,-1.299758
0.004577,-0.022311,0.068238,1.675820,2.484610,2.390157
0.021206,-0.035815,0.081900,1.840224,2.879419,5.407779
0.048838,-0.051880,0.048744,1.644243,2.876826,5.527458
0.086760,-0.037627,0.032736,1.557731,2.831160,4.325580
0.066202,-0.063178,0.066223,2.298101,0.646744,2.613650
0.048654,-0.107602,0.060856,2.616701,0.073348,2.778875
0.050984,-0.102744,0.042150,2.130930,-2.007150,3.838562
0.070022,-0.112539,0.041529,2.101850,-2.106542,5.552199
0.091322,-0.119738,0.058355,3.064888,-2.791256,6.739034
0.054286,-0.185363,0.061739,2.296289,-4.326344,8.206026
0.069172,-0.263203,0.057685,1.670512,-2.530896,7.242237
0.080973,-0.275519,0.034692,2.063997,-0.287379,2.899284
0.102305,-0.252286,0.064910,2.400378,-0.185778,-2.838101
0.116308,-0.246791,0.054508,1.279150,1.102635,-7.338315
0.090048,-0.294363,0.049039,0.376818,2.801684,-8.590356
0.111381,-0.313388,0.073320,0.708705,3.544424,-6.415913
0.127337,-0.314925,0.079038,-0.147653,3.349480,-4.351646
0.119718,-0.326397,0.053297,-1.037338,4.299956,-3.876224
0.111237,-0.337327,0.056310,-0.229704,3.882141,-5.415740
0.066490,-0.336585,0.078877,-0.593937,1.503148,-5.045646
0.064777,-0.348730,0.064011,-0.765684,1.277001,-6.167039
0.067534,-0.375174,0.030628,-1.199491,1.714035,-7.669664
0.056446,-0.408103,0.042498,-0.241685,-0.734690,-7.906262
0.055813,-0.367765,0.056116,0.060749,-1.747020,-6.246451
0.011618,-0.367962,0.031544,-0.460837,-2.429282,-5.064143
-0.007263,-0.389570,0.009302,0.437714,-2.178763,-4.455661
-0.013539,-0.409643,0.072982,0.671410,-3.488495,-3.929295
0.026254,-0.350962,0.044300,0.752851,-1.598887,-4.236131
-0.010785,-0.311918,0.044493,0.370391,-1.418799,-7.145673
-0.009514,-0.280075,0.056625,0.005955,0.453861,-8.011243
-0.035623,-0.233595,0.069975,0.760423,1.071839,-7.287736
-0.024456,-0.156878,0.054843,-0.061079,1.424317,-4.746764
-0.023343,-0.119754,0.031347,-0.470800,2.917091,-3.528152
-0.036000,-0.099567,0.037492,0.332337,4.797144,-1.719893
-0.094296,-0.054118,0.059284,0.099757,2.156859,0.479468
-0.149704,-0.011158,0.062425,0.117784,1.191179,2.583950
-0.161734,0.056684,0.022133,-0.103420,0.749205,3.223624
-0.178731,0.049453,0.047182,-0.130805,-1.171130,2.184991
-0.154624,0.070841,0.060479,0.920665,-1.349245,3.812146
-0.178419,0.114412,0.040620,0.635250,-2.575636,6.712265
-0.178777,0.131422,0.012296,0.475425,-1.753733,7.969807
-0.178521,0.151038,0.026105,0.594742,-2.221812,8.067706
-0.159230,0.185815,0.051426,1.094756,-2.586642,9.008781
-0.140658,0.247597,0.029437,0.802001,-2.555304,8.922429
-0.214654,0.253811,0.029775,-0.455166,-2.353930,7.399104
-0.242476,0.263451,0.025872,0.318324,-0.382219,7.460134
-0.264589,0.315951,0.033303,-0.198873,-1.729752,7.159067
-0.271512,0.367810,0.055256,-0.529280,-0.662578,6.704718
-0.253777,0.379620,0.043866,-1.323062,0.315611,6.985009
-0.256574,0.326015,0.040059,-0.596655,0.576306,6.705723
-0.273754,0.295412,0.046085,0.152929,0.805371,8.484224
-0.257729,0.323566,0.012079,-0.478442,0.881884,7.622781
-0.239672,0.294103,0.049857,0.133572,0.452056,5.003428
-0.211352,0.236332,0.056743,0.916736,-0.209116,4.408589
-0.208033,0.213108,0.048688,0.321623,-0.768851,4.613013
-0.221166,0.163491,0.011449,0.826357,0.180562,3.588793
-0.207843,0.139821,0.051997,1.462940,-1.621050,2.243808
-0.161475,0.099280,0.056185,1.149697,-2.307280,0.924324
-0.161672,0.086892,0.023587,0.724726,-2.716187,0.793579
-0.184662,0.039028,0.051823,1.345659,-2.675731,-0.333161
-0.206904,-0.031725,0.050172,0.802336,-4.559151,-1.965042
-0.164219,-0.047064,0.016796,0.305388,-2.071437,-3.164825
-0.128165,-0.050271,0.047287,-0.103564,-0.872727,-4.302909
-0.111989,-0.066473,0.066646,-0.166354,-0.505707,-5.537141
-0.130594,-0.109365,0.069952,-1.350181,-1.898374,-5.556409
-0.125985,-0.151141,0.020433,-1.774515,2.875864,-5.474844
-0.088152,-0.140656,0.031183,-1.323548,1.844167,-5.823970
-0.057976,-0.122038,0.078292,-2.249602,2.123559,-5.801344
-0.063054,-0.140656,0.031206,-3.378472,1.885930,-5.275103
-0.095350,-0.163446,0.050969,-2.509010,1.303875,-3.147413
-0.079499,-0.153491,0.068478,-2.167617,0.694536,-1.882945
-0.053470,-0.112030,0.040466,-2.867501,-0.178970,-1.356826
-0.020612,-0.128088,0.038910,-2.423483,0.140769,-1.596781
-0.029501,-0.157413,0.051360,-1.509311,-1.246294,0.517763
-0.036174,-0.162147,0.037282,-0.341514,-1.566161,2.312909
-0.036588,-0.147894,0.046840,-0.184650,-2.704944,1.437050
-0.041991,-0.198936,0.042261,0.904430,-1.602760,-0.912927
-0.009488,-0.196563,0.054081,2.344071,-1.651892,-1.484937
-0.034438,-0.183614,0.070132,2.352589,-3.133250,-1.327880
-0.044840,-0.181014,0.030247,2.506378,-0.918549,-1.900633
-0.074759,-0.198056,0.040827,3.819327,0.329207,-2.657876
-0.062670,-0.205225,0.043945,4.057783,-0.477626,-2.671632
-0.046960,-0.137758,0.015414,3.472209,0.875631,-2.802182
-0.053673,-0.121123,0.034403,3.220338,2.639190,-2.518603
-0.060071,-0.132867,0.043466,3.106467,2.243709,-1.866086
-0.059224,-0.093659,0.038198,2.251927,2.025489,-0.357127
-0.045533,-0.047783,0.013888,1.057858,2.130836,0.980526
-0.016929,-0.019846,0.016491,1.120868,2.620644,0.447855
-0.013890,-0.036380,0.051793,0.255039,0.333878,1.751211
0.012921,-0.020414,0.025357,-0.444964,0.488169,3.897129
0.004807,-0.001369,0.016556,-1.159623,0.033633,3.761508
0.024383,-0.014148,0.008990,-1.147465,-0.699873,2.000033
0.073118,-0.014292,0.026991,-0.975658,-1.711015,0.274174
0.085181,-0.020227,-0.004175,-1.621288,-0.825295,0.312467
0.072812,-0.010495,-0.021704,-1.933215,-1.696635,0.577579
0.044941,-0.021937,0.031987,-1.139846,-2.596348,0.139186
0.077529,0.000764,0.003197,-2.112239,-2.999520,0.603701
0.088772,0.038118,-0.009664,-2.483446,-0.641292,-0.299528
0.064849,0.045924,-0.007245,-1.207349,0.528297,-1.719042
0.035504,0.049669,0.009263,-1.313310,-0.961970,-2.826643
0.034073,0.038430,0.000889,-1.454002,0.933980,-2.629283
0.073544,0.090808,-0.036593,-1.918680,2.591880,-2.645925
0.061370,0.120570,-0.004084,-0.847368,2.250106,-2.525604
0.049927,0.104338,0.003985,0.296674,2.456752,-0.187270
0.050623,0.106951,-0.035451,-0.214635,2.383117,2.547366
0.047567,0.112653,-0.000118,-0.051068,1.451896,3.471451
0.081222,0.128907,0.029886,1.152051,1.014239,3.023192
0.065539,0.143301,0.005849,0.749630,0.270051,2.259716
0.045315,0.128113,-0.017059,0.781457,-0.528359,2.066075
0.040966,0.134291,-0.030589,1.612462,-0.997082,2.370038
0.033184,0.124758,0.016107,2.255839,-1.657190,2.868303
0.067787,0.120373,0.012122,1.586396,-3.285374,4.082842
0.072409,0.104844,-0.010593,0.948402,-1.761759,4.575674
0.085443,0.132636,0.008239,1.612002,-1.071665,4.435323
0.071716,0.150063,0.012145,1.102663,-1.432382,4.175790
0.102381,0.123196,-0.005022,0.404653,-0.016007,3.233295
0.126310,0.127752,-0.029821,-0.375609,2.250582,3.008047
0.145558,0.118696,0.006332,0.188967,2.522463,3.162477
0.155819,0.140970,0.028324,-0.953026,0.718265,4.038100
0.153977,0.098902,0.009342,-1.556427,3.000564,4.576788
0.175986,0.068908,-0.019928,-1.175661,3.701321,4.900808
0.171217,0.064194,0.029831,-0.823265,2.248042,4.906723
0.221743,0.064676,0.034314,-1.080667,1.358862,4.720190
0.223568,0.017032,0.001562,-1.488802,1.757911,2.839842
0.220988,-0.022285,0.014682,-0.113414,1.040091,3.072360
0.190005,-0.057657,0.028816,0.432924,-2.255201,3.850075
0.182512,-0.102416,-0.010097,0.929560,-1.299509,3.610888
0.182840,-0.161251,0.006647,1.457216,-1.273758,1.088436
0.182833,-0.232483,0.024201,2.448026,-2.421824,-0.211731
0.182938,-0.229877,-0.009070,2.682153,-1.352320,-0.435390
0.148453,-0.289151,0.008239,2.518126,-0.537888,-4.153094
0.165338,-0.329115,0.023128,3.015366,0.282029,-5.717336
0.214522,-0.347083,0.025238,2.719878,2.091909,-5.761461
0.246972,-0.346072,0.018424,2.046433,3.278265,-6.628218
0.260181,-0.358473,0.028481,2.652650,4.843098,-8.165263
0.233905,-0.402910,0.027211,1.871361,4.537953,-8.301540
0.219065,-0.383787,0.033815,0.984860,3.895642,-7.307529
0.231735,-0.365428,0.014229,0.262175,3.850236,-7.509494
0.218589,-0.348373,0.005583,-0.256496,2.646628,-7.837728
0.189244,-0.372259,0.054685,-0.651777,1.495379,-6.448305
0.158356,-0.375036,0.011019,-0.855816,0.313324,-3.754477
0.153157,-0.339352,-0.001783,-1.610413,-0.756600,-3.483807
0.149592,-0.353165,0.013917,-1.797971,-1.217287,-5.446952
0.176209,-0.346895,0.028117,-1.272916,-3.689544,-5.851955
0.164212,-0.330355,0.030129,-1.873264,-2.721297,-4.128497
0.133019,-0.278542,0.024300,-2.454938,-1.760170,-4.019065
0.081396,-0.256707,0.017170,-1.593636,-0.824652,-3.271094
0.071230,-0.232040,0.050060,-1.747254,-1.123147,-3.178041
0.057408,-0.163634,0.037374,-1.554785,0.335424,-2.000624
-0.008480,-0.113416,0.047618,-1.364128,0.375161,-1.398056
-0.041019,-0.091180,0.055683,-0.961393,1.532323,-1.316334
-0.068257,-0.072552,0.077183,0.038635,1.873627,-1.166232
-0.047663,-0.012884,0.049804,0.138010,2.690738,0.806067
-0.049780,0.054261,0.068416,0.184486,2.846450,-0.138521
-0.096565,0.048780,0.084585,1.104449,2.140575,0.678222
-0.106635,0.080518,0.094252,1.763415,1.448903,2.953270
-0.118439,0.132915,0.072496,1.787284,1.141450,6.260510
-0.123648,0.163829,0.071964,2.112748,-0.420984,7.389216
-0.145778,0.166009,0.117705,3.559512,-2.290261,7.310936
-0.185591,0.151211,0.097882,3.073636,-3.114458,7.900452
-0.197335,0.145713,0.093080,2.735587,-3.520594,9.248044
-0.203835,0.143967,0.129197,3.741221,-3.641933,7.806292
-0.168788,0.145467,0.123226,3.339277,-3.004733,7.363833
-0.152458,0.150877,0.127053,2.580830,-3.373941,6.556878
-0.185204,0.154464,0.105645,1.908429,-0.540757,3.834961
-0.181248,0.186212,0.136848,1.670873,-0.114280,2.460468
-0.165630,0.171559,0.142303,0.190671,-1.183281,1.915266
-0.118127,0.164962,0.117908,-1.238237,1.458241,2.939453
-0.109061,0.171458,0.088156,-1.211108,3.124111,3.550525
-0.147068,0.158239,0.135423,-1.875243,1.399653,2.412395
-0.142804,0.130486,0.111304,-2.778731,2.055560,1.938913
-0.140645,0.121525,0.073510,-3.938856,1.293482,0.939949
-0.124268,0.105549,0.114619,-3.095513,0.553060,0.064611
-0.111290,0.083610,0.121525,-3.194911,-2.355542,-0.014606
-0.124889,0.052751,0.095712,-2.921557,-1.138312,0.662827
-0.149205,-0.013623,0.088514,-2.486857,-2.097404,0.643300
-0.108135,-0.041632,0.094770,-2.215681,-2.755195,1.342332
-0.073604,-0.066424,0.115230,-0.474440,-2.599056,0.152646
-0.066698,-0.109073,0.089896,-0.797432,-2.428382,-0.538248
-0.070630,-0.120335,0.095748,-0.760990,-1.703846,-0.610307
-0.136679,-0.113268,0.087145,0.133783,-1.787667,-2.167366
-0.168772,-0.104172,0.117803,1.015416,-1.335705,-5.183663
-0.130311,-0.115208,0.114432,0.503405,-2.108112,-6.783592
-0.074858,-0.104566,0.095617,0.374428,1.745779,-6.780959
-0.089009,-0.132880,0.094925,1.664935,2.376516,-5.768231
-0.076250,-0.146440,0.120725,1.753952,2.369659,-3.547513
-0.032321,-0.153048,0.116969,1.266464,3.026331,-2.292563
0.000517,-0.158657,0.092272,1.222348,3.773223,-2.277424
0.035012,-0.138378,0.116001,2.245644,3.242617,-2.509033
0.021816,-0.150967,0.113703,1.633440,-0.139184,-2.948226
0.016423,-0.186154,0.082871,1.200221,0.449295,-2.446541
0.048053,-0.164031,0.078375,1.467772,-0.589587,-1.655896
0.050187,-0.146965,0.095033,1.840070,-2.424345,-0.120627
0.068673,-0.173734,0.071619,1.062391,-2.895115,3.232894
0.089113,-0.206105,0.042662,0.888954,-1.079228,5.164745
0.099128,-0.241818,0.075952,1.084978,-2.920016,5.093861
0.127278,-0.214459,0.076215,1.385442,-1.902710,3.871435
0.102952,-0.221175,0.069738,0.276887,-1.539285,0.471103
0.107892,-0.242196,0.059822,-0.074298,0.076315,-3.640109
0.122820,-0.222635,0.084920,0.826683,1.893906,-5.186144
0.119984,-0.210297,0.082307,0.069175,1.830168,-5.383708
0.123864,-0.233445,0.052509,-0.310265,4.159189,-4.111356
0.091296,-0.259310,0.059665,-0.626656,3.517157,-2.446674
0.108808,-0.232197,0.065845,0.147595,4.304135,-1.274567
0.110071,-0.203384,0.067392,-0.454358,1.595752,-0.865152
0.075002,-0.223814,0.040958,-0.824706,2.475997,-1.707328
0.048010,-0.224411,0.020161,0.151731,1.785018,-2.016705
0.038639,-0.194515,0.060741,0.071951,-0.768657,-1.619894
0.071181,-0.155910,0.067474,-0.684339,-3.025543,-2.056077
0.058990,-0.192641,0.021418,0.236546,-0.904238,-1.649380
0.040425,-0.230264,0.020965,1.367080,-1.430892,0.020627
0.070781,-0.188547,0.017436,1.336205,-2.340557,0.427009
0.126937,-0.154164,-0.006286,0.465476,-1.276148,-1.946029
0.143700,-0.153694,0.010395,1.341418,0.242863,-4.150558
0.118714,-0.125712,0.025449,0.817531,-1.286107,-4.492251
0.097155,-0.082994,0.013779,0.177859,0.271643,-4.122633
0.117047,-0.036771,-0.004816,-0.039274,1.616848,-4.647636
0.153636,-0.012195,0.000532,-0.007425,2.294255,-4.414356
0.183713,0.013346,0.032289,-0.052886,2.802633,-0.844973
0.180289,0.040570,-0.010058,-0.655795,3.617770,2.525616
0.189149,0.063679,-0.005006,-0.514706,3.778787,2.871217
0.212694,0.042402,0.027096,-0.208956,2.528641,2.722934
0.264385,0.070394,0.017653,-0.215298,2.022177,3.411548
0.233613,0.104056,-0.010015,-0.687444,0.853852,3.271334
0.216406,0.094573,-0.004980,-0.367124,-0.334840,2.332126
0.203657,0.066173,-0.023575,1.213163,-0.408688,2.423759
0.177473,0.057862,0.005107,0.637771,-2.899629,4.656261
0.175829,0.079444,-0.001888,0.740374,-3.264367,5.860725
0.147639,0.056155,-0.039022,1.245613,-1.581297,5.235532
0.150695,0.041791,0.026230,1.703799,-1.728977,6.148834
0.197470,0.059730,0.017981,0.913312,-1.448972,7.099403
0.172260,0.072197,-0.006693,0.716501,0.791322,6.378352
0.133410,0.025057,0.013658,1.559201,1.811152,4.324408
0.156206,-0.002292,0.024822,1.401995,2.252522,3.796429
0.191647,-0.015093,0.025366,1.335086,3.164121,4.995938
0.160329,-0.052493,0.019455,1.139571,3.533704,4.059156
0.134644,-0.085203,0.031889,1.558226,3.903149,3.405458
0.132382,-0.130576,0.040984,1.724429,2.672687,2.529435
0.190629,-0.141914,0.027838,1.115396,3.319295,1.738355
0.212099,-0.143959,-0.017072,1.022263,3.849950,0.449561
0.188673,-0.198510,0.069325,1.345436,0.099995,0.835242
0.235342,-0.240732,0.050789,0.966222,-0.315099,2.994369
0.251994,-0.242360,0.014817,0.336496,0.233035,2.402441
0.236294,-0.257764,0.065058,0.979536,-1.317146,-0.486601
0.262557,-0.293822,0.064710,0.714305,-1.244623,-2.788627
0.253717,-0.365185,0.052433,0.196477,-1.463861,-3.954368
0.273878,-0.377445,0.034495,0.376552,-0.346483,-4.275998
0.266965,-0.367165,0.059412,0.514303,-0.916852,-6.122613
0.255093,-0.387923,0.082615,0.037489,0.376862,-6.844980
0.276537,-0.402260,0.044149,-0.708638,2.692159,-6.567255
0.286854,-0.392216,0.054856,-0.013408,2.771607,-6.464410
0.280844,-0.400258,0.107378,-0.261944,3.448078,-6.021615
0.269900,-0.409659,0.075296,-0.839430,3.726429,-6.007449
0.249385,-0.412961,0.065281,-0.265096,3.835948,-7.561622
0.232454,-0.398794,0.104992,0.350083,3.650759,-7.288306
0.229135,-0.377064,0.057196,0.652411,2.662916,-7.172981
0.152149,-0.418889,0.074015,0.178211,1.420500,-6.341199
0.124396,-0.433936,0.093999,1.622224,1.055164,-5.193869
0.122742,-0.372981,0.077744,1.355027,-0.973461,-3.406581
0.095606,-0.359707,0.063778,1.646419,-1.413551,-4.827576
0.054349,-0.375948,0.072122,2.146085,-1.165763,-6.114907
0.036079,-0.401597,0.077587,2.470731,-1.805976,-4.724164
0.033272,-0.334097,0.052568,1.423259,-1.809022,-2.453767
0.023195,-0.275561,0.067529,1.422576,-0.771119,-2.795742
0.047853,-0.270868,0.101713,1.903516,0.591477,-1.699299
0.036351,-0.245596,0.067900,0.975131,0.465186,2.493994
-0.019542,-0.231725,0.070687,0.982487,1.729384,2.046379
-0.024331,-0.188442,0.073178,1.874952,2.679718,0.251052
-0.010722,-0.155664,0.106049,0.110563,0.555597,-1.134850
0.009475,-0.112674,0.073901,-0.720757,1.986783,-1.796081
-0.026810,-0.045515,0.056960,-0.347587,2.858894,-1.799417
-0.067719,-0.044517,0.074514,-0.296263,1.481786,0.380601
-0.032629,-0.008128,0.046161,-1.152946,1.149653,3.717355
-0.007719,0.052065,0.031084,-1.655356,1.001805,6.648796
-0.035075,0.093250,0.052489,-0.435753,-0.695340,7.238328
-0.053831,0.125244,0.021654,-0.619895,-2.056755,7.843691
-0.102516,0.080114,0.034396,-1.367158,-3.233689,9.054370
-0.107269,0.078420,0.043111,0.368011,-2.760312,8.540448
-0.084787,0.110125,0.051537,1.060966,-3.503926,8.144970
-0.131165,0.071891,0.049148,0.476791,-2.714621,6.422027
-0.158491,0.037452,0.016908,1.583865,-1.154304,4.645246
-0.188683,0.064470,0.048124,2.025727,-1.249094,2.997867
-0.190928,0.078981,0.093234,2.197205,-1.444242,0.289815
-0.173049,0.060596,0.064437,1.813977,0.138511,-2.297390
-0.181311,0.049528,0.049512,1.875424,2.613754,-3.514436
-0.173154,0.035144,0.079471,2.041224,1.933843,-3.120550
-0.176781,0.037045,0.061050,1.500078,2.054788,-1.403703
-0.205453,0.039563,0.058197,0.907758,1.818177,-1.647851
-0.199804,0.018148,0.042908,0.332636,2.214574,-3.511833
-0.134103,0.009328,0.068107,0.226059,0.392529,-4.285992
-0.145801,0.008796,0.053681,-0.858193,-1.357871,-3.163083
-0.191329,-0.016662,0.019806,-0.909557,-0.700937,-2.602022
