51031935 1183262 51 30.3339465619064867 1394782 1 1.2693576323799789 0 0 0 -1102827 0 -4485.71357218339108 32 0 -2 
51031975 1185278 51 29.9687718595378101 1394823 0 2.18640044471248984 0 0 0 -1109487 0 -4639.11576660512947 29 0 1 
51032015 1187294 52 29.2863757200539112 1394878 1 2.17093356093391776 0 0 0 -1116291 0 -4612.7045185493771 32 0 -2 
51032055 1189308 50 30.203867155360058 1394945 1 3.14251661696471274 0 0 0 -1123051 0 -4584.84775326238014 32 0 -2 
51032095 1191322 50 30.6406450648792088 1395026 3 3.00176066509447992 0 0 0 -1129770 0 -4542.97798158810474 32 0 -2 
51032135 1193337 51 29.5188589286990464 1395119 2 3.63050518021918833 0 0 0 -1136424 0 -4501.60589695279486 28 0 2 
51032175 1195350 51 29.7638534405268729 1395225 3 3.89202758902683854 0 0 0 -1143016 0 -4448.33386123948731 29 0 1 
51032215 1197362 50 30.3045945079065859 1395343 3 4.6312844764906913 0 0 0 -1149688 0 -4231.86926038539968 27 0 3 
51032255 1199374 50 30.074074151692912 1395474 3 4.67518353345803916 0 0 0 -1155955 0 -4328.03771072556265 25 0 5 
51032295 1201385 50 30.0096919790375978 1395617 4 4.83288519037887454 0 0 0 -1162287 0 -4257.79609730700031 26 0 4 
51032335 1203395 50 30.0536110494285822 1395771 4 5.89613279025070369 0 0 0 -1168515 0 -4181.24542565364391 32 0 -2 
51032375 1205404 50 30.1530861002393067 1395937 3 6.63961008121259511 0 0 0 -1174630 0 -4098.64346870779991 30 0 0 
51032415 1207413 51 29.2607622905634344 1396115 4 6.82132472074590623 0 0 0 -1180622 0 -4011.41719098179601 26 0 4 
51032455 1209420 51 29.3349427706561983 1396305 6 6.18301644595339894 0 0 0 -1186633 0 -3769.17493225843646 27 0 3 
51032495 1211426 51 29.3398236078210175 1396504 5 7.45058849430643022 0 0 0 -1192210 0 -3816.7183335297741 32 0 -2 
51032535 1213430 50 30.2456947693135589 1396715 6 7.3345608445815742 0 0 0 -1197791 0 -3708.05398822040297 32 0 -2 
51032575 1215435 52 29.0291060800664127 1396936 6 7.53054381627589464 0 0 0 -1203208 0 -3603.40480214101262 24 0 6 
51032615 1217437 50 29.6729972793255001 1397167 7 7.7197305578738451 0 0 0 -1208471 0 -3485.22104602563195 32 0 -2 
51032655 1219438 50 30.1667915056459606 1397407 6 8.56940696085803211 0 0 0 -1213682 0 -3244.19108494464308 32 0 -2 
51032695 1221439 51 29.5064517606515437 1397657 6 8.7334775507915765 0 0 0 -1218594 0 -3120.25176934921183 27 0 3 
51032735 1223438 51 29.6945001145359129 1397916 7 8.85300592775456607 0 0 0 -1223315 0 -2998.59847297496162 31 0 -1 
51032775 1225436 50 29.7399996251333505 1398183 7 9.55676837451756001 0 0 0 -1227740 0 -2977.69476333959028 32 0 -2 
51032815 1227432 49 30.6584991598501801 1398459 7 9.4618192941416055 0 0 0 -1232077 0 -2843.28169109672308 30 0 0 
51032855 1229428 48 30.4719415227882564 1398742 7 10.17406718689017 0 0 0 -1236218 0 -2697.38668503845111 30 0 0 
51032895 1231423 49 30.2085354765877128 1399033 7 10.2888599550351501 0 0 0 -1240238 0 -2459.33204010454938 31 0 -1 
51032935 1233417 50 29.9025924748275429 1399331 8 10.3915783783886582 0 0 0 -1243948 0 -2312.74298634333536 28 0 2 
51032975 1235409 49 30.5943290896248072 1399635 7 11.0582366937305778 0 0 0 -1247431 0 -2169.5553273470141 32 0 -2 
51033015 1237402 51 29.3296363221015781 1399946 8 10.856089276028797 0 0 0 -1250693 0 -2019.02263731369749 31 0 -1 
51033055 1239392 50 30.1598171484656632 1400263 9 10.3442425190005451 0 0 0 -1253726 0 -1864.72300650225952 30 0 0 
51033095 1241383 51 29.1412938421126455 1400584 8 11.0742710835766047 0 0 0 -1256524 0 -1708.56532549974509 24 0 6 
51033135 1243371 49 30.3352867462672293 1400910 8 11.590837775496766 0 0 0 -1259083 0 -1550.79509936156683 30 0 0 
51033175 1245360 50 29.8074663504958153 1401241 9 11.4323163956869394 0 0 0 -1261401 0 -1389.99978337297216 32 0 -2 
51033215 1247348 50 29.6275806364137679 1401576 9 11.1314169927500188 0 0 0 -1263471 0 -1230.11363283661194 26 0 4 
51033255 1249335 49 29.8690598078537732 1401914 10 11.215813018148765 0 0 0 -1265300 0 -1061.42206000606529 31 0 -1 
51033295 1251322 50 29.6086006197147071 1402254 8 12.2087699701078236 0 0 0 -1266875 0 -894.565491961315274 31 0 -1 
51033335 1253308 50 29.9257326377555728 1402598 9 11.6297751739621162 0 0 0 -1268193 0 -730.542723953025416 32 0 -2 
51033375 1255295 51 28.9023688391316682 1402943 9 11.9951684114057571 0 0 0 -1269262 0 -559.713763446779922 32 0 -2 
51033415 1257280 50 29.6223430570680648 1403290 9 11.8187731734942645 0 0 0 -1270070 0 -392.802160821855068 30 0 0 
51033455 1259265 50 30.170936826383695 1403637 8 12.6125283434521407 0 0 0 -1270622 0 -223.896823419025168 31 0 -1 
51033495 1261250 49 30.6343982487451285 1403986 9 11.8871201789006591 0 0 0 -1270919 0 -51.4533103522844613 29 0 1 
51033535 1263236 49 30.0994555302895606 1404334 8 12.1526144654490054 0 0 0 -1270960 0 123.705393749289215 31 0 -1 
51033575 1265222 49 29.6528278752230108 1404681 7 12.9190887585282326 0 0 0 -1270732 0 288.388627174543217 32 0 -2 
51033615 1267208 50 29.3807364271488041 1405029 9 11.6972646177746356 0 0 0 -1270247 0 454.038322089705616 32 0 -2 
51033655 1269193 49 30.3684179575648159 1405374 9 11.9991397585254163 0 0 0 -1269510 0 624.729797649895772 25 0 5 
51033695 1271180 49 29.6996439760550857 1405717 8 12.3386200200766325 0 0 0 -1268514 0 792.173074117163196 31 0 -1 
51033735 1273166 48 30.4562479218002409 1406059 9 11.2321510359179229 0 0 0 -1267261 0 956.714706140570343 32 0 -2 
51033775 1275155 51 28.7176630452740937 1406396 8 12.1993494594935328 0 0 0 -1265757 0 1122.34013257315382 29 0 1 
51033815 1277142 50 29.5604735442902893 1406731 8 11.7636335655115545 0 0 0 -1264003 0 1287.67653949558735 28 0 2 
51033855 1279131 51 29.057981445454061 1407062 8 11.4528529851231724 0 0 0 -1262051 0 1501.99623237992637 29 0 1 
51033895 1281119 49 30.2797916431445628 1407388 7 11.7999172990676016 0 0 0 -1259749 0 1610.22051259176806 31 0 -1 
51033935 1283109 48 30.2914174227043986 1407710 8 11.3434231209103018 0 0 0 -1257252 0 1763.9240527334623 25 0 5 
51033975 1285101 50 29.1539086827542633 1408027 8 10.628279265249148 0 0 0 -1254522 0 1921.33976459875703 27 0 3 
51034015 1287092 50 29.9235049560666084 1408337 7 11.2063294888939708 0 0 0 -1251550 0 2069.36415282799862 27 0 3 
51034055 1289085 50 29.6513152064289898 1408642 7 10.6369722420349717 0 0 0 -1248356 0 2223.56314665544778 30 0 0 
51034095 1291079 51 29.383026227587834 1408940 7 10.4877767574507743 0 0 0 -1244927 0 2366.17840145644732 29 0 1 
51034135 1293073 50 30.1586413374170661 1409231 7 10.335094747133553 0 0 0 -1241284 0 2513.13406114233658 29 0 1 
51034175 1295069 50 30.0122508809436113 1409515 7 9.76466686720959842 0 0 0 -1237416 0 2648.04397179116495 31 0 -1 
51034215 1297066 50 29.9718359028920531 1409791 7 9.37222304265014827 0 0 0 -1233345 0 2787.21933626406826 32 0 -2 
51034255 1299064 49 30.0591061564628035 1410059 7 8.76407565223053098 0 0 0 -1229059 0 2912.67679892736487 31 0 -1 
51034295 1301064 51 29.2893734467215836 1410318 7 8.55770450062118471 0 0 0 -1224586 0 3046.1469489892479 28 0 2 
51034335 1303063 49 30.6714610918425024 1410568 6 8.38233242160640657 0 0 0 -1219909 0 3164.08323037018999 27 0 3 
51034375 1305065 49 30.207650107331574 1410808 5 8.8794902921654284 0 0 0 -1215055 0 3286.67124544386752 28 0 2 
51034415 1307068 50 29.8936624929774553 1411040 6 7.70357016799971461 0 0 0 -1210015 0 3397.83843942033127 30 0 0 
51034455 1309072 50 29.718681808328256 1411261 5 7.52236520894803107 0 0 0 -1204807 0 3508.26415161788464 26 0 4 
51034495 1311076 50 30.6654069256037474 1411472 6 7.01763549144379795 0 0 0 -1199433 0 3612.38946236134507 25 0 5 
51034535 1313083 51 29.236759833060205 1411677 6 6.5854772012680769 0 0 0 -1193902 0 3646.78944200486876 24 0 6 
51034575 1315088 50 30.1891604303382337 1411877 4 7.32349812425673008 0 0 0 -1188346 0 3707.86669511604123 30 0 0 
51034615 1317094 48 31.3020474924705923 1412067 5 6.27456014300696552 0 0 0 -1182664 0 3799.82645583921112 29 0 1 
51034655 1319103 50 30.4469985757023096 1412245 4 6.03576785582117736 0 0 0 -1176850 0 3895.49376222747378 32 0 -2 
51034695 1321113 51 29.5821042645256966 1412412 4 5.34945793054066598 0 0 0 -1170890 0 3972.46999946958385 28 0 2 
51034735 1323123 51 29.6598064335994422 1412567 4 4.97425048099830747 0 0 0 -1164817 0 4055.17562570492737 28 0 2 
51034775 1325133 49 30.6271669908892363 1412710 4 4.68545634066686034 0 0 0 -1158618 0 4121.86236497061327 32 0 -2 
51034815 1327145 50 30.4261677355971187 1412840 2 5.2754596306476742 0 0 0 -1152318 0 4188.62563994922675 31 0 -1 
51034855 1329157 49 30.9940396340098232 1412960 3 3.55407425900921226 0 0 0 -1145920 0 4249.41722684702836 29 0 1 
51034895 1331172 52 29.2636196645908058 1413065 1 4.34887306042946875 0 0 0 -1139427 0 4298.05811441410333 26 0 4 
51034935 1333184 48 31.1637331903912127 1413159 1 3.50548834865912795 0 0 0 -1132865 0 4351.25154884206131 32 0 -2 
51034975 1335200 51 29.6195996785536408 1413240 2 2.88788274442777038 0 0 0 -1126220 0 4385.59624598361552 30 0 0 
51035015 1337214 49 30.5532594264950603 1413308 1 2.37858922965824604 0 0 0 -1119527 0 4426.59975213743746 25 0 5 
51035055 1339229 49 30.8840188339818269 1413363 1 1.87891948432661593 0 0 0 -1112772 0 4450.69193439208902 27 0 3 
51035095 1341245 50 30.5289116364438087 1413405 0 1.30913967872038484 0 0 0 -1105984 0 4477.23858136939816 26 0 4 
51035135 1343261 50 30.4031734184827656 1413434 1 0.608613013988360763 0 0 0 -1099157 0 4490.55509503185749 25 0 5 
51035175 1345277 50 30.4207266450393945 1413449 0 0.735908429371193051 0 0 0 -1092310 0 4499.9202540977858 26 0 4 
51035215 1347293 50 30.4946733701508492 1413452 0 -0.33112497185356915 0 0 0 -1085450 0 4502.59002950717695 25 0 5 
51035255 1349309 50 30.5377927522640675 1413441 -1 -0.595318070612847805 0 0 0 -1078586 0 4497.8114322964102 28 0 2 
51035295 1351325 50 30.4630404573399574 1413417 0 -1.04017663886770606 0 0 0 -1071733 0 4490.83637420926243 30 0 0 
51035335 1353341 51 30.1840470286551863 1413380 -1 -1.62991100852377713 0 0 0 -1064892 0 4472.93552134442143 29 0 1 
51035375 1355356 50 30.6156123077962548 1413330 -1 -2.30950039159506559 0 0 0 -1058083 0 4454.41212114691734 27 0 3 
51035415 1357371 50 30.6741930111311376 1413266 -2 -2.00479157781228423 0 0 0 -1051303 0 4422.61578309768811 32 0 -2 
51035455 1359386 51 30.2783806207589805 1413190 -2 -2.62263161432929337 0 0 0 -1044575 0 4390.95619351556525 27 0 3 
51035495 1361400 50 30.349366792710498 1413101 -3 -3.05103391781449318 0 0 0 -1037895 0 4345.91674497839995 26 0 4 
51035535 1363413 50 30.8113935845904052 1413000 -2 -4.15937715535983443 0 0 0 -1031287 0 4302.0680609975243 25 0 5 
51035575 1365426 50 30.5921858812216669 1412886 -2 -4.7986360948998481 0 0 0 -1024747 0 4246.08139672048856 31 0 -1 
51035615 1367438 50 30.6233635211829096 1412758 -5 -3.80164352222345769 0 0 0 -1018295 0 4188.74189662153367 27 0 3 
51035655 1369450 51 29.8408307549543679 1412620 -4 -4.98338219104334712 0 0 0 -1011931 0 4120.96169033530168 31 0 -1 
51035695 1371460 51 30.1851407897192985 1412469 -5 -5.14130571647547185 0 0 0 -1005670 0 4048.79280802374706 29 0 1 
51035735 1373469 49 30.6018333549145609 1412307 -4 -6.05568718537688255 0 0 0 -999518 0 3969.43989692116156 25 0 5 
51035775 1375478 50 30.0417433679103851 1412133 -4 -6.48999422672204673 0 0 0 -993488 0 3887.2727209860459 27 0 3 
51035815 1377485 50 30.4612789680249989 1411948 -4 -7.19128919159993529 0 0 0 -987585 0 3798.83842589426786 32 0 -2 
51035855 1379492 51 29.8226673670578748 1411752 -4 -7.89065305865369737 0 0 0 -981819 0 3705.87355194205884 32 0 -2 
51035895 1381497 50 30.0941671668551862 1411544 -6 -7.30363163305446506 0 0 0 -976197 0 3607.31577779096551 31 0 -1 
51035935 1383501 49 30.2502459834795445 1411326 -7 -7.13070259126834571 0 0 0 -970724 0 3500.31537835788913 25 0 5 
51035975 1385504 50 30.2717224366497248 1411099 -6 -8.0577618945389986 0 0 0 -965418 0 3395.24638057535049 30 0 0 
51036015 1387505 49 31.1458717663772404 1410861 -7 -7.75662811473011971 0 0 0 -960274 0 3279.71740115899593 28 0 2 
51036055 1389507 51 29.8664945519994944 1410615 -6 -8.8855632096529007 0 0 0 -955307 0 3161.58215098676737 30 0 0 
51036095 1391506 49 30.4339482276700437 1410359 -7 -9.08980831643566489 0 0 0 -950521 0 3037.94959115725942 32 0 -2 
51036135 1393505 49 29.8551412979140878 1410094 -7 -9.00213316828012466 0 0 0 -945925 0 2911.19372629630379 31 0 -1 
51036175 1395502 50 30.1434903696645051 1409821 -7 -9.24339776672422886 0 0 0 -941522 0 2777.96302119258326 32 0 -2 
51036215 1397498 50 30.3188403327949345 1409540 -8 -9.42312502232380211 0 0 0 -937322 0 2642.18942737928592 26 0 4 
51036255 1399494 50 29.4073482204694301 1409252 -7 -10.1400831094942987 0 0 0 -933330 0 2503.09700683539268 30 0 0 
51036295 1401487 49 30.441331488545984 1408956 -8 -9.98287636949680746 0 0 0 -929552 0 2361.21014054853003 32 0 -2 
51036335 1403480 49 30.4590816418640316 1408655 -6 -11.5305436574853957 0 0 0 -925993 0 2216.36131027538795 32 0 -2 
51036375 1405473 50 29.5046443361788988 1408345 -9 -10.3531631149817258 0 0 0 -922655 0 2065.69844244071282 31 0 -1 
51036415 1407463 48 30.6275672435294837 1408031 -8 -11.0124624308664352 0 0 0 -919550 0 1916.69180373544805 32 0 -2 
51036455 1409454 49 29.8826171737164259 1407711 -8 -11.0624337340705097 0 0 0 -916669 0 1756.14043861755636 29 0 1 
51036495 1411444 51 29.3294680716935545 1407386 -9 -11.049952348228544 0 0 0 -914030 0 1598.17813956469763 31 0 -1 
51036535 1413433 50 29.0323616934474558 1407057 -8 -11.5153987302910537 0 0 0 -911635 0 1441.27894159464631 32 0 -2 
51036575 1415420 50 30.0597428875043988 1406724 -8 -11.9932829886674881 0 0 0 -909482 0 1280.26213324523997 29 0 1 
51036615 1417408 50 29.4838715489022434 1406387 -8 -12.0128714586608112 0 0 0 -907576 0 1117.29677689063828 26 0 4 
51036655 1419394 49 30.3804134300444275 1406047 -8 -12.0988148984033614 0 0 0 -905919 0 951.905731972306967 30 0 0 
51036695 1421380 48 30.8280120990239084 1405704 -9 -11.7717779278755188 0 0 0 -904511 0 781.969175426405855 30 0 0 
51036735 1423367 50 29.9078444391489029 1405359 -9 -11.5490694071631879 0 0 0 -903362 0 615.727614301606081 29 0 1 
51036775 1425352 48 30.7031621525529772 1405013 -9 -11.9452735038939863 0 0 0 -902467 0 446.784386290120892 28 0 2 
51036815 1427338 48 30.298821818549186 1404666 -8 -12.4728812554385513 0 0 0 -901831 0 279.107644617091864 26 0 4 
51036855 1429324 49 29.7808061006944627 1404318 -8 -12.6429224631283432 0 0 0 -901452 0 110.031824463163503 32 0 -2 
51036895 1431309 49 30.2357387477532029 1403969 -9 -11.9655978002119809 0 0 0 -901330 0 -60.741411155438982 29 0 1 
51036935 1433295 49 29.7503960616886616 1403621 -9 -11.950911037158221 0 0 0 -901461 0 -237.142747402307577 29 0 1 
51036975 1435281 50 29.4112175249028951 1403274 -8 -12.1093012848868966 0 0 0 -901861 0 -402.735316127771512 30 0 0 
51037015 1437266 49 30.3038182863965631 1402928 -9 -11.9522751863114536 0 0 0 -902517 0 -569.71531673159916 32 0 -2 
51037055 1439253 50 29.5125061853323132 1402584 -9 -11.9930389535147697 0 0 0 -903429 0 -736.913158495677635 32 0 -2 
51037095 1441239 49 30.1198059841990471 1402243 -7 -12.7471301513724029 0 0 0 -904597 0 -902.795122766983695 32 0 -2 
51037135 1443226 49 30.2059934390708804 1401903 -8 -11.7330490911845118 0 0 0 -906016 0 -1070.46554262412246 31 0 -1 
51037175 1445214 50 29.8486417797394097 1401567 -8 -11.4728896578308195 0 0 0 -907690 0 -1233.66949693532661 30 0 0 
51037215 1447203 51 29.12218312243931 1401235 -8 -11.4929693622980267 0 0 0 -909612 0 -1396.79601497238036 29 0 1 
51037255 1449191 49 30.0974872563965619 1400907 -8 -11.3244583446066827 0 0 0 -911782 0 -1556.88178703410085 32 0 -2 
51037295 1451180 48 30.8414601550903171 1400584 -8 -11.5040070023387671 0 0 0 -914197 0 -1713.61537579784635 32 0 -2 
51037335 1453171 49 30.4166644681245089 1400265 -9 -10.5743718389421701 0 0 0 -916847 0 -1873.3419224206591 27 0 3 
51037375 1455163 49 29.8809641336556524 1399953 -7 -11.0850390666164458 0 0 0 -919744 0 -2020.06834069767501 28 0 2 
51037415 1457155 49 30.287195126991719 1399646 -8 -10.5928454136010259 0 0 0 -922863 0 -2174.4689918984659 32 0 -2 
51037455 1459148 49 30.6828642266336828 1399345 -9 -9.6625954988412559 0 0 0 -926217 0 -2318.89183221594431 33 0 -3 
51037495 1461143 49 30.1098775328136981 1399052 -8 -9.86767506855539978 0 0 0 -929787 0 -2467.36502408829983 30 0 0 
51037535 1463139 50 29.6043003145605326 1398766 -7 -9.79065928002819419 0 0 0 -933586 0 -2601.60400200472213 32 0 -2 
51037575 1465136 51 29.196149593219161 1398487 -8 -9.02391516417264938 0 0 0 -937585 0 -2745.01898274570704 31 0 -1 
51037615 1467133 50 29.9092207045760006 1398217 -7 -9.17019727826118469 0 0 0 -941803 0 -2872.72290939022787 31 0 -1 
51037655 1469133 51 28.7609488784801215 1397955 -7 -8.84323551668785512 0 0 0 -946213 0 -3005.53981779690366 32 0 -2 
51037695 1471131 49 30.7623067074455321 1397702 -6 -8.66831393213942647 0 0 0 -950826 0 -3126.0136136719957 32 0 -2 
51037735 1473134 51 28.9177381538320333 1397458 -6 -8.28283938975073397 0 0 0 -955620 0 -3249.4172477456741 32 0 -2 
51037775 1475136 51 29.2251295631285757 1397223 -7 -7.33689876552671194 0 0 0 -960599 0 -3364.76227602292784 32 0 -2 
51037815 1477139 51 29.6758179250173271 1396999 -6 -7.49380338378250599 0 0 0 -965756 0 -3471.80879151821136 31 0 -1 
51037855 1479144 51 29.2546364257577807 1396785 -5 -7.43061931012198329 0 0 0 -971072 0 -3582.07571336056571 32 0 -2 
51037895 1481148 49 30.9399971114471555 1396581 -5 -6.83868209109641612 0 0 0 -976559 0 -3675.85141864779871 32 0 -2 
51037935 1483156 51 29.704010279616341 1396388 -4 -6.42409449513070285 0 0 0 -982185 0 -3777.20470193750225 31 0 -1 
51037975 1485164 51 29.5126399856526405 1396207 -3 -6.90820579440332949 0 0 0 -987966 0 -3861.99604680214543 31 0 -1 
51038015 1487172 50 30.3258948603179306 1396036 -4 -6.028071119915694 0 0 0 -993871 0 -3952.88919342879672 32 0 -2 
51038055 1489182 50 30.0980531997047365 1395877 -4 -5.53688942454755306 0 0 0 -999914 0 -4027.36298582272138 31 0 -1 
51038095 1491193 50 29.7779211087618023 1395730 -3 -5.20441860868595541 0 0 0 -1006071 0 -4100.72348177991807 33 0 -3 
51038135 1493204 49 30.3091222648508847 1395595 -3 -4.81736639677546918 0 0 0 -1012334 0 -4172.11630841693841 31 0 -1 
51038175 1495217 52 29.6304176806006581 1395472 -3 -4.17975558782927692 0 0 0 -1018709 0 -4226.53924569999799 32 0 -2 
51038215 1497230 51 29.6760536644142121 1395361 -3 -3.11326236324384809 0 0 0 -1025161 0 -4289.8550200877944 32 0 -2 
51038255 1499243 50 30.3761360023636371 1395264 -2 -3.45752640930004418 0 0 0 -1031712 0 -4330.80429010931402 32 0 -2 
51038295 1501257 49 30.6570282210595906 1395179 -1 -3.07043167413212359 0 0 0 -1038320 0 -4382.01880542002618 32 0 -2 
51038335 1503272 50 30.4417716476600617 1395107 -1 -2.82835669186897576 0 0 0 -1045008 0 -4411.0347206343431 31 0 -1 
51038375 1505288 51 29.6505248388275504 1395047 -1 -1.62639348558150232 0 0 0 -1051737 0 -4447.30604501627386 30 0 0 
51038415 1507303 50 30.2010198379866779 1395001 -1 -1.37853418570011854 0 0 0 -1058519 0 -4469.21820891159587 31 0 -1 
51038455 1509318 50 31.0090326077770442 1394968 0 -1.01782461744733155 0 0 0 -1065333 0 -4488.10172763979062 31 0 -1 
51038495 1511334 49 30.9888648977503181 1394948 -1 -0.496484233066439629 0 0 0 -1072174 0 -4499.24594343500212 31 0 -1 
51038535 1513351 51 30.0538350229617208 1394941 0 0.213922178838402033 0 0 0 -1079031 0 -4503.91285764588974 28 0 2 
51038575 1515367 50 30.1359873751644045 1394942 0 0.310086356010288 0 0 0 -1085893 0 -4505.49890128173865 32 0 -2 
51038615 1517383 51 30.1953005036339164 1394948 1 0.12338898261077702 0 0 0 -1092758 0 -4501.53165267524309 32 0 -2 
51038655 1519399 51 30.1690435872878879 1394967 0 1.22100254939869046 0 0 0 -1099615 0 -4495.98892414616421 32 0 -2 
51038695 1521415 51 29.9669464693870395 1395000 1 1.47743425471708179 0 0 0 -1106463 0 -4479.72862641443498 32 0 -2 
51038735 1523431 51 29.5033687662798911 1395046 1 1.84400127572007477 0 0 0 -1113282 0 -4463.04172726580873 32 0 -2 
51038775 1525446 51 29.6941669795196503 1395105 2 2.25285201310180128 0 0 0 -1120076 0 -4432.26101455348544 26 0 4 
51038815 1527461 51 29.4571758925449103 1395177 2 2.6170876098331064 0 0 0 -1126824 0 -4398.7748349069152 29 0 1 
51038855 1529475 51 29.7126784052234143 1395261 1 3.8309170943684876 0 0 0 -1133517 0 -4362.04075348097831 30 0 0 
51038895 1531488 50 30.3838610616512597 1395359 2 3.76984552829526365 0 0 0 -1140151 0 -4316.5991153344512 31 0 -1 
51038935 1533502 51 29.3972526364959776 1395469 3 4.29089440382085741 0 0 0 -1146713 0 -4266.08648916357197 33 0 -3 
51038975 1535514 51 29.6831432317849249 1395592 3 4.23285340936854482 0 0 0 -1153198 0 -4206.24897428881377 32 0 -2 
51039015 1537524 49 31.1759814661927521 1395726 3 5.41656259098090231 0 0 0 -1159590 0 -4143.95535197574645 31 0 -1 
51039055 1539536 51 29.8147474832367152 1395873 3 5.64522381778806448 0 0 0 -1165887 0 -4072.21006241044961 31 0 -1 
51039095 1541545 50 30.5432996412273496 1396032 4 5.70474038529209793 0 0 0 -1172070 0 -4001.16598887485452 29 0 1 
51039135 1543554 49 30.3106929156929255 1396202 4 6.36408349592238665 0 0 0 -1178145 0 -3916.13703096611425 30 0 0 
51039175 1545561 49 31.0714672266039997 1396383 3 7.37568430416285992 0 0 0 -1184087 0 -3833.61044897930697 31 0 -1 
51039215 1547569 51 29.7859040689654648 1396577 6 6.47585014579817653 0 0 0 -1189903 0 -3738.25896192132495 29 0 1 
51039255 1549574 50 30.4202500353567302 1396780 5 7.38520354172214866 0 0 0 -1195575 0 -3639.95258195302449 30 0 0 
51039295 1551578 49 30.9469060059636831 1396994 5 7.80914252204820514 0 0 0 -1201095 0 -3538.77016844647005 32 0 -2 
51039335 1553582 50 30.3445809909608215 1397218 5 8.43832081044092774 0 0 0 -1206460 0 -3430.01068523805588 32 0 -2 
51039375 1555585 51 29.5984098196495324 1397452 5 8.94914639741182327 0 0 0 -1211656 0 -3320.20414507202804 32 0 -2 
51039415 1557585 49 30.7000340833328664 1397696 6 9.00429705111309886 0 0 0 -1216685 0 -3200.12222569109872 32 0 -2 
51039455 1559586 51 29.6476459500845522 1397949 6 9.25325130694545805 0 0 0 -1221528 0 -3081.7885424757842 29 0 1 
51039495 1561585 51 29.4459946872666478 1398211 7 9.3328335399273783 0 0 0 -1226192 0 -2951.48856304166839 32 0 -2 
51039535 1563583 51 29.106355942087248 1398481 6 9.86777174100279808 0 0 0 -1230654 0 -2825.77914970065467 31 0 -1 
51039575 1565579 50 29.6464640335179865 1398760 8 9.47126667713746428 0 0 0 -1234924 0 -2688.49771622638218 30 0 0 
51039615 1567574 50 30.0904077307786793 1399046 8 9.74557117209769785 0 0 0 -1238982 0 -2553.77098590577953 31 0 -1 
51039655 1569569 50 29.4684901805594563 1399339 7 10.2825783151201904 0 0 0 -1242836 0 -2408.02333844080567 32 0 -2 
51039695 1571562 49 29.8170538570266217 1399639 8 10.664417466847226 0 0 0 -1246464 0 -2267.98473382368684 32 0 -2 
51039735 1573554 49 30.1782715918961912 1399945 7 11.4640570196788758 0 0 0 -1249882 0 -2112.69820193853229 30 0 0 
51039775 1575545 49 30.5999049269594252 1400259 9 10.2459129451308399 0 0 0 -1253059 0 -1968.52688723313622 32 0 -2 
51039815 1577537 50 29.1350312065333128 1400576 8 11.5664622464682907 0 0 0 -1256017 0 -1809.16063845972531 31 0 -1 
51039855 1579526 49 29.8417409982066602 1400900 9 10.974860520567745 0 0 0 -1258733 0 -1653.62213411135599 27 0 3 
51039895 1581515 50 29.7828075787983835 1401227 8 12.0135629146825522 0 0 0 -1261214 0 -1491.27253485494293 32 0 -2 
51039935 1583504 50 29.0253303756471723 1401560 9 11.218947853660211 0 0 0 -1263449 0 -1329.81665492337197 33 0 -3 
51039975 1585490 49 30.6403543830383569 1401895 8 12.1219429904595017 0 0 0 -1265436 0 -1168.307645119261 32 0 -2 
51040015 1587478 50 29.702467703493312 1402234 8 12.2486529117450118 0 0 0 -1267167 0 -1012.15118077560328 32 0 -2 
51040055 1589464 49 30.2893794684205204 1402576 8 12.1209882029797882 0 0 0 -1268664 0 -837.109148720744997 32 0 -2 
51040095 1591451 50 29.4814805004280061 1402920 9 12.2572955461218953 0 0 0 -1269894 0 -674.302828005515039 32 0 -2 
51040135 1593437 50 29.3613891587592661 1403266 8 12.1729885870590806 0 0 0 -1270873 0 -506.215559878619388 30 0 0 
51040175 1595423 50 29.0134848898742348 1403613 8 12.3811793485656381 0 0 0 -1271596 0 -336.694903209339827 32 0 -2 
51040215 1597407 49 30.5234320661984384 1403961 9 12.3933100332506001 0 0 0 -1272061 0 -166.954272294184193 31 0 -1 
51040255 1599393 49 29.9776967407669872 1404310 9 11.7197850744705647 0 0 0 -1272268 0 3.42594527010805905 28 0 2 
51040295 1601379 50 29.4630589825101197 1404658 9 11.8706033292692155 0 0 0 -1272221 0 178.497792251175269 31 0 -1 
51040335 1603365 51 29.0661234860308468 1405005 8 12.3559903260320425 0 0 0 -1271905 0 342.945667819352821 32 0 -2 
51040375 1605350 49 29.8728311434388161 1405351 8 12.6870304842013866 0 0 0 -1271339 0 515.086776067037135 31 0 -1 
51040415 1607336 49 29.9679742767475545 1405696 8 12.3762992115225643 0 0 0 -1270510 0 680.872096376726404 29 0 1 
51040455 1609322 49 30.4347181969787925 1406039 9 11.9384947863873094 0 0 0 -1269427 0 847.887874250998721 32 0 -2 
51040495 1611310 50 29.3541317419148982 1406379 8 11.8910698951222003 0 0 0 -1268089 0 1013.3576304926537 26 0 4 
51040535 1613297 49 29.8047293764539063 1406716 8 11.7548626682255417 0 0 0 -1266499 0 1178.14468587422743 30 0 0 
51040575 1615286 51 28.8620274050626904 1407049 8 12.0547270171809942 0 0 0 -1264661 0 1343.75519771524705 28 0 2 
