-0.021192,-0.004266,-0.210224,-1.157105,-0.217426,0.863056
-0.021455,-0.049886,-0.169055,-1.196527,-1.467937,2.687325
-0.070475,-0.059103,-0.173887,-1.259061,-0.315509,3.960953
-0.011637,-0.106948,-0.178778,-0.473347,-0.866436,2.272452
-0.028883,-0.207259,-0.143262,0.326019,-1.185417,1.964291
-0.087576,-0.214352,-0.165179,1.108621,2.602832,1.644475
-0.029412,-0.236368,-0.142635,1.131739,-0.386974,-1.706930
0.044092,-0.308788,-0.110874,1.556135,-0.502982,-4.216839
-0.043529,-0.306973,-0.139979,2.014341,0.651222,-3.110074
-0.017168,-0.309602,-0.124762,1.903322,1.502667,-2.303789
0.038627,-0.361008,-0.119602,2.404278,0.772259,-0.900485
-0.064780,-0.394164,-0.112676,2.571978,1.030380,2.252254
-0.071515,-0.400920,-0.105310,2.701010,0.802775,1.579642
0.019228,-0.441212,-0.082619,2.230722,-0.406846,-0.238318
-0.062732,-0.476058,-0.083160,3.189769,-0.006129,-1.914316
-0.129739,-0.519071,-0.067884,3.069937,-1.646669,-6.399367
-0.013817,-0.564503,-0.096687,2.069302,-0.601846,-8.954470
0.017288,-0.554045,-0.081756,2.522689,0.179844,-9.465030
-0.036082,-0.530556,-0.081693,2.726361,-0.079321,-10.135637
0.025737,-0.548262,-0.097994,1.340335,1.395387,-9.305507
0.013638,-0.593628,-0.073940,0.747556,0.258570,-8.621483
-0.032609,-0.537883,-0.070661,0.837196,0.729902,-6.918870
0.034005,-0.511082,-0.099576,0.028659,-0.169650,-9.382385
0.028507,-0.543387,-0.113398,-1.579985,0.200343,-10.814247
-0.087317,-0.498854,-0.116871,-1.453782,-0.150297,-11.041740
-0.088125,-0.449703,-0.108363,-0.513577,-0.212752,-12.304806
-0.023001,-0.431486,-0.109210,-2.591888,-1.950189,-10.145318
-0.099502,-0.422984,-0.147749,-2.553999,0.369313,-8.342177
-0.136859,-0.364760,-0.128947,-1.524164,-0.045814,-7.288729
-0.067143,-0.305660,-0.114429,-1.850655,-0.935052,-4.947666
-0.170015,-0.292684,-0.146213,-2.352740,0.222611,-4.330018
-0.202442,-0.242545,-0.150805,-1.817732,0.677806,-3.876622
-0.101566,-0.188487,-0.106722,-1.384608,-1.507851,-3.493002
-0.150583,-0.114333,-0.142231,-1.840926,0.068507,-1.612514
-0.248180,-0.056260,-0.178545,-0.846275,2.825709,-1.423685
-0.188850,-0.013148,-0.147995,0.103860,0.256758,0.507254
-0.182432,0.047915,-0.131360,-0.341889,-1.284064,3.515372
-0.271652,0.124126,-0.155886,0.682704,-0.248094,3.447680
-0.241277,0.155214,-0.150332,1.692235,-1.257168,2.642504
-0.259987,0.167967,-0.149718,1.368160,-2.695103,5.442342
-0.344398,0.250195,-0.177685,1.358007,-2.237738,7.953731
-0.306774,0.318880,-0.201456,3.053196,-1.996912,8.915925
-0.269210,0.301703,-0.125409,2.128960,-3.305971,10.865337
-0.367575,0.328947,-0.191852,1.788302,-1.013825,13.259422
-0.371845,0.392978,-0.219723,2.156900,-0.860975,12.770055
-0.271288,0.393867,-0.166794,2.140346,-1.039014,12.102185
-0.328911,0.395450,-0.188481,1.112195,-1.498769,12.108267
-0.351485,0.425405,-0.207174,1.000713,0.083629,11.152742
-0.287188,0.399878,-0.169305,1.027564,-0.666523,11.636407
-0.340892,0.371974,-0.188047,0.264059,-0.740837,12.807916
-0.344069,0.379106,-0.272436,0.897215,9.383429,12.337732
-0.304510,0.341559,-0.201581,-0.508581,-1.188102,10.764408
-0.338982,0.277863,-0.187542,0.316965,-1.020554,9.348062
-0.453391,0.269207,-0.227909,-0.226597,-2.785196,5.745547
-0.394895,0.187041,-0.217507,-0.804720,-2.550974,2.978669
-0.347930,0.090363,-0.207207,-0.036281,-2.832089,3.154085
-0.423475,0.086303,-0.220094,-0.117659,-3.039552,3.127726
-0.432334,0.029966,-0.207657,-0.424400,-3.535298,1.847765
-0.426272,-0.089462,-0.185517,0.035536,-2.978305,1.310769
-0.507381,-0.115045,-0.182796,-0.305139,-2.963616,0.977840
-0.495452,-0.135331,-0.164631,-0.124664,-2.666263,-2.486640
-0.465100,-0.231477,-0.165789,-0.973092,-2.275804,-4.878414
-0.537297,-0.302125,-0.161168,-0.269701,-1.293498,-5.296601
-0.558912,-0.313981,-0.174944,-0.258997,-1.432332,-6.302071
-0.500090,-0.373905,-0.158404,-0.103055,-1.047033,-8.251852
-0.542824,-0.482738,-0.133145,0.574998,0.203747,-8.798424
-0.589632,-0.504159,-0.159395,0.707041,-0.148328,-8.587515
-0.543675,-0.532746,-0.139769,0.395987,-1.148867,-9.281763
-0.560366,-0.593661,-0.085018,0.750668,-2.030950,-9.956238
-0.606438,-0.592515,-0.126846,1.031943,-0.714226,-10.681861
-0.545027,-0.616316,-0.117025,1.123943,-0.663674,-11.193228
-0.537428,-0.680971,-0.077833,0.671216,-2.971123,-10.697625
-0.590722,-0.669732,-0.091718,1.498880,-2.036695,-11.264901
-0.532153,-0.625163,-0.073497,0.945638,-2.933811,-10.493993
-0.494809,-0.666646,-0.070408,-0.355980,-3.499940,-8.371376
-0.535445,-0.629715,-0.074423,0.524626,-2.497070,-7.414959
-0.533085,-0.557357,-0.078581,0.519275,-3.610870,-6.875297
-0.492189,-0.581887,-0.055647,-0.697754,-2.708866,-5.644877
-0.497786,-0.584999,-0.049811,-0.290223,-1.057366,-4.031112
-0.478370,-0.475634,-0.024864,1.055130,-1.383998,-2.981392
-0.433864,-0.450534,-0.005925,0.282179,-2.257862,-2.929667
-0.466133,-0.504005,-0.035214,-0.105376,-0.570751,-2.064564
-0.477048,-0.442065,-0.021927,1.790836,-0.490600,-1.746240
-0.406715,-0.382065,0.030868,1.830501,-1.387569,-1.581254
-0.406636,-0.371036,-0.010254,0.463599,-0.195470,-1.434926
-0.506668,-0.330810,-0.009030,1.630926,-1.596178,-2.321856
-0.483379,-0.269172,0.031328,2.827542,-2.170185,-1.076086
-0.437842,-0.218990,0.020420,1.447093,-2.900531,0.659291
-0.479949,-0.200339,0.012936,1.677894,-2.834846,-0.804379
-0.504289,-0.176210,0.051787,3.282524,-4.207364,-0.484230
-0.472055,-0.130972,0.037916,1.840893,-4.019678,2.779641
-0.479739,-0.086675,0.057351,0.974228,-2.081759,1.486523
-0.421765,-0.008543,0.075759,2.624221,-1.069042,-0.441464
-0.390181,-0.012567,0.085393,1.618232,-1.316406,-0.011457
-0.416785,-0.009859,0.075798,0.639971,0.551859,1.007864
-0.419438,0.066809,0.066558,0.671246,0.213912,-0.303169
-0.341391,0.091187,0.099428,0.884808,-0.226804,-1.224926
-0.296737,0.090212,0.099465,-0.658864,-0.577726,1.117958
-0.321197,0.153961,0.074489,-1.182964,0.112817,1.501356
-0.318828,0.175392,0.082892,-0.156657,-0.187802,0.028939
-0.262235,0.190668,0.087763,-2.086078,-3.004298,0.391105
-0.259156,0.221208,0.077899,-2.936712,-1.367904,0.424795
-0.224641,0.298414,0.064027,-1.866404,-1.023107,0.040884
-0.225708,0.305291,0.090917,-2.822053,-3.068798,1.176053
-0.185048,0.301109,0.059530,-3.634312,-1.838508,2.663544
-0.146244,0.315286,0.046542,-2.601240,-0.969886,3.851981
-0.115848,0.326010,0.077275,-2.032259,-1.465239,4.363615
-0.103372,0.343699,0.070405,-2.679395,-1.423401,4.364527
-0.105961,0.332867,0.065071,-1.963124,-0.224828,3.137529
-0.068653,0.337121,0.078487,-1.606861,-0.319720,3.527394
-0.060542,0.384191,0.081976,-1.635195,-0.702777,3.613299
-0.093130,0.389968,0.066049,-1.170839,0.205795,3.341217
-0.079492,0.363383,0.059478,-0.942923,0.100333,5.050150
-0.055244,0.349617,0.084858,-0.051613,-0.085751,5.782768
-0.059722,0.366321,0.058112,0.084172,0.039372,6.584829
-0.055848,0.359894,0.055736,0.683374,0.130210,4.837015
-0.043027,0.296123,0.090087,1.555393,0.309093,4.860725
-0.017454,0.306203,0.049204,1.260978,0.423677,6.508379
-0.031677,0.311071,0.055808,1.592902,-0.700792,5.517118
-0.063739,0.232995,0.077259,1.851226,-1.807702,4.324083
-0.050173,0.162436,0.058135,2.578680,-0.956858,5.553262
-0.042285,0.144963,0.017453,2.454017,0.049295,5.710688
-0.033190,0.101707,0.061497,2.364544,-1.198429,3.297200
-0.031532,0.037063,0.072801,2.671373,-1.079874,3.041479
-0.052638,-0.002225,0.041690,1.599244,-0.580205,2.797893
-0.055028,-0.046127,0.062186,1.418627,-0.542470,2.137289
-0.032448,-0.107716,0.073569,2.241190,0.377529,0.893196
-0.017270,-0.161640,0.042124,1.028047,0.315186,-0.095936
-0.013045,-0.217293,0.030350,0.188839,1.310093,-1.071490
-0.027754,-0.281334,0.067031,0.264204,1.009592,-2.152508
-0.020247,-0.333364,0.075066,0.716278,0.488548,-5.052920
-0.007065,-0.388453,0.012972,-0.129160,1.690652,-7.169032
-0.014966,-0.468754,0.053576,-0.486788,0.381960,-8.918450
-0.018645,-0.524694,0.062583,0.331484,0.779293,-9.374577
-0.030108,-0.533691,0.037614,-0.101962,-0.211810,-10.081434
-0.018491,-0.580239,0.039248,-0.867751,-0.342283,-10.814819
-0.011814,-0.623735,0.040082,-0.639641,-0.370870,-10.775886
-0.009878,-0.639097,0.038634,0.130744,-0.769466,-10.499448
-0.037467,-0.656835,0.042498,-0.338451,-2.859162,-11.933622
-0.071079,-0.706390,0.034925,-0.743091,-0.667366,-12.657078
-0.049960,-0.687834,0.046004,0.693701,-0.425247,-12.370213
-0.050567,-0.631691,0.046151,-0.014258,-1.153666,-12.189114
-0.127514,-0.633067,0.025009,-0.297021,-0.307073,-13.454496
-0.164310,-0.651291,0.048685,0.527443,-0.837400,-12.613559
-0.190287,-0.611258,0.057433,0.191465,-2.366048,-10.684283
-0.226768,-0.549079,0.051016,0.004018,-0.617631,-11.182552
-0.260623,-0.522288,0.054006,0.896392,-0.097197,-11.360786
-0.305780,-0.470983,0.058401,0.745577,-0.527912,-8.871897
-0.364204,-0.415169,0.044349,0.188107,-0.452833,-6.670121
-0.384283,-0.351772,0.046552,0.682846,-0.278463,-5.242287
-0.400843,-0.295343,0.055657,1.178458,-0.785324,-3.108708
-0.430122,-0.223133,0.074534,0.334202,-1.266323,1.022303
-0.496046,-0.174037,0.065761,0.163479,-1.177917,2.682562
-0.525204,-0.098994,0.061165,0.982339,-1.373025,3.083019
-0.562601,-0.067509,0.091442,1.276639,-2.725498,2.495038
-0.579709,-0.048838,0.085445,0.616931,-2.812972,3.045453
-0.581275,0.024790,0.072253,0.931973,-2.950404,4.026203
-0.635891,0.086506,0.076639,1.298132,-3.157083,4.019318
-0.662679,0.119383,0.115906,1.803129,-3.656391,5.759204
-0.649001,0.165170,0.079924,0.889104,-3.425934,9.654064
-0.653551,0.222619,0.063640,1.414642,-2.937215,10.544914
-0.684462,0.229614,0.129108,2.143636,-4.269268,10.078335
-0.693941,0.225629,0.083108,1.479096,-3.315979,10.379929
-0.683208,0.235999,0.055779,1.377692,1.019262,11.550276
-0.716544,0.253514,0.108938,1.549150,-2.565266,10.400864
-0.706510,0.255549,0.113911,2.187627,-2.208077,10.272757
-0.707718,0.230760,0.078716,1.096968,-2.257179,10.821033
-0.748417,0.206529,0.109732,0.871918,-2.396384,10.282781
-0.724882,0.201362,0.139796,1.987237,-2.079491,9.242064
-0.698566,0.197555,0.131642,0.886859,-3.663185,7.446666
-0.709523,0.143874,0.127270,-0.037029,-2.854127,5.426394
-0.713987,0.095875,0.166984,0.820160,-5.428074,5.046599
-0.667767,0.098448,0.131990,0.067701,-3.343233,4.414848
-0.645072,0.063263,0.130047,-0.419640,-2.763581,1.256046
-0.646743,0.009976,0.138263,0.310782,-1.941822,0.562625
-0.616847,-0.022116,0.149676,-0.182588,-3.331121,1.599075
-0.597661,-0.047240,0.136694,-1.235404,-1.946506,1.400629
-0.599670,-0.115278,0.124877,-0.639592,-1.090483,-1.271693
-0.581488,-0.168175,0.162714,-0.325023,-3.392302,-2.822385
-0.548959,-0.202969,0.185763,-0.948207,-3.535974,-3.248859
-0.525963,-0.228046,0.164112,-1.102541,-1.974194,-4.015495
-0.524837,-0.237198,0.180029,-1.395817,-2.038569,-5.322267
-0.506882,-0.281652,0.204949,-0.937749,-2.917842,-4.727087
-0.500963,-0.284350,0.185635,-1.526898,-2.072332,-3.426867
-0.486580,-0.281137,0.163154,-1.348349,-1.025608,-3.756680
-0.475397,-0.301018,0.147234,-1.298506,-0.808724,-5.275950
-0.463064,-0.347150,0.197619,-0.694415,-1.515955,-6.036487
-0.441450,-0.327291,0.171012,-0.902246,-1.087098,-4.901525
-0.430621,-0.314214,0.163850,0.006142,-0.838749,-6.869846
-0.402927,-0.372060,0.219871,0.569090,-2.427902,-6.577780
-0.339215,-0.385988,0.191012,0.128328,-1.290974,-4.340137
-0.350726,-0.376931,0.179763,1.089859,-1.192898,-4.030882
-0.359051,-0.378074,0.201854,2.361311,-2.420037,-4.367312
-0.299061,-0.375661,0.187637,1.723937,-1.565861,-3.517783
-0.296428,-0.362801,0.193152,1.996123,-2.468332,-2.604461
-0.285734,-0.362623,0.173835,2.950916,-1.321569,-2.396666
-0.255037,-0.385568,0.185514,4.150214,-0.716856,-1.677421
-0.257676,-0.422800,0.202914,3.032389,-2.063893,-0.252346
-0.224018,-0.407419,0.193264,3.503606,-0.422565,-0.568481
-0.163443,-0.384836,0.208307,4.167322,0.021178,-2.177358
-0.148761,-0.392828,0.216717,2.880498,-0.806286,-2.795920
-0.151850,-0.404159,0.181647,2.458800,1.075874,-4.525256
-0.137529,-0.376780,0.185566,3.104609,0.527976,-6.071482
-0.077979,-0.348647,0.216756,2.225356,-0.234659,-6.239148
-0.072723,-0.340191,0.212942,0.467597,-0.704313,-5.125709
-0.104599,-0.321127,0.192259,1.004263,0.740110,-3.989513
-0.063867,-0.331466,0.223997,0.919326,-0.153779,-1.440051
0.007736,-0.313820,0.210920,-1.487347,-1.850445,-0.146520
-0.046415,-0.273797,0.194058,-1.009257,0.197313,-3.943998
-0.051667,-0.241915,0.233562,-0.533697,-1.421470,-4.527383
0.016408,-0.231103,0.232643,-2.350097,-1.538289,-1.324906
-0.005296,-0.190784,0.211609,-2.308085,-1.369358,-1.146963
-0.068030,-0.163954,0.234822,0.006343,-0.798441,0.940178
-0.056886,-0.222260,0.239703,-0.502491,-1.895993,4.999260
-0.051135,-0.246185,0.233365,-1.113494,-1.245308,4.755335
-0.093127,-0.197231,0.258922,0.972597,0.107877,-0.523019
-0.051499,-0.194493,0.294409,1.927409,0.535723,-5.774100
-0.010728,-0.208674,0.279194,0.621055,0.619625,-9.494984
-0.039643,-0.147308,0.273841,0.716787,2.521197,-13.327623
0.009012,-0.066931,0.325753,2.114692,3.045675,-14.991600
0.127837,-0.034803,0.355951,-0.082972,1.749342,-11.257843
0.121646,0.010436,0.341226,-1.000558,2.894768,-6.511397
0.081003,0.102472,0.347827,0.498508,3.482361,-2.002973
0.101695,0.162025,0.373181,-0.517042,0.858977,1.336436
0.159345,0.188426,0.372826,-2.028237,-0.391001,3.265546
0.149186,0.262567,0.349849,-2.703428,-0.161687,3.623472
0.165700,0.290477,0.357927,-1.205294,-1.605983,5.359728
0.169662,0.301624,0.419808,-2.411977,-2.679701,6.717102
0.164646,0.340692,0.371109,-2.066668,-1.861120,5.977194
0.234020,0.401089,0.385582,-1.594611,-0.850599,7.356012
0.276564,0.376881,0.428716,-1.549366,-2.805911,9.720587
0.208788,0.394530,0.410715,-2.003294,-1.321733,11.501805
0.171940,0.443088,0.399857,-1.307716,1.136455,12.039575
0.134421,0.470329,0.432596,-2.017835,-0.234400,11.482653
0.057330,0.522490,0.461823,-1.004684,-0.427072,9.278519
0.005156,0.596555,0.442706,-1.110405,-0.080483,7.716067
-0.013374,0.562874,0.410666,-1.556505,1.284089,7.034774
-0.031929,0.497084,0.458068,0.175536,2.201465,8.420725
-0.019676,0.495889,0.471516,1.559714,2.214060,11.086272
-0.037595,0.486094,0.466681,2.471696,2.457479,11.505558
-0.078330,0.394022,0.426907,1.300568,1.811186,12.511101
-0.074962,0.326430,0.437680,2.827470,1.538252,11.521453
-0.062817,0.270513,0.436433,3.821717,0.381422,9.420916
-0.047324,0.212477,0.415265,3.345891,0.092364,7.525945
-0.043405,0.154722,0.424068,3.436986,-0.273250,5.440471
-0.076285,0.112845,0.434556,4.563062,-1.770095,5.546842
-0.061977,0.047626,0.422187,3.747911,-1.972542,5.724692
-0.035327,-0.053040,0.343018,2.006762,-0.667340,4.522238
-0.044064,-0.162526,0.418435,3.250898,-2.409208,3.036446
0.013851,-0.217215,0.399522,2.369084,-2.081907,2.112293
0.021512,-0.247265,0.337136,0.151683,-1.030719,-2.143153
-0.022171,-0.306805,0.366386,-0.105989,-0.645200,-8.166649
0.016972,-0.408013,0.370184,0.926404,1.517001,-10.613397
0.104968,-0.460502,0.339995,-0.838133,2.091274,-9.897912
0.124587,-0.523227,0.337093,-1.818653,3.254363,-9.576419
0.119145,-0.582970,0.316782,-1.255413,3.360415,-9.929691
0.114661,-0.618920,0.287469,-1.771635,2.796716,-9.454393
0.098229,-0.649256,0.257383,-3.749511,1.411241,-10.504468
0.108319,-0.690368,0.279615,-2.251055,1.409705,-13.735819
0.126393,-0.740662,0.262674,-2.001967,0.427747,-14.145404
0.083278,-0.764092,0.239923,-2.501601,-2.576045,-14.135859
0.009758,-0.747621,0.214613,-2.175897,-2.007093,-13.533960
-0.036022,-0.738738,0.213756,-0.679283,-2.545170,-14.425314
-0.033255,-0.734776,0.216589,-0.525655,-2.944476,-14.289516
-0.064399,-0.716136,0.138079,-1.121198,-2.872275,-13.797630
-0.135937,-0.700852,0.164736,0.862649,-2.507708,-12.611844
-0.215762,-0.678860,0.185179,1.009646,-3.097775,-11.959550
-0.247461,-0.601135,0.111367,0.211075,-1.396540,-10.356802
-0.255778,-0.533786,0.136888,1.930777,-0.156182,-8.833400
-0.297003,-0.502731,0.174472,2.377116,0.473107,-7.032431
-0.335952,-0.452323,0.127802,2.622613,1.684990,-4.422893
-0.394429,-0.389405,0.113018,2.084162,1.953099,-3.476042
-0.405704,-0.315826,0.116231,2.140968,2.022808,-3.403662
-0.437337,-0.221199,0.137298,2.912498,1.449373,-2.261959
-0.446813,-0.149127,0.098211,2.154274,0.790259,-0.126096
-0.467410,-0.093499,0.102461,1.365419,-0.408356,2.087817
-0.487420,-0.049275,0.111629,2.105245,-1.512706,4.975188
-0.493732,0.030387,0.135916,1.966250,-3.380131,7.614537
-0.465579,0.107337,0.089486,0.968408,-3.095826,8.148255
-0.465073,0.135155,0.065593,1.111083,-3.906513,8.905195
-0.445188,0.133665,0.136996,1.850357,-5.016387,11.395559
-0.400005,0.153055,0.108534,1.858950,-4.232889,13.498402
-0.362976,0.168800,0.108780,1.537238,-2.685921,14.118842
-0.381772,0.146683,0.137459,1.826267,-3.397328,13.839516
-0.417176,0.151512,0.156005,2.075437,-2.802248,13.742323
-0.419310,0.203801,0.163735,0.306400,-2.877777,12.321157
-0.443888,0.206020,0.162950,0.562696,-1.421152,8.475769
-0.477428,0.203598,0.214813,0.810766,-1.818629,5.200551
-0.461039,0.236694,0.205428,-0.621634,-1.623301,4.732038
-0.493762,0.259432,0.211284,-1.408297,-0.270697,2.824701
-0.505431,0.264694,0.249567,-0.722205,0.611439,2.458512
-0.447158,0.252788,0.260944,-1.177548,0.385003,4.186369
-0.383997,0.239626,0.249748,-2.231135,0.395858,5.440856
-0.369151,0.218129,0.288431,-1.922330,0.356301,4.605085
-0.365455,0.188177,0.316306,-1.572366,-0.559285,3.994903
-0.330536,0.189047,0.298613,-2.000140,-0.603789,4.011552
-0.321851,0.163086,0.314484,-2.071027,-1.848864,3.358432
-0.289693,0.118372,0.348175,-0.636530,-2.678821,2.085083
-0.217879,0.074027,0.359539,-0.621555,-2.860005,2.887319
-0.176547,0.009041,0.355163,-0.103947,-2.092066,3.359506
-0.145577,-0.054950,0.375436,0.214341,-2.851261,3.275884
-0.127415,-0.069462,0.397461,0.915374,-2.522426,2.214245
-0.117351,-0.038765,0.405279,0.414189,-3.278421,0.394004
-0.110045,-0.060110,0.407728,0.114837,-1.955346,-3.213898
-0.099131,-0.078190,0.413788,0.847047,0.061998,-5.616804
-0.061875,-0.065241,0.437214,1.161439,0.620830,-5.813852
-0.006021,-0.121515,0.457306,0.296520,0.640341,-5.816076
0.054097,-0.163149,0.435521,0.469452,4.006120,-3.952358
0.070201,-0.155908,0.455150,0.779183,3.173933,-1.975644
0.098718,-0.164574,0.470574,0.830845,2.139640,-1.002180
0.134589,-0.221373,0.467508,-0.352342,2.061220,-0.013675
0.192071,-0.246297,0.469855,0.833809,2.721840,-0.458290
0.214086,-0.228444,0.472376,1.513773,0.286228,-0.119197
0.252087,-0.246376,0.464406,0.965553,1.021681,0.744962
0.246064,-0.312346,0.428371,0.914246,0.789508,1.895181
0.234277,-0.339364,0.435314,1.966208,-0.714669,3.089970
0.316777,-0.365351,0.475662,2.916053,-0.734863,3.865802
0.379373,-0.425896,0.459413,1.785408,-1.523344,2.854439
0.311217,-0.443460,0.451696,1.846711,-0.500615,-1.111287
0.326296,-0.412457,0.459738,3.479855,0.259683,-3.483204
0.433370,-0.439255,0.480487,1.912986,0.040387,-2.937538
0.454702,-0.444724,0.459896,1.374079,2.530691,-3.104453
0.405065,-0.449972,0.418281,3.082115,3.658608,-5.065738
0.474390,-0.517134,0.462341,3.026488,3.356929,-3.434505
0.460072,-0.560643,0.467291,1.411118,2.901265,-2.373637
0.447582,-0.490025,0.403586,2.730189,5.707444,-5.093339
0.508767,-0.491151,0.396942,2.549445,4.635317,-7.718222
0.503919,-0.551012,0.393404,0.921927,2.961297,-7.615806
0.394794,-0.490918,0.386560,1.662983,2.934959,-8.694464
0.437558,-0.419400,0.326613,1.487287,2.514383,-9.254353
0.529591,-0.467596,0.361623,-0.445452,0.786268,-6.905276
0.446709,-0.415878,0.325890,-0.329851,0.745770,-4.636686
0.408899,-0.318366,0.287620,0.322094,0.547891,-4.891957
0.494981,-0.378054,0.293345,-1.519958,-0.152814,-5.719362
0.467362,-0.345873,0.291773,-2.133990,-0.190700,-7.449589
0.475332,-0.183077,0.251494,-0.180727,2.170256,-8.590452
0.517623,-0.149002,0.267913,-2.440045,0.579015,-8.951966
0.457098,-0.162178,0.242566,-3.576652,1.882461,-7.244728
0.408400,-0.029403,0.222008,-0.717251,3.143410,-5.781275
0.513957,0.050531,0.226160,-1.788728,2.150528,-1.898033
0.480962,0.013958,0.220088,-3.406943,1.871012,-0.023653
0.322164,0.107970,0.174646,-1.164231,3.566664,-0.598015
0.343752,0.192552,0.168491,0.433988,3.225815,-0.435528
0.422567,0.191170,0.190076,-2.070102,0.740435,2.715454
0.365023,0.285074,0.133014,-0.700623,3.518067,3.306310
0.325968,0.376218,0.122251,2.611318,3.081198,3.707051
0.346391,0.317689,0.142527,0.612746,-0.108039,9.591173
0.254352,0.331343,0.111134,0.738523,1.059498,12.701597
0.219502,0.467932,0.048544,3.462529,1.570498,11.395436
0.297198,0.414793,0.108570,2.761893,-1.373199,11.141358
0.207351,0.318260,0.101319,2.467511,-1.041377,11.701335
0.097231,0.433618,0.037820,3.877698,0.654399,10.105433
0.183205,0.434731,0.079826,4.013421,0.081499,7.952985
0.214628,0.355594,0.111140,1.984891,0.024654,9.753956
0.149274,0.425861,0.044556,2.142001,2.207206,11.127910
0.177027,0.463399,0.046122,3.073905,2.527388,11.996490
0.195554,0.349098,0.106131,0.242934,0.039060,12.737650
0.112239,0.337354,0.053816,-0.137944,2.538653,11.533010
0.186612,0.386607,0.045386,0.697922,4.352351,10.217658
0.251700,0.285947,0.048150,-1.423370,1.683000,9.969528
0.124029,0.232673,0.066988,-1.725866,1.691581,9.344327
0.118718,0.258388,0.044326,-0.873732,1.149420,8.168590
0.231713,0.181503,0.033648,-2.779660,0.430206,7.907265
0.200632,0.110750,0.064139,-3.278118,0.966133,7.455139
0.153016,0.122974,0.046676,-1.204182,-0.308442,5.552475
0.213981,0.048269,0.039475,-1.876582,-1.295408,4.924130
0.159181,-0.104217,0.078805,-2.842604,-1.359537,5.037352
0.075889,-0.099427,0.081326,-0.282076,-0.684510,2.289640
0.155124,-0.124453,0.092949,0.440441,-1.062158,-1.574974
0.140018,-0.305315,0.101080,-0.869740,-0.957970,-4.310469
0.019897,-0.342111,0.095086,1.452420,0.536714,-6.516473
0.072538,-0.326746,0.106867,3.413677,0.381901,-8.859281
0.159857,-0.461865,0.135145,0.747442,1.033531,-10.768508
0.107837,-0.496987,0.132384,2.403651,5.147821,-13.982480
0.102240,-0.481713,0.154209,4.661132,2.835258,-15.270004
0.173958,-0.570632,0.153343,1.869819,3.139208,-13.189680
0.091668,-0.627040,0.138969,1.596608,3.531230,-12.838126
0.079411,-0.544582,0.167887,4.224055,3.281509,-11.935718
0.177861,-0.561168,0.199904,2.355931,0.441103,-9.335184
0.087246,-0.602130,0.161381,-0.175508,1.888101,-7.861843
-0.022331,-0.567671,0.167030,1.783363,0.345443,-9.882512
0.097560,-0.602012,0.240495,1.220700,-4.642911,-8.295291
0.123238,-0.626666,0.205514,-1.697938,-2.681680,-5.777240
0.014629,-0.528298,0.181742,0.466366,-0.410062,-9.094608
0.067391,-0.520942,0.222681,0.742475,-2.436167,-8.281500
0.083087,-0.582169,0.219431,-2.928652,-2.127309,-4.146729
-0.028959,-0.486450,0.213401,-1.216054,0.376971,-3.089035
0.050142,-0.395487,0.234225,-0.031113,0.805828,-1.877224
0.078712,-0.453206,0.261912,-2.428337,0.334759,0.475308
-0.080217,-0.396442,0.239612,-1.769949,2.011763,0.077617
-0.044586,-0.260664,0.220941,0.350907,3.341393,-2.489487
0.052190,-0.292399,0.322506,-0.700845,1.393943,-1.643161
-0.040687,-0.264534,0.307739,-0.943874,1.548926,-0.188727
-0.081734,-0.159296,0.288133,1.069258,2.687141,-0.119118
0.063186,-0.144696,0.308569,1.100182,1.594165,2.721898
-0.011562,-0.106606,0.308185,1.370136,0.857838,4.565232
-0.086874,-0.003803,0.317533,2.908720,0.384901,5.453933
0.025871,-0.017613,0.279490,2.774567,0.123019,8.333065
-0.052874,-0.025884,0.286160,2.706190,-2.688610,8.415010
-0.151358,0.095582,0.310555,4.749639,-2.093684,5.237970
-0.013036,0.102659,0.291018,3.608280,-3.378056,5.080474
-0.031699,0.051105,0.314031,2.138749,-3.637687,6.006611
-0.171026,0.145787,0.334963,4.764489,-1.299833,3.451108
-0.014742,0.220289,0.320031,3.440550,-0.673731,2.510083
0.061157,0.160634,0.333696,0.956769,0.653592,2.823876
-0.048817,0.204221,0.347482,1.758347,2.456940,1.859451
0.063380,0.298329,0.326176,1.346151,3.459138,0.995983
0.162801,0.251327,0.304978,-1.737860,3.716277,0.705778
0.078456,0.258917,0.311691,-0.904147,4.703411,0.384196
0.158452,0.348068,0.292360,-0.504566,4.283739,1.427290
0.237920,0.307201,0.290470,-3.861837,1.554444,3.990220
0.135908,0.265675,0.271615,-3.268382,2.053076,4.806296
0.177313,0.312719,0.255712,-1.782251,0.034485,3.251112
0.329172,0.268055,0.268100,-4.145928,-1.983509,4.219412
0.258698,0.210583,0.228290,-3.861745,-1.049793,2.962106
0.206701,0.263292,0.220925,-1.257255,-2.354930,0.269494
0.353363,0.203847,0.221735,-2.794424,-3.199442,2.605898
0.325715,0.147806,0.208455,-3.525663,-3.248571,3.557579
0.270052,0.213179,0.163423,-0.698292,-0.365924,1.940467
0.364583,0.181001,0.172758,-0.501789,-0.914239,3.181431
0.355602,0.103926,0.156540,-1.886443,0.587654,4.731209
0.280349,0.141208,0.110576,-0.168300,3.731206,2.654809
0.416465,0.138559,0.117991,1.773623,4.726894,-0.885674
0.458030,0.056840,0.137459,-0.066354,4.330559,-0.691187
