50132430 1183280 52 29.6574124009348452 1385627 0 1.42059683776460588 0 0 0 -1094419 0 -2246.90932765952311 28 0 2 
50132470 1185296 51 29.6245850170962512 1385648 0 1.41932148160412908 0 0 0 -1097842 0 -2249.2715041344054 29 0 1 
50132510 1187311 50 30.5116430185735226 1385676 1 1.00144736445508897 0 0 0 -1101268 0 -2244.14573371759616 30 0 0 
50132550 1189327 50 30.2970409938134253 1385710 1 1.1568779768422246 0 0 0 -1104687 0 -2240.31650139461271 25 0 5 
50132590 1191342 50 30.959379089763388 1385750 1 1.8731122612953186 0 0 0 -1108101 0 -2234.57031872379594 25 0 5 
50132630 1193358 50 30.4774336412083358 1385797 1 2.13525022706016898 0 0 0 -1111504 0 -2231.69615501398221 31 0 -1 
50132670 1195374 51 29.8301875456236303 1385851 1 1.92599963047541678 0 0 0 -1114903 0 -2223.48586763069034 30 0 0 
50132710 1197389 51 29.996860332088545 1385911 2 2.22568372124806046 0 0 0 -1118292 0 -2214.73463128088042 29 0 1 
50132750 1199404 50 29.9569378879386932 1385978 2 2.0122500394936651 0 0 0 -1121664 0 -2211.24136610911228 29 0 1 
50132790 1201419 51 29.6902017928659916 1386050 1 3.26128026307560503 0 0 0 -1125032 0 -2198.80916447378695 30 0 0 
50132830 1203433 51 30.1767582225147635 1386130 2 2.94600108894519508 0 0 0 -1128377 0 -2195.24571623350494 28 0 2 
50132870 1205447 50 30.3970663785003126 1386216 2 3.03729613730683923 0 0 0 -1131721 0 -2177.36373240267858 30 0 0 
50132910 1207461 50 30.3319664008449763 1386309 4 2.50371887162327766 0 0 0 -1135041 0 -2166.98136702203192 32 0 -2 
50132950 1209475 51 29.9627067267429084 1386407 3 3.31150652025826275 0 0 0 -1138345 0 -2154.92263709707186 28 0 2 
50132990 1211488 50 30.2709708518814296 1386512 3 3.42459497670643032 0 0 0 -1141629 0 -2144.01784044946544 27 0 3 
50133030 1213501 51 30.2389034600928426 1386623 3 3.80463468376547098 0 0 0 -1144893 0 -2133.10397134092636 27 0 3 
50133070 1215514 51 29.8491358773317188 1386740 2 4.41100745880976319 0 0 0 -1148139 0 -2119.02513371570967 29 0 1 
50133110 1217525 49 31.0848108208738267 1386864 3 4.20084427483379841 0 0 0 -1151361 0 -2106.63295191572979 30 0 0 
50133150 1219538 50 29.9296064029913396 1386993 3 5.1290439497679472 0 0 0 -1154567 0 -2086.78697872534394 26 0 4 
50133190 1221550 51 29.3677593551110476 1387130 5 4.1482927524484694 0 0 0 -1157740 0 -2075.35510059911758 32 0 -2 
50133230 1223560 50 30.3840874412562698 1387271 4 5.20908488566055894 0 0 0 -1160899 0 -2052.21393992612138 32 0 -2 
50133270 1225571 50 29.9640110295731574 1387419 4 5.25974384462460876 0 0 0 -1164021 0 -2039.24925419408828 25 0 5 
50133310 1227580 49 31.0935737853869796 1387573 4 5.24644461739808321 0 0 0 -1167126 0 -2015.35633190255612 27 0 3 
50133350 1229591 51 29.7594624676275998 1387732 3 6.11323671531863511 0 0 0 -1170192 0 -2001.4403850948438 27 0 3 
50133390 1231600 51 29.9490257853176445 1387897 3 6.80206800834275782 0 0 0 -1173239 0 -1976.41693835938349 30 0 0 
50133430 1233609 51 29.6502923052757978 1388069 4 6.25280935084447265 0 0 0 -1176244 0 -1962.21221416862682 26 0 4 
50133470 1235617 51 29.8519873686600477 1388246 4 6.40327996481209993 0 0 0 -1179229 0 -1935.76351441908628 27 0 3 
50133510 1237624 49 30.543549009365961 1388429 5 6.18927356880158186 0 0 0 -1182170 0 -1920.01959802932106 29 0 1 
50133550 1239631 49 30.7151428351644427 1388617 5 6.54458522703498602 0 0 0 -1185089 0 -1891.94105447200127 28 0 2 
50133590 1241639 51 29.3576758694835007 1388811 6 6.40103889512829483 0 0 0 -1187966 0 -1870.50067310035229 28 0 2 
50133630 1243645 51 29.4628093189094216 1389010 6 6.68851564009673893 0 0 0 -1190810 0 -1845.68380813766271 29 0 1 
50133670 1245650 51 30.0229702582582831 1389214 5 7.3349825122859329 0 0 0 -1193613 0 -1824.48873920668848 29 0 1 
50133710 1247656 52 29.0313622136600316 1389423 4 8.26652204664424062 0 0 0 -1196384 0 -1796.92702726181597 32 0 -2 
50133750 1249659 50 30.4819746343418956 1389639 6 7.40736237145029008 0 0 0 -1199112 0 -1773.02386580547318 29 0 1 
50133790 1251663 50 30.3695912340190262 1389859 6 7.67990789678879082 0 0 0 -1201804 0 -1744.8184272586368 31 0 -1 
50133830 1253666 49 30.6897971956059337 1390084 6 8.00477056601084769 0 0 0 -1204454 0 -1717.36420436552726 28 0 2 
50133870 1255669 49 30.4389852304011583 1390314 5 8.30080164317041636 0 0 0 -1207061 0 -1690.72934650722891 28 0 2 
50133910 1257672 50 29.6143604815006256 1390550 7 7.48512401408515871 0 0 0 -1209631 0 -1657.99699081270956 31 0 -1 
50133950 1259673 50 30.2139442686457187 1390789 6 8.47316498192958534 0 0 0 -1212149 0 -1633.26558793894947 31 0 -1 
50133990 1261675 51 29.2365766682196409 1391034 7 8.17868953058496118 0 0 0 -1214632 0 -1598.64922241261229 29 0 1 
50134030 1263675 51 29.6819179286248982 1391283 6 8.51383403432555497 0 0 0 -1217059 0 -1574.2779274166096 32 0 -2 
50134070 1265675 50 29.5504487152211368 1391536 6 9.38914039637893438 0 0 0 -1219451 0 -1538.29799390863627 32 0 -2 
50134110 1267673 48 30.8434691962320358 1391795 7 8.71359059144742787 0 0 0 -1221782 0 -1515.87227396434173 29 0 1 
50134150 1269673 51 29.5630969563499093 1392057 6 9.39464158751070499 0 0 0 -1224084 0 -1474.18047823407687 32 0 -2 
50134190 1271671 50 29.7122637589927763 1392324 6 9.33826063643209636 0 0 0 -1226323 0 -1446.41946741100401 32 0 -2 
50134230 1273668 49 30.2947111520916224 1392595 7 9.44896090240217745 0 0 0 -1228518 0 -1412.80353760486469 28 0 2 
50134270 1275666 51 29.3149849274195731 1392870 7 9.62983741797506809 0 0 0 -1230663 0 -1378.56469952198677 29 0 1 
50134310 1277662 51 29.7784284476656467 1393149 7 9.78260333673097193 0 0 0 -1232755 0 -1345.95295134698972 29 0 1 
50134350 1279658 50 29.6911748433485627 1393432 7 9.80762647977098823 0 0 0 -1234797 0 -1311.23654523654841 29 0 1 
50134390 1281653 50 30.0601380984298885 1393718 6 10.6039661408867687 0 0 0 -1236786 0 -1276.70224732765928 31 0 -1 
50134430 1283648 50 29.8930030367337167 1394009 7 10.0694101494736969 0 0 0 -1238725 0 -1238.65559116355143 28 0 2 
50134470 1285642 49 30.1982142224442214 1394303 8 10.100512158125639 0 0 0 -1240604 0 -1206.42112445551902 32 0 -2 
50134510 1287635 49 30.9849637949373573 1394600 7 10.592629152815789 0 0 0 -1242433 0 -1169.34264908498153 28 0 2 
50134550 1289629 49 30.2631782530806959 1394901 8 10.4399591595865786 0 0 0 -1244209 0 -1129.78345426777378 33 0 -3 
50134590 1291622 49 30.0435042106546462 1395205 8 10.5355791384354234 0 0 0 -1245923 0 -1096.12654278962873 29 0 1 
50134630 1293615 50 29.3372931415215135 1395512 8 10.771483049960807 0 0 0 -1247586 0 -1056.77485024137422 28 0 2 
50134670 1295607 50 29.1565851408522576 1395822 7 11.0386200766079128 0 0 0 -1249189 0 -1020.15145716909319 27 0 3 
50134710 1297598 50 29.5140917226672173 1396135 8 11.226932990597561 0 0 0 -1250737 0 -980.699794065440074 26 0 4 
50134750 1299589 50 29.4231776786036789 1396451 7 11.2253966541029513 0 0 0 -1252222 0 -945.883839134126902 27 0 3 
50134790 1301579 49 29.8978420274797827 1396770 9 10.9220566388685256 0 0 0 -1253652 0 -907.188308748416603 28 0 2 
50134830 1303570 51 28.9526980794034898 1397091 8 11.2040679552592337 0 0 0 -1255021 0 -870.118840544717386 25 0 5 
50134870 1305559 50 29.6029526451602578 1397415 9 10.9577338823582977 0 0 0 -1256332 0 -831.202169079566374 30 0 0 
50134910 1307548 50 29.864384419284761 1397741 9 11.0685448842123151 0 0 0 -1257585 0 -789.986293992958963 26 0 4 
50134950 1309536 49 30.7533215668518096 1398069 8 11.4212176101282239 0 0 0 -1258779 0 -747.040640613297001 28 0 2 
50134990 1311526 50 29.2866197924595326 1398399 8 11.8997266206424683 0 0 0 -1259908 0 -707.956445003161207 32 0 -2 
50135030 1313514 50 29.6255712585989386 1398731 8 11.5350512000732124 0 0 0 -1260980 0 -691.277232589200139 28 0 2 
50135070 1315502 50 29.8494527316652238 1399063 8 11.8506877408362925 0 0 0 -1262036 0 -668.763076174072921 32 0 -2 
50135110 1317490 49 29.7240056169684976 1399398 9 11.2301652093883604 0 0 0 -1263045 0 -626.258728005923331 31 0 -1 
50135150 1319478 51 29.2963977290783077 1399734 9 11.3834105664864182 0 0 0 -1263991 0 -584.519491345854476 29 0 1 
50135190 1321464 48 30.5853428859263659 1400071 8 12.1918585973326117 0 0 0 -1264873 0 -544.2240616211202 29 0 1 
50135230 1323452 50 29.6099550586659461 1400411 9 11.5364055228419602 0 0 0 -1265695 0 -501.073361907619983 31 0 -1 
50135270 1325439 50 29.3897213330492377 1400752 9 11.2974483559373766 0 0 0 -1266451 0 -460.790649199858308 30 0 0 
50135310 1327425 50 29.9444743609055877 1401093 8 12.3549242913722992 0 0 0 -1267146 0 -418.121612741844729 26 0 4 
50135350 1329411 49 30.2943643294274807 1401436 8 12.588350115576759 0 0 0 -1267774 0 -378.834464393323287 30 0 0 
50135390 1331398 50 29.4598304969258606 1401781 9 11.8768616432789713 0 0 0 -1268342 0 -335.720020985230803 27 0 3 
50135430 1333384 50 29.4615723234601319 1402126 9 12.0992531655356288 0 0 0 -1268845 0 -293.591778650647029 30 0 0 
50135470 1335369 48 30.3205202487297356 1402472 9 12.1340169203467667 0 0 0 -1269285 0 -250.285979091189802 26 0 4 
50135510 1337355 49 30.0578061470296234 1402819 9 11.8593825704883784 0 0 0 -1269659 0 -208.661667766049504 25 0 5 
50135550 1339341 50 29.6947335058357567 1403166 9 12.1533566936850548 0 0 0 -1269965 0 -170.600743975490332 25 0 5 
50135590 1341326 49 30.2527473676018417 1403514 9 11.8937622811645269 0 0 0 -1270212 0 -127.008002826012671 25 0 5 
50135630 1343311 48 30.753404077142477 1403862 9 11.9582782429642975 0 0 0 -1270394 0 -83.8111690557561815 31 0 -1 
50135670 1345297 49 30.2183408748824149 1404210 9 12.2244789169635624 0 0 0 -1270511 0 -40.9609227196779102 31 0 -1 
50135710 1347283 50 29.6692453785799444 1404558 8 12.5698735830374062 0 0 0 -1270563 0 1.56908329040743411 27 0 3 
50135750 1349268 49 30.1278249963652343 1404907 9 11.8719459776766598 0 0 0 -1270555 0 48.7822138788178563 29 0 1 
50135790 1351254 50 29.6157763109076768 1405255 8 12.0081938116345555 0 0 0 -1270472 0 85.6588505560066551 31 0 -1 
50135830 1353240 51 29.1547544824425131 1405602 8 12.8561682850122452 0 0 0 -1270329 0 127.156398405320942 32 0 -2 
50135870 1355224 49 30.7663427032530308 1405951 10 11.2935136002488434 0 0 0 -1270122 0 169.209301220020279 32 0 -2 
50135910 1357210 49 30.4720217548310757 1406297 9 12.1980064755771309 0 0 0 -1269849 0 209.729064795654267 32 0 -2 
50135950 1359197 50 29.2931397063657641 1406644 9 11.4475956493988633 0 0 0 -1269516 0 254.604288375237957 28 0 2 
50135990 1361183 51 29.2508817946072668 1406989 9 11.9204413823317736 0 0 0 -1269115 0 295.700704231159762 32 0 -2 
50136030 1363169 50 29.3662405295763165 1407333 8 12.4949549483135343 0 0 0 -1268650 0 336.861225375905633 25 0 5 
50136070 1365155 50 29.6599860633723438 1407677 8 12.0498381194192916 0 0 0 -1268122 0 378.906001375289634 27 0 3 
50136110 1367142 51 29.1526368698105216 1408020 9 11.4641226341482252 0 0 0 -1267531 0 421.632482256973162 27 0 3 
50136150 1369128 50 29.8644307677168399 1408360 8 12.617209656862542 0 0 0 -1266873 0 460.815490478184074 29 0 1 
50136190 1371115 49 29.815296332584694 1408700 8 12.3889092155732214 0 0 0 -1266155 0 503.207300937734544 29 0 1 
50136230 1373103 51 29.0248247380368412 1409038 7 12.6594796201679856 0 0 0 -1265373 0 544.537728999275714 26 0 4 
50136270 1375089 49 30.5122420580592006 1409376 9 11.3096668585203588 0 0 0 -1264527 0 584.514226492727175 25 0 5 
50136310 1377078 50 29.2963820786681026 1409711 9 11.2207439639605582 0 0 0 -1263620 0 625.821985663613304 27 0 3 
50136350 1379066 50 29.3956596490461379 1410043 7 12.2745503489859402 0 0 0 -1262651 0 667.124051032122225 31 0 -1 
50136390 1381054 49 29.8280446142889559 1410375 8 11.3535311040468514 0 0 0 -1261619 0 707.061439120443538 29 0 1 
50136430 1383044 51 28.6110363653860986 1410704 9 11.3407762520946562 0 0 0 -1260526 0 747.253266007639468 32 0 -2 
50136470 1385032 50 29.7616390353068709 1411031 8 11.1200599556323141 0 0 0 -1259373 0 788.296882667345926 29 0 1 
50136510 1387022 51 29.2963373900856823 1411355 8 11.5758796692825854 0 0 0 -1258158 0 827.768018037313595 30 0 0 
50136550 1389011 49 30.2310734349302948 1411677 8 11.5934952287934721 0 0 0 -1256887 0 871.220929773757234 31 0 -1 
50136590 1391001 49 30.5812237744685262 1411997 8 11.0589678725227714 0 0 0 -1255551 0 909.188562632538378 31 0 -1 
50136630 1392993 50 29.3615777615923434 1412314 8 10.8591991816647351 0 0 0 -1254156 0 947.18271442502737 25 0 5 
50136670 1394983 49 30.5863164607435465 1412628 8 10.8819699401501566 0 0 0 -1252701 0 983.694209487875924 27 0 3 
50136710 1396975 49 30.2689924587029964 1412939 8 11.0159788895398378 0 0 0 -1251191 0 1023.19307960453443 31 0 -1 
50136750 1398967 49 30.4225105515215546 1413247 7 11.1508813863620162 0 0 0 -1249618 0 1057.1287523151841 32 0 -2 
50136790 1400961 51 29.05910933483392 1413553 8 10.1773279355838895 0 0 0 -1247995 0 1097.93024654802866 29 0 1 
50136830 1402953 49 30.1903437240980566 1413854 7 10.9870025992859155 0 0 0 -1246310 0 1133.00637550023384 24 0 6 
50136870 1404947 50 29.8270684296730906 1414153 7 10.4726612609811127 0 0 0 -1244571 0 1169.74595670355484 25 0 5 
50136910 1406941 50 29.9794224118813872 1414449 8 9.52816974162124097 0 0 0 -1242778 0 1207.51802918850444 27 0 3 
50136950 1408936 50 29.6568143393378705 1414740 8 10.0485417416784912 0 0 0 -1240923 0 1237.67207768000662 25 0 5 
50136990 1410931 49 29.8679090689402074 1415028 7 9.9299766079057008 0 0 0 -1239024 0 1277.53826374094933 28 0 2 
50137030 1412927 50 29.6206151703372598 1415312 7 10.0698968996293843 0 0 0 -1237063 0 1308.42766378005035 27 0 3 
50137070 1414923 49 29.922073514200747 1415593 8 9.36698574479669333 0 0 0 -1235054 0 1343.63251384324394 29 0 1 
50137110 1416920 50 29.7786469373386353 1415869 7 9.72122397040948272 0 0 0 -1232995 0 1380.42646110011265 29 0 1 
50137150 1418918 51 29.195911004440859 1416141 6 10.0339269838295877 0 0 0 -1230882 0 1414.06482192827389 26 0 4 
50137190 1420915 50 30.1786458808928728 1416410 7 9.20778139773756266 0 0 0 -1228717 0 1445.78484652237967 29 0 1 
50137230 1422914 51 29.7308293257374316 1416674 7 9.14688136894255877 0 0 0 -1226505 0 1479.80598991294391 28 0 2 
50137270 1424913 50 29.8556308157276362 1416934 7 8.75676464661955833 0 0 0 -1224242 0 1511.33018931350671 32 0 -2 
50137310 1426913 50 29.5554068214260042 1417189 6 8.94444829574786127 0 0 0 -1221932 0 1543.54214769089594 32 0 -2 
50137350 1428913 51 29.8316972209140658 1417440 6 8.61846408876590431 0 0 0 -1219571 0 1571.60962345730513 31 0 -1 
50137390 1430913 49 30.6852228834759444 1417686 6 8.68889353959821165 0 0 0 -1217169 0 1604.68372618616559 32 0 -2 
50137430 1432915 50 30.1158844078890979 1417928 6 8.06740255677141249 0 0 0 -1214714 0 1629.89921824145131 27 0 3 
50137470 1434918 51 29.1227620288264006 1418165 7 7.6672757042106241 0 0 0 -1212158 0 1598.37482221750543 26 0 4 
50137510 1436919 50 30.7041166878771037 1418396 5 8.4034500380512327 0 0 0 -1209678 0 1686.21353407669812 28 0 2 
50137550 1438923 51 29.8573922750074416 1418623 5 8.19254850270226598 0 0 0 -1207102 0 1720.5029418754857 29 0 1 
50137590 1440926 50 30.5792190302163363 1418846 7 6.95291286683641374 0 0 0 -1204474 0 1744.31554996478371 25 0 5 
50137630 1442931 50 29.8654181095771492 1419062 5 7.60463616997003555 0 0 0 -1201740 0 1702.70910855010152 26 0 4 
50137670 1444936 51 29.7110073056537658 1419274 5 7.06959466263651848 0 0 0 -1199100 0 1794.72694849665277 30 0 0 
50137710 1446942 52 29.1102079176343977 1419480 5 7.27147921966388822 0 0 0 -1196288 0 1753.39832125324756 30 0 0 
50137750 1448948 52 29.0564527630340308 1419681 5 7.13582619279623032 0 0 0 -1193570 0 1843.73874378344044 30 0 0 
50137790 1450954 51 29.5423953149002045 1419876 4 7.59004769288003445 0 0 0 -1190751 0 1869.75034837354906 31 0 -1 
50137830 1452960 49 30.559919964754954 1420067 5 6.56346127204596996 0 0 0 -1187820 0 1819.42223719879985 31 0 -1 
50137870 1454968 49 30.1001533844973892 1420252 5 5.98731898097321391 0 0 0 -1185003 0 1917.73084151791409 29 0 1 
50137910 1456976 49 30.1534769802819937 1420431 5 5.79483578237704933 0 0 0 -1181998 0 1861.64028537063859 31 0 -1 
50137950 1458984 50 30.709540419280529 1420604 4 5.9212172981351614 0 0 0 -1179112 0 1957.10275364876725 31 0 -1 
50137990 1460994 51 29.7572762100026011 1420771 3 6.30368686304427683 0 0 0 -1176123 0 1981.05886440863833 27 0 3 
50138030 1463003 50 30.2849153177812696 1420933 3 5.88151186634786427 0 0 0 -1173025 0 1926.4380452928599 29 0 1 
50138070 1465013 49 30.2800037926062942 1421089 3 5.59602935845032334 0 0 0 -1169968 0 1942.15891393111087 31 0 -1 
50138110 1467024 51 29.7294203874189407 1421239 3 5.39067089837044477 0 0 0 -1166882 0 1957.12966217799112 30 0 0 
50138150 1469035 51 29.6193951414898038 1421383 3 5.21098662307485938 0 0 0 -1163775 0 1978.24844405869953 28 0 2 
50138190 1471046 50 29.935528903035447 1421521 3 5.00466851564124227 0 0 0 -1160637 0 1994.40376728028059 30 0 0 
50138230 1473058 51 29.6628137622028589 1421653 3 4.72157285292632878 0 0 0 -1157470 0 2006.47488816897385 26 0 4 
50138270 1475070 51 29.785654369276017 1421779 3 4.3137418101541698 0 0 0 -1154282 0 2021.33220989862457 25 0 5 
50138310 1477082 51 30.2878901036456227 1421899 4 3.73542420333251357 0 0 0 -1151074 0 2038.83768385904841 32 0 -2 
50138350 1479095 50 30.1528180649038404 1422012 3 3.9430953545961529 0 0 0 -1147840 0 2051.84521403419785 30 0 0 
50138390 1481108 50 30.3632168520707637 1422119 2 3.8954760511405766 0 0 0 -1144587 0 2066.20106423320249 31 0 -1 
50138430 1483122 51 29.9013710962608457 1422220 2 3.55355059378780425 0 0 0 -1141389 0 2154.74426804180257 27 0 3 
50138470 1485135 50 30.7490967134945095 1422314 1 3.88058390514925122 0 0 0 -1138018 0 2088.30704133864492 26 0 4 
50138510 1487150 51 29.887766839703545 1422403 2 2.84213768923655152 0 0 0 -1134704 0 2095.71519723650999 26 0 4 
50138550 1489164 50 30.298338410211727 1422485 3 2.40608562342822552 0 0 0 -1131378 0 2106.78856329806149 29 0 1 
50138590 1491179 50 29.9613793496973813 1422560 2 2.54262756742537022 0 0 0 -1128034 0 2114.3414008775726 31 0 -1 
50138630 1493194 51 29.8570963239762932 1422629 2 2.22430277639068663 0 0 0 -1124679 0 2124.18282644054852 26 0 4 
50138670 1495209 51 29.9653630249667913 1422691 1 2.42600210709497333 0 0 0 -1121308 0 2130.11723471386358 32 0 -2 
50138710 1497224 50 30.2657489378470927 1422747 1 2.12497919728048146 0 0 0 -1117933 0 2142.9447235094849 28 0 2 
50138750 1499240 51 29.7375485557131469 1422797 1 1.30086061777547002 0 0 0 -1114536 0 2143.46152007835917 28 0 2 
50138790 1501255 50 30.3598109923768789 1422840 2 0.935654979199171066 0 0 0 -1111135 0 2148.4604088391643 31 0 -1 
50138830 1503272 52 29.1113699593115598 1422876 1 1.0137609844096005 0 0 0 -1107727 0 2153.73116032779217 27 0 3 
50138870 1505287 51 29.9708740529604256 1422906 1 0.521974425995722413 0 0 0 -1104316 0 2162.06096122134477 28 0 2 
50138910 1507302 49 30.9168173153884709 1422929 1 0.44949410785920918 0 0 0 -1100890 0 2160.23484527715482 30 0 0 
50138950 1509319 51 29.9275700191501528 1422945 0 0.787926701363176107 0 0 0 -1097548 0 2246.03612503921613 30 0 0 
50138990 1511335 51 29.9814096363261342 1422955 0 0.531290516490116715 0 0 0 -1094037 0 2165.24682415509596 27 0 3 
50139030 1513350 50 31.0565520108211786 1422958 -1 0.676061166683211923 0 0 0 -1090608 0 2167.64811411942355 31 0 -1 
50139070 1515367 50 30.135987589834258 1422958 0 0.127878730185329914 0 0 0 -1087175 0 2166.28926260699518 32 0 -2 
50139110 1517383 50 30.2097113183699548 1422955 -1 0.220695194555446506 0 0 0 -1083742 0 2164.61122120800428 31 0 -1 
50139150 1519398 49 31.2620142390951514 1422946 0 -0.833144185366109014 0 0 0 -1080311 0 2163.73585224337876 31 0 -1 
50139190 1521414 49 31.2702082409523427 1422929 -1 -0.481824988732114434 0 0 0 -1076884 0 2164.39371992973611 29 0 1 
50139230 1523432 52 29.2125744589138776 1422906 -1 -0.719251977046951652 0 0 0 -1073458 0 2162.36689887242392 27 0 3 
50139270 1525447 50 30.0674882880412042 1422876 -2 -0.536918426398187876 0 0 0 -1070031 0 2154.43877293006517 26 0 4 
50139310 1527463 51 29.8134503418114036 1422840 -2 -0.923909949604421854 0 0 0 -1066618 0 2154.39446750795469 28 0 2 
50139350 1529479 51 29.4291172297671437 1422798 -1 -1.86690940125845373 0 0 0 -1063203 0 2145.02128123003058 28 0 2 
50139390 1531494 50 29.8933321053627878 1422748 -2 -1.35020285286009312 0 0 0 -1059806 0 2145.10911683901213 26 0 4 
50139430 1533509 50 30.1851549402344972 1422693 -1 -2.35568663757294416 0 0 0 -1056408 0 2134.45091117243282 29 0 1 
50139470 1535524 50 30.2838924832176417 1422630 -2 -1.86287545436061919 0 0 0 -1053027 0 2129.84306406020187 29 0 1 
50139510 1537540 52 29.1691278594080359 1422561 -3 -1.84891152242198586 0 0 0 -1049654 0 2121.08586599037517 30 0 0 
50139550 1539553 50 30.8207497589755803 1422486 -2 -2.288574781967327 0 0 0 -1046298 0 2115.98392439400777 25 0 5 
50139590 1541568 50 30.2189811887219548 1422405 -2 -3.1542941234074533 0 0 0 -1042947 0 2101.34658839483745 28 0 2 
50139630 1543581 49 31.3444077274762094 1422317 -2 -3.41615963983349502 0 0 0 -1039621 0 2095.98837187583558 32 0 -2 
50139670 1545597 52 29.1780052569229156 1422222 -3 -3.04193588788621128 0 0 0 -1036300 0 2078.72937470918987 32 0 -2 
50139710 1547609 49 30.7011671201325953 1422122 -2 -3.99707614304497838 0 0 0 -1033009 0 2073.39570200140588 25 0 5 
50139750 1549622 49 30.8957306749653071 1422015 -2 -4.244737638393417 0 0 0 -1029726 0 2056.81988120579626 31 0 -1 
50139790 1551636 51 29.7440031946171075 1421902 -2 -4.74579776637256145 0 0 0 -1026468 0 2044.84127695148345 32 0 -2 
50139830 1553648 50 30.228787089465186 1421782 -3 -4.45887123630382121 0 0 0 -1023230 0 2031.30650344479363 30 0 0 
50139870 1555660 50 30.3334044043440372 1421656 -4 -4.34032816020771861 0 0 0 -1020017 0 2020.06983429228421 30 0 0 
50139910 1557671 49 31.0417205626145005 1421525 -2 -5.34431306039914489 0 0 0 -1016821 0 2001.99360960465856 30 0 0 
50139950 1559683 49 30.3381673176772892 1421386 -4 -4.42276477254927158 0 0 0 -1013655 0 1988.94864023313858 32 0 -2 
50139990 1561694 50 30.2077648839913309 1421243 -3 -5.52543723164126277 0 0 0 -1010508 0 1968.81460899591912 29 0 1 
50140030 1563704 50 30.6361432140693069 1421092 -5 -4.59992111497558653 0 0 0 -1007392 0 1952.4804687530268 29 0 1 
50140070 1565715 51 29.6095623879227787 1420937 -4 -5.59166632918640971 0 0 0 -1004306 0 1937.84483718650881 28 0 2 
50140110 1567723 49 31.1149320947006345 1420776 -3 -6.44400531752035022 0 0 0 -1001238 0 1911.81638814671896 27 0 3 
50140150 1569733 50 30.139830170199275 1420608 -4 -6.09817716549150646 0 0 0 -998211 0 1896.31423942570109 29 0 1 
50140190 1571741 49 30.6725201685912907 1420435 -4 -6.49335248442366719 0 0 0 -995210 0 1875.26833681983408 31 0 -1 
50140230 1573749 49 30.7019679432269186 1420256 -4 -6.56665905402041972 0 0 0 -992246 0 1858.61983434366994 29 0 1 
50140270 1575757 49 30.2178572146221995 1420071 -5 -6.25320819625630975 0 0 0 -989303 0 1829.32147046306636 30 0 0 
50140310 1577765 52 29.2106041014194489 1419881 -5 -6.48612186522223055 0 0 0 -986412 0 1817.33794021024369 30 0 0 
50140350 1579771 51 29.6713705987203866 1419686 -4 -7.19656042288988829 0 0 0 -983540 0 1788.64626305247657 25 0 5 
50140390 1581777 51 29.592076976550743 1419485 -5 -7.31375108496285975 0 0 0 -980711 0 1766.23614638007712 25 0 5 
50140430 1583782 50 29.9654130972921848 1419278 -6 -6.76501700840890408 0 0 0 -977916 0 1740.110344485729 24 0 6 
50140470 1585787 51 29.7848486183211207 1419067 -5 -7.4758070029783994 0 0 0 -975167 0 1721.28501291037537 30 0 0 
50140510 1587791 50 30.0446420828811824 1418850 -6 -7.36972583690658212 0 0 0 -972448 0 1692.79005802376196 26 0 4 
50140550 1589794 49 30.7398488759063184 1418629 -5 -8.36856512259691954 0 0 0 -969772 0 1666.66948172263801 24 0 6 
50140590 1591798 50 29.866328040137887 1418402 -5 -8.3923347492236644 0 0 0 -967135 0 1637.98172111832537 25 0 5 
50140630 1593800 50 30.4207479422912002 1418170 -5 -8.3592948520090431 0 0 0 -964545 0 1613.79998309467919 27 0 3 
50140670 1595801 48 31.400590785080567 1417933 -7 -8.1859882790595293 0 0 0 -961993 0 1584.21257361967582 32 0 -2 
50140710 1597804 50 29.8041559548582882 1417692 -6 -8.78727355203591287 0 0 0 -959492 0 1561.32322169165127 26 0 4 
50140750 1599804 49 30.6305622078943998 1417445 -7 -8.07635828084312379 0 0 0 -957027 0 1529.25139780377503 25 0 5 
50140790 1601805 50 29.8797486850526184 1417195 -6 -8.96483302395790815 0 0 0 -954610 0 1499.1326268176781 26 0 4 
50140830 1603804 49 30.5524747651070356 1416939 -7 -8.36270556529052556 0 0 0 -952240 0 1469.1187951300526 29 0 1 
50140870 1605804 50 29.6503187497146428 1416680 -6 -9.1784355875570327 0 0 0 -949921 0 1442.37845202744938 27 0 3 
50140910 1607802 49 30.175675387494266 1416416 -7 -9.31896972423419356 0 0 0 -947645 0 1410.09710512007587 30 0 0 
50140950 1609800 50 30.1317522411700338 1416147 -8 -8.68977696378715336 0 0 0 -945424 0 1383.47750974900555 27 0 3 
50140990 1611798 51 29.5225649015046656 1415876 -6 -10.1948843945283443 0 0 0 -943242 0 1345.73995226551779 24 0 6 
50141030 1613794 50 30.3529310638550669 1415599 -7 -9.73691326100379229 0 0 0 -941120 0 1317.12252708186861 31 0 -1 
50141070 1615792 51 28.628463466418907 1415319 -7 -10.2171153204981238 0 0 0 -939043 0 1281.88140739302617 31 0 -1 
50141110 1617786 49 30.3555617097299546 1415034 -8 -9.53540947986766696 0 0 0 -937020 0 1248.29110947600566 32 0 -2 
50141150 1619782 50 29.5414029664825648 1414747 -7 -10.5904186891857535 0 0 0 -935046 0 1210.64475047029555 31 0 -1 
