0.293298,-0.401101,-0.001538,1.231732,-0.249122,-1.657462
0.224672,-0.389494,-0.008054,2.203642,-0.460695,-0.653110
0.213007,-0.375442,-0.002493,2.406828,-0.787340,-0.633150
0.234536,-0.371267,0.039348,2.800097,-0.811177,-1.046015
0.237973,-0.341564,0.018206,2.073165,-0.486593,-0.825734
0.211395,-0.279112,0.009914,1.846634,0.178714,-0.970796
0.163222,-0.262759,0.021154,1.870740,0.830025,-0.931569
0.149679,-0.257012,0.050036,2.100068,-0.898933,1.815603
0.167640,-0.189824,-0.005730,1.266437,2.365153,5.935290
0.126485,-0.150388,0.029783,0.808783,2.304172,6.801249
0.090555,-0.131068,0.046386,0.885960,2.360462,6.518594
0.044007,-0.115420,0.031946,0.760748,1.889747,5.523436
0.033011,-0.067884,0.038941,-0.381353,-1.303002,4.745491
0.101768,-0.032588,0.018331,-0.173198,1.660334,3.732442
0.088254,-0.038546,0.031188,-0.141873,2.374819,4.101917
0.039884,-0.043653,0.053413,0.609211,0.634494,5.678120
0.059536,0.003706,0.022650,0.218443,-0.051385,8.531223
0.068451,0.002179,0.017566,0.354352,-0.252710,8.172354
0.008908,-0.029900,0.033436,0.737226,-1.854504,5.991799
-0.005499,-0.041106,0.037162,1.386971,-2.459917,4.455506
-0.021435,-0.018142,0.014398,0.685842,-2.972870,2.276091
-0.046168,-0.006401,0.020737,0.770195,-1.843133,-0.794684
-0.044399,0.009273,0.022263,1.251961,-1.287532,-1.764392
-0.024438,-0.000236,0.040543,0.923494,-0.489929,-1.224578
0.004536,0.017065,0.028536,0.196398,0.477501,0.754375
0.017203,0.045823,0.004279,-0.321203,1.790063,0.967799
0.005826,0.025045,0.039962,-0.257373,2.022663,-0.208759
0.006203,0.017541,0.030433,0.280750,2.887218,-1.497398
-0.010491,0.042426,0.028572,-0.490449,0.780825,-3.010052
-0.028190,0.034436,0.032429,-1.064829,1.256043,-3.822121
-0.038435,0.019823,0.050088,-0.430895,0.871541,-3.250356
-0.064307,0.050628,0.031684,-1.219928,-1.158020,-0.902274
-0.077148,0.064070,0.014638,-1.354206,-0.926516,1.011007
-0.051144,0.073192,-0.000202,-1.918273,-1.649414,3.107029
-0.043884,0.042068,0.009993,-0.829377,-0.975349,4.754312
-0.060923,0.023814,0.030630,-0.879861,-3.335454,5.922722
-0.048095,0.038644,0.008405,-0.742970,-1.941636,4.874124
-0.075845,0.013494,0.015593,-0.871172,-1.342811,2.295298
-0.081343,0.015851,0.032422,0.027438,-1.062130,2.201171
-0.075431,0.009923,0.024492,0.416000,-0.641059,2.449507
-0.062091,-0.019399,-0.000744,0.244919,0.778478,2.352682
-0.078284,-0.036041,0.009593,1.078501,2.189910,1.893853
-0.071046,-0.043282,0.043277,1.775389,1.635178,1.881603
0.005491,-0.061208,0.032987,1.647830,2.903623,2.226412
0.032991,-0.061158,0.014878,1.173521,2.896645,2.513842
-0.019219,-0.103666,0.009219,2.305112,3.526177,0.904028
-0.011161,-0.144788,0.032268,2.517709,1.314424,0.182608
0.036523,-0.145471,0.041344,1.922147,0.071556,0.075562
0.051104,-0.110234,-0.010962,1.623533,1.628603,-0.310397
0.042310,-0.119517,0.009885,2.209396,-0.934988,0.023256
0.036087,-0.179185,0.038301,1.327100,-1.791366,2.917295
0.021299,-0.168045,-0.025217,0.859204,-2.401571,4.470985
0.053756,-0.144460,0.010308,0.766761,-2.967034,3.060058
0.077990,-0.208510,0.016565,1.017077,-1.814934,1.601235
0.065409,-0.244893,0.020789,1.084462,-2.148663,0.341090
0.051514,-0.242543,0.009393,0.433906,-0.610890,-1.325979
0.067667,-0.264798,0.018107,0.327650,0.862764,-5.601247
0.104043,-0.278449,0.067042,0.091636,1.172485,-8.346196
0.128277,-0.280514,0.049123,0.126374,2.586947,-9.031405
0.132580,-0.269350,0.011352,-0.131836,3.484812,-8.528194
0.117202,-0.290457,0.039007,-0.735466,3.108011,-8.244260
0.129974,-0.313772,0.042243,0.174278,3.958320,-7.823207
0.160074,-0.284151,0.031106,-0.353623,3.178249,-7.800506
0.173089,-0.277839,0.030771,-0.716802,2.518800,-9.184749
0.181085,-0.271363,0.008240,-0.093395,2.168958,-10.228020
0.147657,-0.275508,0.047229,0.565686,0.219587,-9.099219
0.179854,-0.269626,0.023927,0.002807,-1.969612,-6.858301
0.217320,-0.232932,0.013089,-0.448663,-1.337044,-6.480429
0.157169,-0.233802,0.020274,-0.112112,-1.839523,-7.324729
0.140117,-0.214695,0.036391,0.431424,-2.439431,-6.663348
0.163898,-0.180945,0.030433,-0.540420,-3.543883,-5.500297
0.151543,-0.119435,-0.006183,-1.354744,-1.116772,-5.340500
0.123757,-0.035887,-0.007328,-0.796802,0.774526,-6.995445
0.135577,0.013776,0.023100,-0.935705,0.205607,-4.720157
0.162372,0.065064,0.035271,-2.529315,-0.133630,-1.205751
0.128605,0.154865,0.005798,-2.503496,2.591306,0.680855
0.157684,0.215847,-0.007121,-2.579740,4.144470,2.143556
0.212764,0.261482,0.013768,-2.920109,4.227335,3.751633
0.174225,0.320862,0.023218,-2.269734,2.664074,5.068953
0.152866,0.420231,0.005322,-1.994725,3.197306,5.373851
0.155827,0.428926,0.008664,-2.502537,1.715499,5.839114
0.144768,0.454181,-0.002565,-2.146298,1.013740,8.807534
0.179539,0.531013,-0.010903,-0.038264,0.020389,11.515992
0.184505,0.569185,0.029274,-1.148345,-4.918548,13.463907
0.177970,0.565440,0.007988,-0.650819,-2.654378,14.090678
0.167945,0.578710,-0.004597,0.981951,-1.639317,13.994574
0.212081,0.578271,0.012074,2.255849,-2.584942,13.770962
0.225444,0.582580,0.001784,2.205302,-2.854676,12.622257
0.164400,0.572218,0.003405,2.151654,-1.083932,10.632290
0.181072,0.569254,-0.004377,3.368241,0.178907,9.595690
0.192334,0.532037,0.044003,3.126791,-0.194060,8.953990
0.204554,0.502368,0.036039,3.267775,1.842628,8.330412
0.201738,0.452573,0.004873,2.918826,3.901796,7.558524
0.247160,0.346547,0.035462,3.249259,4.122212,7.124594
0.275304,0.317021,0.045979,2.920566,3.486509,6.740255
0.228345,0.277809,0.055169,2.872580,4.454654,3.917970
0.264672,0.195843,0.034713,1.145167,4.161779,1.723127
0.278347,0.101503,0.038212,0.883632,1.974835,0.627903
0.269832,0.047369,0.047692,1.067597,1.214678,1.860542
0.285903,-0.002212,0.027814,0.254478,0.649396,1.658528
0.258239,-0.111426,0.027361,-1.495009,-1.162369,1.330873
0.261442,-0.174997,0.017828,-1.272197,-1.510767,0.777395
0.295370,-0.249941,0.022348,-0.868132,-1.727637,-1.954472
0.287193,-0.365066,0.059181,-1.864497,-3.297759,-5.620483
0.237579,-0.425411,0.014868,-2.616697,-1.842401,-8.200398
0.257579,-0.444032,0.017270,-2.450350,-0.566705,-10.299685
0.307968,-0.494441,0.025171,-3.335449,0.528714,-11.768834
0.273968,-0.520273,0.010387,-2.362938,2.323929,-13.105382
0.234690,-0.540976,0.042381,-2.651379,2.956497,-10.820263
0.287505,-0.566421,0.021600,-3.538018,4.692109,-8.251205
0.262411,-0.563588,0.023537,-3.687110,4.742521,-7.940018
0.232554,-0.558671,0.028995,-1.340101,5.177835,-8.469459
0.241331,-0.567403,0.028746,-1.079071,3.854004,-6.799167
0.210502,-0.580142,0.026855,-1.634555,3.431584,-6.769681
0.182053,-0.535025,-0.001659,0.330804,2.801563,-7.658872
0.193686,-0.529228,0.025539,1.211538,0.972913,-8.523916
0.218380,-0.532953,0.038984,1.603691,-1.488262,-5.238348
0.159372,-0.466671,0.015866,2.889179,-1.496655,-4.254619
0.145526,-0.427042,-0.010565,3.403718,-1.053093,-2.256697
0.196086,-0.422969,-0.013230,3.315092,-1.767952,-1.161428
0.178249,-0.415541,0.028083,4.597951,-2.257722,-0.280773
0.164538,-0.342516,0.006773,5.314678,-0.871318,-0.813830
0.149189,-0.301236,-0.011054,4.337768,-1.170421,-1.635911
0.159434,-0.296706,-0.010732,3.989137,0.258635,-1.593357
0.170269,-0.210667,-0.015951,4.997525,2.160617,-0.578027
0.155525,-0.173671,0.013266,4.894115,2.672576,1.526084
0.134924,-0.160006,0.017080,2.934103,1.370971,4.482203
0.069715,-0.152896,0.003914,2.550776,2.521945,5.663446
0.106203,-0.118197,-0.026511,2.603433,5.087098,5.910817
0.146715,-0.103732,0.022519,2.007480,2.285471,4.982334
0.060344,-0.100147,0.027745,1.126474,1.208221,3.403040
-0.004445,-0.077203,0.001748,0.940320,0.435824,2.642786
0.037859,-0.060837,-0.020691,-0.613908,0.169609,2.044729
0.086065,-0.067907,-0.004098,-0.161460,0.184563,2.301384
0.024821,-0.050740,0.010056,-0.445742,-1.498494,3.864303
-0.039347,-0.054630,0.005007,-0.230017,-1.528925,5.108856
-0.034273,-0.066588,-0.002506,-1.718212,-3.048806,5.336861
-0.034945,-0.036218,-0.011356,-1.914859,-2.452045,1.594512
-0.047937,-0.025823,-0.021817,-1.499260,-1.042714,-1.134958
-0.034085,-0.053386,-0.020409,-1.326532,-0.482064,-1.636071
-0.107346,-0.051616,0.020599,-1.851216,-0.555981,-0.645560
-0.113356,0.022859,-0.012833,-0.887227,0.585661,-1.665340
-0.037493,0.027497,0.014605,-2.456524,1.324334,-1.075871
-0.026365,0.031475,-0.007709,-2.500089,2.322803,-0.372428
-0.096084,0.053395,0.011106,-1.329548,3.025018,-0.932903
-0.050041,0.083410,0.008956,-0.797888,2.893589,-0.946328
-0.027327,0.094055,-0.003514,-1.972479,2.232709,-1.829179
-0.004163,0.158479,-0.004676,-1.929397,1.734560,-2.247611
0.007060,0.208313,-0.007381,-1.191269,1.220130,-1.179854
-0.033829,0.195069,0.009110,-0.452481,-0.424201,1.788554
-0.040513,0.221739,-0.004538,-0.449947,-2.833852,4.706793
-0.013708,0.241059,-0.007085,-0.234688,-2.673863,5.975092
0.037134,0.264151,-0.029219,-0.136957,-1.773575,5.050383
0.004148,0.240544,0.014011,1.340912,-3.771379,3.152496
0.006545,0.226925,0.028611,0.931234,-2.674719,3.089332
0.009220,0.223423,-0.003993,0.920218,-1.812216,2.538917
0.041992,0.224365,0.001098,1.986984,-0.682168,1.998834
0.047509,0.246915,0.012061,2.066085,-0.141977,2.044244
0.032023,0.224627,0.011845,1.043129,1.000403,4.635834
0.015867,0.221693,0.004942,0.905953,3.085503,6.359085
0.034964,0.200764,0.026602,1.322780,2.513348,6.323353
0.067099,0.160121,0.051874,1.487739,2.789155,5.378691
0.049321,0.143462,0.007078,0.927742,3.318645,4.705324
0.017813,0.119881,0.021784,0.356821,2.997573,1.868565
0.068507,0.094718,0.031743,0.766164,1.778883,1.798125
0.071734,0.041487,0.068339,0.274346,-1.319900,2.980772
0.054800,-0.007438,0.016591,-0.077735,0.044485,4.440637
0.053185,-0.029906,0.003875,0.254967,-1.023308,4.471982
0.059855,-0.088701,0.055921,0.537558,-2.523281,3.531639
0.052545,-0.126811,0.015117,0.413312,-2.685955,2.440002
0.042225,-0.185970,0.033955,-0.077721,-2.361292,1.989104
0.113138,-0.223088,0.023812,-0.584366,-0.953468,1.240092
0.143537,-0.252315,0.040119,0.131304,-0.250274,-2.326904
0.151769,-0.287637,0.042955,0.630051,0.546931,-3.615760
0.197379,-0.328832,0.054323,-0.163481,1.773283,-4.900112
0.225989,-0.359647,0.036499,-0.423467,3.441924,-5.680104
0.241889,-0.387505,0.051089,0.971100,4.309784,-8.435609
0.294982,-0.406675,0.037185,1.115100,4.283613,-9.753405
0.288296,-0.441144,0.064626,-0.159099,2.819678,-9.853782
0.261373,-0.450554,0.017549,-0.011281,4.046637,-11.251455
0.303520,-0.443261,0.035186,1.610194,2.860991,-11.974848
0.330410,-0.482735,0.057838,0.394907,0.331154,-10.836119
0.330331,-0.444321,0.027512,-0.438051,0.379790,-9.770361
0.294854,-0.410318,0.007433,0.311464,0.501440,-10.807728
0.278170,-0.410843,0.017654,0.360855,-1.659103,-10.412972
0.292698,-0.381767,0.020806,-0.272488,-1.913230,-8.981329
0.273200,-0.348881,0.000724,-0.860041,-2.153787,-7.342750
0.263212,-0.314622,0.018327,-0.255869,-1.182099,-7.024308
0.227269,-0.267414,0.019896,-0.748179,-2.569724,-6.859209
0.231070,-0.238981,0.000773,-1.423583,0.322931,-6.265495
0.267059,-0.169699,-0.016207,-1.158549,2.040050,-5.535838
0.246698,-0.119267,0.022782,-1.102525,2.216734,-4.173394
0.212344,-0.067592,0.011566,-0.975685,2.557431,-2.443924
0.216880,-0.008252,-0.013109,-1.645972,4.404190,-0.266237
0.253269,0.018303,-0.024745,-0.604415,5.998106,1.473991
0.209714,0.059284,0.011582,-0.188084,3.436659,1.631557
0.150443,0.101887,0.018990,0.112601,0.434971,2.195489
0.157097,0.120452,-0.034943,0.024185,1.438977,4.239732
0.190624,0.191845,-0.044915,1.066339,1.840599,5.145945
0.171671,0.244233,0.014963,1.532967,-0.699072,6.931450
0.178702,0.246688,0.000642,1.539043,-1.297070,9.521245
0.170030,0.245336,-0.026347,1.137926,-1.621703,13.222313
0.141075,0.265434,-0.005841,1.577700,-2.135986,13.560295
0.193388,0.292810,0.001662,2.382193,-1.882513,11.991556
0.226008,0.282145,0.009196,2.504812,-2.020641,9.910329
0.190171,0.290978,-0.025444,2.062622,-1.491998,8.568940
0.159047,0.315620,-0.020701,1.839495,0.341887,5.638535
0.166892,0.291376,0.003773,2.299033,1.898065,4.768216
0.198547,0.302303,-0.020872,1.399947,2.369269,7.598831
0.213437,0.288211,0.020737,0.538491,0.642506,10.714093
0.195754,0.278026,-0.036545,0.048971,3.089846,11.111511
0.122119,0.194294,0.015573,0.257773,2.779449,8.602122
0.148947,0.170178,-0.003550,0.529923,2.234006,6.436238
0.186668,0.145681,0.010233,-0.640666,2.148485,3.342613
0.189366,0.129594,-0.030709,-0.963793,1.331175,-0.097052
0.093247,0.071042,-0.006327,-0.328979,0.103316,-0.947575
0.070142,0.024457,-0.022388,-0.418399,-2.407043,0.916762
0.082156,-0.040157,0.001872,-1.520166,-1.986658,2.843105
0.103271,-0.070536,-0.003944,-0.486198,-0.584384,1.187203
0.065051,-0.123019,0.002969,0.094728,-1.921026,-1.798346
0.038112,-0.201263,0.007059,-0.540969,-2.069930,-3.427374
0.034905,-0.223692,-0.040425,-0.545735,-0.610663,-5.145672
0.005625,-0.250601,0.003205,-0.829728,-0.656237,-8.362988
0.022175,-0.312728,0.008940,0.349619,0.969407,-8.733814
0.013556,-0.348168,0.007177,0.159756,1.152650,-6.469426
-0.007363,-0.389304,-0.000501,0.262428,1.986179,-3.707116
-0.032461,-0.416102,-0.024151,0.621339,2.979195,-4.354485
-0.034683,-0.482400,0.025854,1.643862,3.041854,-5.892422
-0.035956,-0.499571,-0.007709,1.069796,2.674696,-7.565741
-0.039249,-0.484019,0.004420,0.976588,2.267415,-9.698660
-0.006191,-0.500723,0.010433,1.205558,2.358745,-11.061653
-0.000378,-0.517244,0.009461,1.266247,1.303058,-7.491576
-0.005367,-0.510984,0.020891,1.394488,0.239026,-1.739512
0.012266,-0.467081,0.018252,0.783633,-0.859853,1.820842
0.001946,-0.475839,0.022923,0.669631,-2.032431,2.369672
-0.022896,-0.500063,0.027256,2.174471,-2.621839,1.917759
-0.019574,-0.494303,0.014802,1.432476,-3.288371,1.724666
-0.012087,-0.507944,0.007174,1.326355,-2.636157,-1.901438
-0.030265,-0.525817,0.017694,2.233883,-1.763541,-4.728944
-0.019636,-0.497234,0.017668,2.788067,-1.053109,-4.847946
-0.000391,-0.488214,0.056433,3.029467,-0.636361,-3.294226
-0.014548,-0.463874,0.010620,1.499425,1.006601,-0.153934
-0.062331,-0.454073,0.025227,3.373789,1.851244,1.406399
-0.085465,-0.448381,0.051903,1.777762,-2.269824,4.086104
-0.036646,-0.433843,0.016286,1.586501,3.023702,4.379176
-0.078612,-0.419148,0.058714,2.887594,2.394071,0.733410
-0.103706,-0.416936,0.025207,2.965427,2.623359,-2.753037
-0.099055,-0.425490,0.011657,2.123898,0.702142,-4.990971
-0.101366,-0.419873,0.030400,2.004204,0.681337,-6.236644
-0.113770,-0.382549,0.035806,3.262002,0.196308,-7.319275
-0.123575,-0.365949,0.018245,1.927746,-0.761196,-7.055088
-0.115995,-0.359716,-0.009780,0.854222,-2.503734,-4.909268
-0.151288,-0.302277,-0.012619,0.475520,-1.920976,-5.226649
-0.143936,-0.263265,-0.009202,0.922867,-1.805270,-7.289656
-0.106841,-0.220081,-0.015734,-1.143096,-3.176181,-9.011078
-0.141697,-0.163515,-0.042440,-2.598106,-0.229185,-11.350063
-0.113767,-0.053389,-0.035304,-3.299110,-0.446692,-13.470428
-0.066066,0.026046,-0.013640,-4.230016,-0.267330,-14.315094
-0.044041,0.127319,-0.062339,-6.174437,0.684794,-11.545622
-0.042420,0.267558,-0.082329,-7.455412,1.712981,-9.191934
-0.050918,0.372360,-0.070709,-7.417437,2.097696,-6.871698
-0.039295,0.489208,-0.092222,-8.525392,1.261951,-4.488894
-0.051584,0.619652,-0.067847,-9.564612,0.244950,-3.740575
-0.001192,0.771078,-0.135511,-10.151239,1.209852,-3.205647
0.021496,0.909617,-0.096007,-9.910167,0.143756,-2.792540
0.027706,1.062280,-0.111864,-9.228503,-0.171923,-2.667467
0.015542,1.210620,-0.137805,-9.313053,-1.397983,-0.517954
0.068704,1.333622,-0.155957,-8.918622,-0.891992,2.913194
0.116572,1.437807,-0.106750,-7.336477,-3.102405,7.455945
0.153092,1.574465,-0.146943,-6.514807,-2.593102,13.243565
0.103718,1.674471,-0.158146,-6.118151,-3.360464,14.756590
0.038620,1.778449,-0.174237,-5.347523,-2.739089,13.971222
0.039851,1.960322,-0.154099,-4.142727,-3.585295,12.510626
0.055741,2.147001,-0.150206,-4.632529,-3.372888,12.132480
0.044771,2.259497,-0.169399,-4.972442,-1.718733,13.274435
-0.027022,2.328008,-0.141836,-4.053077,-1.092818,16.241522
-0.027780,2.405733,-0.148732,-3.785781,-0.547369,21.283700
-0.013840,2.490551,-0.130754,-4.419010,-2.563262,24.289838
-0.000572,2.545138,-0.138596,-4.260383,1.577367,24.450936
-0.030492,2.566336,-0.116505,-3.274194,-0.630355,22.669576
-0.067652,2.556370,-0.116975,-4.166200,0.480386,21.073179
-0.055629,2.546700,-0.147567,-4.906393,0.624816,18.687808
0.008786,2.535986,-0.135120,-4.321193,0.329190,15.933544
0.045362,2.488867,-0.127469,-3.802643,-0.258954,15.908037
0.036050,2.427564,-0.137296,-4.509635,-2.127492,16.656746
0.008435,2.297829,-0.128388,-5.358050,-1.860206,16.460435
0.074602,2.191606,-0.134034,-5.185768,-1.711157,13.728890
0.158147,2.097239,-0.120297,-5.252473,-2.267547,9.364992
0.178688,2.000578,-0.129169,-6.381530,-3.311031,4.940854
0.118393,1.883280,-0.140802,-7.367887,-2.835277,1.083403
0.066757,1.776049,-0.123799,-7.208882,-2.703294,-1.782871
0.110315,1.712715,-0.113216,-8.894092,-2.846572,-4.966047
0.159690,1.614957,-0.118646,-9.774452,-1.425312,-8.565381
0.138078,1.483121,-0.139624,-10.373431,-0.278235,-9.827723
0.054350,1.354318,-0.095042,-10.685873,-0.339623,-11.276257
0.039740,1.323975,-0.117405,-12.246748,-0.067962,-13.326350
0.037704,1.294699,-0.113742,-12.751676,1.467668,-17.555726
0.042986,1.210797,-0.076515,-11.557712,2.004071,-20.011238
0.012830,1.136502,-0.115478,-12.063440,1.393088,-20.937519
-0.050114,1.056164,-0.090433,-12.759084,0.356540,-22.140139
-0.055487,1.027935,-0.093072,-11.972655,0.796954,-23.468513
-0.060293,1.057389,-0.063107,-10.853356,0.285432,-24.272448
-0.025899,1.050118,-0.085821,-10.869260,-0.422048,-23.198594
-0.024747,1.014100,-0.077215,-10.027432,-0.977598,-23.573524
-0.067271,0.954491,-0.062844,-8.652787,-1.565791,-21.611157
-0.057696,0.981843,-0.073817,-7.295656,-1.783397,-19.228547
-0.065804,1.041164,-0.065237,-7.644743,-2.469492,-18.212882
-0.045518,1.123678,-0.045290,-6.602120,-1.960809,-17.243286
-0.039006,1.166943,-0.025201,-5.206758,-2.704876,-15.504418
-0.097673,1.171844,-0.058774,-5.013081,-2.561006,-11.248553
-0.119068,1.198258,-0.070801,-4.581654,-1.549700,-9.482950
-0.110022,1.269214,-0.019240,-4.024431,-2.395539,-8.132358
-0.075674,1.386187,-0.021036,-4.100202,-0.848952,-6.087597
-0.119409,1.437013,-0.034835,-4.025330,-0.896318,-3.279084
-0.161727,1.439954,-0.028483,-3.314193,-0.096979,0.929336
-0.168859,1.484887,-0.022861,-3.191955,-1.019012,5.494818
-0.135667,1.543912,-0.016253,-3.915871,-0.310600,6.850638
-0.111164,1.597429,-0.032931,-4.181594,0.311806,6.627166
-0.149463,1.639388,-0.022959,-3.789910,0.114371,7.342320
-0.192214,1.642044,-0.030637,-4.554229,-0.545386,9.799369
-0.167120,1.653555,-0.041239,-4.941521,-1.408995,10.867928
-0.111404,1.652652,-0.030131,-4.286816,-0.952569,11.605535
-0.086523,1.634609,-0.016706,-3.925209,-2.240017,12.714866
-0.084908,1.634162,-0.079562,-4.851540,-1.107704,13.706356
-0.134732,1.578210,-0.035262,-5.210474,-2.935667,14.197107
-0.087793,1.540521,-0.025979,-4.474226,-2.220480,14.590774
-0.041025,1.541069,-0.039174,-4.990577,-2.153695,13.848392
-0.043096,1.511058,-0.059837,-5.786844,-1.977267,11.742383
-0.080749,1.451665,-0.063405,-5.339546,-1.793201,9.782761
-0.132368,1.411695,-0.031923,-5.585634,-2.439776,9.801563
-0.117240,1.375848,-0.053144,-6.311443,-2.812868,10.928559
-0.100365,1.340112,-0.084026,-6.248063,-1.158329,9.764055
-0.120440,1.269782,-0.040819,-5.870983,-1.097640,8.186040
-0.137788,1.193699,-0.045874,-5.608174,-0.682322,5.847792
-0.183913,1.144666,-0.047988,-6.075213,-1.304305,2.936991
-0.179869,1.106422,-0.075721,-6.535814,1.760632,1.721550
-0.149027,1.062289,-0.049455,-5.760138,-0.032331,0.699981
-0.135293,1.007604,-0.046074,-5.258040,0.297643,1.831212
-0.175841,0.905084,-0.060090,-5.555140,-0.274683,2.259446
-0.197807,0.824372,-0.067965,-4.481369,-0.406647,1.412791
-0.179573,0.761116,-0.041705,-3.950336,-0.726333,1.158813
-0.155372,0.712145,-0.063399,-4.402554,-1.174672,-0.307212
-0.137062,0.669362,-0.054556,-3.798057,-1.037876,-2.434655
-0.164205,0.604960,-0.028904,-2.856037,-3.124532,-3.521093
-0.184615,0.547101,-0.061955,-3.306801,-1.919148,-1.717045
-0.147241,0.483320,-0.089678,-2.836395,-0.546922,1.008658
-0.130274,0.445887,-0.047715,-1.882951,-1.561687,3.463785
-0.119820,0.411195,-0.054031,-2.022750,-1.485751,6.134063
-0.120433,0.361124,-0.096049,-2.290417,0.351124,6.480351
-0.154472,0.276421,-0.084223,-1.646783,-0.620625,4.237300
-0.156330,0.210093,-0.040176,-0.804841,-2.005247,2.098178
-0.108528,0.195617,-0.088825,-0.982047,-0.275129,1.896680
-0.107596,0.163633,-0.083412,-1.537301,1.127043,2.953100
-0.111242,0.115223,-0.067472,-0.201502,0.374062,4.749287
-0.124011,0.052214,-0.048598,0.113369,-0.381300,7.051151
-0.088932,-0.016760,-0.095202,-0.115230,1.061368,8.955810
-0.080660,-0.085862,-0.067105,1.427739,0.268840,7.457913
-0.072280,-0.133845,-0.052094,1.711956,-0.242902,5.993943
-0.074141,-0.156825,-0.080691,1.884947,0.155904,2.987146
-0.104776,-0.219759,-0.071372,1.566806,-0.489502,-0.131670
-0.076222,-0.280219,-0.052770,2.804889,-0.643875,-2.121910
-0.052388,-0.328681,-0.066632,2.524241,-1.057242,-1.801631
-0.033091,-0.387170,-0.092005,2.235718,-0.818041,-1.687983
0.000515,-0.407577,-0.117195,2.984616,4.598550,-3.155564
-0.016695,-0.429107,-0.060924,2.045353,-0.575548,-5.407242
0.045031,-0.430725,-0.095521,0.820308,0.324008,-8.411641
0.047621,-0.447334,-0.086034,0.286550,0.767948,-12.541070
0.086830,-0.441774,-0.068231,0.424219,1.647004,-14.900625
0.087325,-0.407426,-0.057451,-1.275437,-0.398129,-14.970938
0.102027,-0.377901,-0.094569,-2.411886,1.402197,-14.828132
0.100675,-0.338794,-0.086753,-2.427914,1.359085,-15.093669
0.128520,-0.290634,-0.071730,-3.041425,0.816003,-14.755397
0.135068,-0.226439,-0.100215,-4.314801,1.201640,-15.898464
0.140287,-0.178565,-0.127163,-5.076301,2.156097,-17.620055
0.144587,-0.081900,-0.091542,-4.679598,0.404519,-18.834528
0.152649,0.010665,-0.078045,-5.801844,-1.405703,-18.523758
0.176722,0.109837,-0.127022,-6.590893,0.363443,-17.275273
0.165470,0.205415,-0.094017,-5.613780,0.458614,-16.760574
0.172042,0.339486,-0.087275,-6.940942,-2.205754,-14.078462
0.163186,0.470429,-0.104354,-7.127894,0.162853,-13.182456
0.177090,0.620690,-0.112337,-6.403886,0.858139,-12.565943
0.173607,0.773714,-0.080028,-6.548245,-0.445238,-10.000903
0.191296,0.930664,-0.116433,-6.923470,0.430437,-7.659462
0.182614,1.072265,-0.104236,-5.832388,0.433263,-5.574055
0.207856,1.221527,-0.096893,-5.552809,1.028707,-2.182290
0.212337,1.391062,-0.103221,-5.535964,0.684678,1.584691
0.209557,1.544250,-0.126579,-5.677198,0.903328,4.407960
0.224830,1.709885,-0.135363,-4.441307,1.207111,6.709322
0.194549,1.841330,-0.087118,-4.657876,-0.332192,8.903193
0.234355,1.999491,-0.135143,-4.904138,0.417826,12.323663
0.230745,2.125862,-0.116712,-5.535052,-0.182467,14.464743
0.249927,2.241725,-0.120828,-4.221046,-0.454354,16.700834
0.258773,2.366179,-0.091559,-5.442917,-0.839962,20.090777
0.273393,2.465223,-0.118170,-5.908262,-0.168365,22.557321
0.293324,2.543250,-0.109405,-5.233067,-0.392221,23.030818
0.323920,2.605164,-0.097063,-5.018117,-0.552857,23.793045
0.343388,2.678736,-0.102276,-5.829237,-2.308623,23.792161
0.315284,2.699002,-0.085447,-6.213407,-0.428554,23.441780
0.322275,2.716507,-0.078941,-5.660700,-0.854237,23.209951
0.329562,2.738719,-0.080395,-6.417742,-1.842448,22.265173
0.322216,2.699182,-0.107754,-7.009802,-0.132409,20.953400
0.329845,2.678227,-0.056919,-6.124817,0.262671,19.217988
0.302833,2.624835,-0.067115,-6.627552,-0.890981,17.725444
0.289559,2.580667,-0.074743,-7.140735,0.739774,16.247284
0.287865,2.513758,-0.062880,-7.885878,-0.228946,13.663068
0.265076,2.445910,-0.051766,-6.954617,0.186145,10.813932
0.239226,2.360405,-0.048651,-8.312779,-0.799749,8.366422
0.238225,2.266961,-0.054858,-7.859766,1.397158,5.151016
0.192681,2.174705,-0.055268,-7.807792,-1.187260,1.493563
0.150118,2.079951,-0.017057,-8.640149,-1.415383,0.424244
0.130039,1.985282,-0.028812,-9.390098,-1.488972,-1.107338
0.106150,1.879617,-0.024860,-8.749546,-0.132967,-4.023997
0.071625,1.746307,0.002063,-8.468599,-1.467754,-6.292393
0.053437,1.667492,-0.011556,-8.925324,-0.160054,-8.032397
0.006810,1.539339,-0.018456,-8.712704,0.630577,-9.593672
-0.010682,1.434876,0.010003,-8.205275,-0.783343,-10.658149
-0.024110,1.343962,0.020448,-8.131289,-1.016718,-11.530818
-0.056121,1.240109,-0.003511,-8.267786,-0.131454,-12.180028
-0.083470,1.147055,0.018167,-6.903017,-0.397663,-13.204998
-0.122347,1.059299,0.045256,-7.262401,-2.102551,-12.275480
-0.118549,0.996969,0.046386,-8.207579,-0.940302,-12.026437
-0.139459,0.916182,0.034296,-5.823771,-0.520525,-12.929291
-0.155677,0.852555,0.032327,-5.547409,-1.076451,-11.236708
-0.164717,0.811698,0.031339,-5.293418,-1.757262,-10.743771
