-0.176649,0.108791,-0.086163,-0.845097,-0.168608,-0.510967
-0.156620,0.159902,-0.097697,-0.580257,-0.282827,-0.068097
-0.078702,0.234180,-0.050007,0.510373,-1.315741,1.413101
-0.018866,0.308494,-0.091113,0.258183,-1.501908,3.255291
0.010348,0.334829,-0.097149,0.201150,-1.450361,4.539985
0.005752,0.362596,-0.090633,1.704261,-2.199453,7.941813
-0.006727,0.416286,-0.092458,1.567370,-2.033965,11.414272
0.018354,0.408028,-0.092183,1.315036,-1.265865,11.215786
0.058931,0.395709,-0.092196,2.227747,-1.142452,10.408556
0.034986,0.400012,-0.104781,3.493236,-0.881721,10.408129
0.035294,0.418712,-0.088441,2.271007,-1.492117,9.950820
0.057933,0.411386,-0.103724,1.988172,0.533374,7.944977
0.090216,0.399750,-0.082900,2.000764,1.483325,8.891784
0.110813,0.403990,-0.097609,1.052096,1.889248,11.689023
0.106195,0.410509,-0.094792,0.176401,1.037517,12.349736
0.088739,0.386817,-0.119562,0.122500,2.244214,11.172541
0.079998,0.351176,-0.115580,0.534988,1.443644,10.089333
0.119400,0.341834,-0.100015,-1.398385,0.397780,10.227249
0.151430,0.308826,-0.117668,-1.904389,1.263796,9.869074
0.149940,0.276028,-0.116138,-1.280302,1.398950,8.338535
0.169559,0.231570,-0.104452,-2.202024,0.304185,7.836408
0.214617,0.195555,-0.119824,-2.644841,1.611156,7.463173
0.255182,0.179796,-0.114523,-2.534000,0.678130,6.385917
0.284605,0.102905,-0.095836,-1.554058,0.294607,5.208216
0.289440,0.031863,-0.087581,-2.182874,-1.815863,5.335858
0.298428,-0.009407,-0.104387,-2.031994,0.132169,4.068735
0.306329,-0.052879,-0.094585,-0.212676,0.833196,2.306817
0.292467,-0.120389,-0.071490,0.091714,-0.258524,-0.658918
0.321707,-0.211759,-0.112938,0.525229,1.594075,-3.638311
0.307838,-0.264042,-0.122988,1.405881,1.567914,-5.311075
0.308961,-0.325102,-0.084548,2.685202,1.046351,-7.607734
0.307005,-0.386257,-0.083392,2.788260,1.962922,-10.692409
0.339196,-0.446647,-0.109406,2.631455,3.447592,-13.802909
0.363348,-0.489299,-0.088595,4.209625,2.896779,-14.906156
0.312421,-0.523906,-0.092918,3.400517,1.900986,-13.582277
0.262186,-0.559484,-0.089271,2.435362,2.322274,-13.092610
0.300834,-0.551767,-0.069025,2.621838,2.570544,-11.146090
0.301293,-0.533058,-0.099594,2.479212,1.590943,-9.024489
0.261376,-0.512959,-0.080432,0.486661,0.865849,-8.591506
0.204209,-0.568367,-0.098524,0.428719,1.193450,-8.917900
0.210426,-0.568912,-0.090414,-0.065002,0.799072,-7.675884
0.251607,-0.513786,-0.083668,-1.429545,-0.129796,-7.023515
0.207284,-0.505892,-0.087985,-2.124200,0.280020,-8.592919
0.169175,-0.514525,-0.073890,-1.370343,-0.326995,-8.632204
0.170741,-0.484930,-0.092212,-2.283924,-0.413474,-5.784865
0.209142,-0.450393,-0.094966,-2.535756,0.803838,-2.751228
0.208515,-0.431752,-0.083350,-1.691880,1.851333,-1.209647
0.152937,-0.400670,-0.089705,-1.364441,2.186158,-1.392064
0.159597,-0.368181,-0.095022,-1.607154,2.148830,-0.890862
0.183608,-0.341051,-0.078397,-1.086359,2.561537,-2.422934
0.223841,-0.311683,-0.064758,0.648682,2.501708,-2.041117
0.218970,-0.273006,-0.079952,0.170562,2.100522,-0.116196
0.200207,-0.217008,-0.105930,0.866609,2.262320,0.679492
0.239702,-0.152360,-0.072006,2.763406,2.468657,3.067444
0.260686,-0.101942,-0.064863,1.929633,0.872959,5.122329
0.268370,-0.079595,-0.090263,2.514810,1.229731,6.931344
0.232930,-0.046265,-0.118229,3.284785,1.682051,8.256345
0.195369,0.025903,-0.062841,3.581895,-1.523913,7.651791
0.201428,0.085705,-0.070791,2.953793,-1.785071,5.914644
0.175779,0.103027,-0.072550,3.018579,-1.566329,4.071049
0.121097,0.123496,-0.053860,3.421025,-2.151933,4.716608
0.085181,0.169490,-0.068989,2.391722,-2.298182,5.447222
0.071677,0.187389,-0.077645,2.179318,-0.858987,4.671072
0.069245,0.203167,-0.062283,2.405754,0.534106,3.628839
0.046038,0.225262,-0.046061,0.982207,0.999763,3.724071
0.014539,0.242376,-0.056762,-0.096570,1.213643,2.634140
-0.018035,0.256277,-0.053795,-0.918637,2.908812,0.882662
-0.007036,0.261565,-0.028858,-0.780856,2.784162,0.378011
-0.001459,0.292755,-0.029038,-2.376420,1.900526,2.846342
-0.012547,0.311363,-0.034116,-3.001042,2.150723,4.294052
-0.084544,0.277689,-0.025129,-1.961119,1.702346,4.975285
-0.116276,0.249365,-0.001551,-3.319084,-0.570667,5.459691
-0.082443,0.244835,-0.040737,-3.025289,0.557989,5.135344
-0.094145,0.232063,-0.030880,-2.116018,-1.584734,2.314140
-0.124039,0.218874,-0.005615,-2.509956,-3.617755,1.249825
-0.169294,0.172720,-0.041502,-2.384163,-2.595374,0.710474
-0.161340,0.153498,-0.044991,-2.044044,-2.280332,1.884144
-0.160132,0.141668,-0.023770,-0.465815,-3.443890,3.101043
-0.184514,0.108837,0.000320,-0.924443,-4.515252,3.390980
-0.212691,0.049930,-0.039457,-0.282533,-1.466234,3.789416
-0.229733,0.031548,-0.021157,1.325432,-1.012631,3.197136
-0.246569,-0.003767,0.014076,1.182406,0.586724,1.073398
-0.240033,-0.034475,-0.019375,1.484210,2.662298,-0.892379
-0.220746,-0.080750,0.011900,2.393642,1.924488,-1.119678
-0.204583,-0.087936,0.031779,1.979379,1.868847,1.607278
-0.250668,-0.130420,0.003290,2.182096,2.298601,3.137646
-0.261376,-0.155967,0.021767,2.687214,1.619116,4.136000
-0.236688,-0.160940,0.012855,1.870730,-0.134008,4.673835
-0.234676,-0.172258,0.009359,0.954891,-0.762624,3.727918
-0.268518,-0.179578,-0.005819,1.811558,-1.435357,2.783478
-0.322390,-0.174648,-0.038610,0.902985,-3.396649,2.965393
-0.321897,-0.183550,-0.033197,-0.092913,-3.587743,3.467334
-0.308124,-0.206169,-0.020435,0.014584,-4.283400,3.776360
-0.296143,-0.229340,-0.019821,0.913926,-4.307332,4.220622
-0.334781,-0.290827,-0.025861,0.339407,-5.109088,4.228907
-0.356927,-0.351814,-0.035121,-0.178706,-2.689130,2.305601
-0.310704,-0.398681,-0.001203,1.400524,-1.680200,-1.534031
-0.249437,-0.414565,-0.003344,0.977901,-0.469250,-5.432111
-0.272795,-0.457345,-0.020222,1.347798,1.541254,-8.793155
-0.294853,-0.494154,0.003543,1.728384,0.570111,-9.101573
-0.287835,-0.505639,0.016584,1.669885,1.368604,-7.596817
-0.258467,-0.501103,-0.017002,0.892127,2.380891,-7.102668
-0.260631,-0.505272,0.002000,1.572790,2.382904,-8.076493
-0.293987,-0.523798,0.019003,1.383948,0.267664,-6.838275
-0.280699,-0.510054,-0.022506,1.057106,0.370401,-6.763931
-0.300755,-0.507179,-0.057638,0.834655,-1.512924,-8.366457
-0.306027,-0.514331,-0.021574,1.367769,-2.789661,-9.002777
-0.291932,-0.482898,-0.032236,0.436239,-5.312809,-7.785849
-0.313419,-0.444540,-0.053168,-0.346347,-4.522339,-7.552074
-0.336048,-0.441966,-0.052488,0.534404,-3.854855,-7.854309
-0.343854,-0.456176,-0.055718,0.710805,-4.167727,-6.179749
-0.288728,-0.411699,-0.056135,-0.725202,-3.254733,-5.462854
-0.254358,-0.366342,-0.086255,-0.012286,-0.307215,-6.219949
-0.252182,-0.321150,-0.035672,-0.171494,-0.369303,-6.763492
-0.224402,-0.307452,-0.029636,-0.414552,1.276745,-5.521761
-0.150590,-0.252307,-0.067571,-1.242268,4.196168,-3.896858
-0.106530,-0.185020,-0.044105,-0.298801,3.027016,-2.851112
-0.087928,-0.128290,-0.045763,-1.313412,4.101946,-0.898629
-0.091349,-0.071638,-0.087748,-1.682772,4.069384,0.418915
-0.072928,-0.004962,-0.078590,-1.004965,1.800386,1.907803
-0.024213,0.067819,-0.077054,-0.965628,0.620845,4.043716
-0.021518,0.097079,-0.097573,-1.687374,-1.079777,4.828997
0.023002,0.124162,-0.124380,0.094327,-0.132947,6.943193
0.053847,0.184051,-0.126868,-0.494694,-4.887343,9.810286
0.087600,0.250766,-0.145214,0.085349,-3.782681,10.259405
0.096804,0.269660,-0.171460,0.437630,-3.055992,10.233378
0.131322,0.297718,-0.154280,0.644378,-3.257432,9.449608
0.167307,0.328737,-0.171953,1.029950,-2.746231,9.152882
0.192484,0.352712,-0.204137,1.116373,-0.844275,8.723014
0.193738,0.359070,-0.177293,2.186953,0.877738,8.295443
0.226313,0.370749,-0.199026,1.818555,1.553599,10.134187
0.256501,0.360446,-0.182404,2.168539,2.328999,10.240424
0.249588,0.349380,-0.203274,2.350159,3.332716,10.018577
0.233317,0.334019,-0.224147,1.934599,3.708788,9.423264
0.238934,0.327608,-0.251588,1.336437,4.177534,9.059484
0.232168,0.297761,-0.231575,1.516578,2.097308,7.109046
0.211374,0.256405,-0.226615,1.848550,2.015605,5.876441
0.199314,0.214062,-0.243927,1.122055,0.706106,5.198510
0.179846,0.162416,-0.259295,0.969418,0.006320,4.816726
0.184629,0.137184,-0.247176,1.225314,-0.873600,5.481293
0.192008,0.114236,-0.256029,0.021640,-1.999552,4.563513
0.204251,0.044281,-0.294791,-0.889788,-1.388244,1.465266
0.206034,-0.013208,-0.265735,-0.777722,-1.292334,0.076503
0.207278,-0.033119,-0.286716,-0.546507,-0.603636,-1.036267
0.183217,-0.102986,-0.262256,-1.560183,-0.629121,-4.091213
0.210668,-0.166327,-0.252123,-1.587975,0.798060,-4.279187
0.260433,-0.203507,-0.240680,-1.225039,1.477843,-3.744808
0.246516,-0.249760,-0.283972,-2.423661,2.584186,-3.903582
0.216206,-0.329809,-0.250754,-1.261284,2.853927,-5.629860
0.198619,-0.369080,-0.244813,-1.081823,2.901706,-6.989393
0.217348,-0.362325,-0.240887,-1.946001,3.261402,-7.093217
0.257079,-0.383365,-0.232740,-1.816052,2.703837,-8.223093
0.224481,-0.410879,-0.204285,-1.234673,1.649925,-8.694826
0.145325,-0.415763,-0.213768,-1.040986,1.566857,-6.246407
0.176659,-0.421609,-0.227350,-1.937486,1.347399,-3.934729
0.262698,-0.399114,-0.181994,-0.552861,0.235844,-3.112184
0.251709,-0.361566,-0.182325,0.128635,0.026733,-2.236187
0.167445,-0.401363,-0.179880,-0.117814,-1.089611,-1.949861
0.186027,-0.405344,-0.207203,0.346340,0.094664,-0.374431
0.176351,-0.387314,-0.187597,1.862120,-0.827922,-1.389923
0.149228,-0.382502,-0.132980,2.439334,-1.944003,-2.652566
0.133571,-0.418008,-0.173032,2.435707,-0.252950,-3.461622
0.120602,-0.418123,-0.146743,3.760289,0.835730,-2.261943
0.069576,-0.417801,-0.116785,4.639706,1.149390,-1.505779
0.060595,-0.418303,-0.081091,4.357866,1.107168,-2.049433
0.067994,-0.410941,-0.096873,3.570501,2.306662,-2.768701
0.016818,-0.372028,-0.055485,4.554918,2.128452,-3.690543
-0.032905,-0.340427,-0.044502,3.682383,1.743882,-2.833952
-0.015275,-0.328122,-0.079056,1.444437,2.122862,-2.836798
-0.030906,-0.294106,-0.037931,2.459895,2.029241,-1.726447
-0.081590,-0.269491,-0.010178,1.402106,1.056503,0.038499
-0.062243,-0.225985,0.004889,1.013036,0.691460,0.909452
-0.068467,-0.202815,-0.023586,-0.282772,0.531018,1.451727
-0.112002,-0.211877,0.014539,-0.203846,-0.900877,2.433330
-0.055770,-0.168910,-0.002070,-1.130163,-1.061904,3.646057
-0.044994,-0.148864,-0.020435,-1.967471,-1.501274,1.977268
-0.107666,-0.144827,0.013709,-1.545625,-2.389164,0.233842
-0.137733,-0.151096,0.003989,-1.155963,-2.211374,0.104061
-0.083661,-0.112390,0.013873,-1.255769,-2.715406,1.453407
-0.123819,-0.096024,-0.007378,-2.102573,-2.174138,0.785817
-0.190383,-0.095564,-0.009088,-1.796850,-1.063325,-1.384898
-0.152205,-0.083094,0.046211,-0.870056,-0.974952,-1.632948
-0.151893,-0.031839,0.003622,-1.440652,-0.395615,-1.624480
-0.236275,-0.008688,0.030659,-0.421780,1.229855,-2.149324
-0.274755,-0.018302,0.061028,0.143567,0.273573,-2.378094
-0.217831,0.012225,0.032662,-0.352321,0.475013,-0.958974
-0.262436,0.061438,0.001140,0.303796,1.959807,-0.101086
-0.319035,0.075317,0.051644,1.240991,0.280154,-0.279918
-0.320637,0.065591,0.028539,0.716979,-1.313910,1.918194
-0.327546,0.086795,-0.028700,0.069889,0.115031,3.599528
-0.321293,0.136061,0.022076,1.104425,-0.845811,3.718870
-0.328689,0.148584,0.012530,1.179698,-1.848143,4.324100
-0.356832,0.170369,-0.022812,-0.449438,-2.942032,5.393101
-0.410503,0.153045,-0.005451,0.605846,-2.640225,5.026058
-0.380072,0.188219,0.010554,1.330437,-2.850974,5.036939
-0.343279,0.184671,0.035235,0.001404,-5.281603,4.853796
-0.395329,0.177164,-0.009403,0.201092,-2.991794,5.221987
-0.418056,0.168863,-0.027003,0.710683,-1.106026,4.541261
-0.353632,0.180555,-0.006042,0.671238,-2.112205,4.193264
-0.354712,0.166946,-0.001299,0.361028,-1.433279,4.080315
-0.409430,0.119577,-0.026199,-1.123037,-0.445209,3.952572
-0.336583,0.095576,-0.002182,0.588098,-0.054205,4.757579
-0.316659,0.084153,0.009809,-0.154820,-2.557212,6.549099
-0.368537,0.067298,-0.037396,-0.467003,0.369650,5.902487
-0.364697,0.007321,-0.032442,0.426188,0.867753,4.387885
-0.302429,-0.013359,-0.016093,0.145093,-0.775865,4.631532
-0.317000,-0.030106,-0.027929,-0.190487,-0.846234,4.226787
-0.349273,-0.063767,-0.043251,-0.300911,-0.823930,2.771698
-0.292195,-0.114681,-0.041906,0.038946,-2.196465,3.392990
-0.288761,-0.146232,-0.040186,0.333863,-2.208121,4.142269
-0.345757,-0.185194,-0.053132,0.353728,-2.299511,2.953166
-0.327431,-0.242407,-0.053417,1.668168,-2.687118,0.251775
-0.316425,-0.318028,-0.077041,1.637477,-1.382719,-0.999395
-0.355959,-0.350094,-0.055620,1.642230,-3.133244,-2.461138
-0.310547,-0.372152,-0.078301,1.485438,-1.783833,-4.377228
-0.280614,-0.441714,-0.091054,1.734342,-1.184444,-6.628130
-0.347806,-0.515326,-0.061091,2.174756,-1.909373,-8.016166
-0.294167,-0.522275,-0.082299,2.400427,1.058850,-7.554542
-0.206254,-0.529906,-0.119306,1.581098,3.072367,-9.127647
-0.257371,-0.566312,-0.080514,0.848487,0.722912,-10.456848
-0.284222,-0.560801,-0.099890,1.264986,1.691481,-10.961622
-0.230974,-0.516110,-0.133945,-0.272955,1.123271,-9.966602
-0.185935,-0.508646,-0.110364,-0.820442,1.475086,-9.185562
-0.253685,-0.510166,-0.116276,-0.665022,-0.798577,-8.079929
-0.213482,-0.472388,-0.114694,-1.711060,-0.467782,-5.926323
-0.180306,-0.445577,-0.143806,-2.196769,-2.092402,-4.906275
-0.249434,-0.440919,-0.138908,-1.861077,-2.621722,-6.637501
-0.203838,-0.433557,-0.146730,-1.200398,-1.975698,-8.054017
-0.095199,-0.393094,-0.156463,-2.280934,-2.925419,-7.363830
-0.124196,-0.369690,-0.146592,-1.701853,-2.137641,-6.658710
-0.151568,-0.320529,-0.134040,-0.857130,-0.584654,-5.741814
-0.061098,-0.275478,-0.140119,-1.276928,-0.916708,-4.080200
-0.047886,-0.237546,-0.145250,-0.769840,1.536681,-2.273943
-0.069402,-0.179316,-0.125838,0.428574,1.505180,-0.569678
-0.014270,-0.129997,-0.123888,0.965260,0.957364,-0.363183
-0.010768,-0.121853,-0.158573,0.534055,2.142678,-0.579811
-0.026908,-0.070096,-0.161193,0.883615,2.472997,-0.241405
0.051808,-0.020025,-0.126182,2.932497,2.430968,-1.434689
0.118307,0.013584,-0.131631,1.954429,1.198419,0.643516
0.063783,0.047485,-0.150725,2.379747,2.573449,3.253339
0.096190,0.094801,-0.153092,2.823087,2.004468,6.170951
0.194132,0.140118,-0.105628,2.566219,-0.467362,9.554048
0.136049,0.175897,-0.141360,1.578905,-1.470646,10.598453
0.051861,0.197115,-0.174411,1.667888,-0.835557,8.776629
0.118281,0.183289,-0.107318,2.613592,-2.668483,8.741994
0.111345,0.223535,-0.097858,1.282254,-4.451697,9.138233
0.042644,0.219261,-0.146346,1.555530,-1.705551,6.913939
0.089556,0.200699,-0.119729,1.239881,-0.898392,5.922886
0.106339,0.206900,-0.102923,0.624309,-0.963342,6.433920
0.056798,0.241053,-0.102670,0.095289,0.761569,5.166283
0.125847,0.217673,-0.095107,-0.749342,2.771259,3.892767
0.176731,0.170707,-0.079726,-0.736563,2.773212,4.384934
0.104918,0.182856,-0.068300,-1.256491,2.974727,5.359541
0.123799,0.198782,-0.077454,-1.919482,4.055854,3.239562
0.183802,0.157804,-0.051326,-2.768547,2.987824,1.793199
0.115248,0.130714,-0.042506,-2.362909,2.630242,2.303808
0.120510,0.144553,-0.027450,-2.084680,1.607385,2.933061
0.229303,0.118707,-0.065923,-2.769131,1.758840,3.180438
0.145407,0.063756,-0.046849,-1.947123,-0.427254,2.821808
0.069337,0.024389,-0.009360,-1.221645,-2.984001,1.996586
0.190074,0.010587,-0.052058,-1.137976,-1.677098,1.331330
0.183513,-0.027792,-0.024870,-0.570649,-2.503807,-1.301134
0.085562,-0.103107,0.001491,0.336167,-3.637105,-2.439173
0.161452,-0.109610,-0.004522,0.218971,-1.814823,-2.372147
0.154450,-0.136115,-0.007722,0.944118,-1.382470,-2.431359
0.027361,-0.157615,0.010850,1.788994,-0.812540,-4.404403
0.070446,-0.177162,0.002887,2.166123,0.818178,-5.312656
0.139968,-0.217796,0.012067,1.093032,1.689045,-3.762821
0.014290,-0.246986,0.002926,1.979517,2.869834,-3.850028
-0.022470,-0.253656,0.031221,2.947754,3.050266,-5.233429
0.034848,-0.307777,0.034654,1.509144,1.880418,-4.263847
0.003944,-0.331266,0.023911,1.073374,3.900621,-3.406987
-0.063986,-0.304721,0.014391,1.804008,2.698809,-3.873265
-0.027847,-0.322568,0.040359,1.582841,1.145467,-2.524786
-0.070387,-0.361980,0.023700,0.232049,-0.801954,-0.248339
-0.124370,-0.323638,0.014690,-0.151682,-0.546318,0.702149
-0.082923,-0.311197,0.002388,0.196001,-0.705480,-0.266449
-0.099007,-0.378238,0.025033,0.035047,-2.724327,0.655829
-0.176085,-0.385449,-0.007250,0.369822,-3.342099,2.430967
-0.163477,-0.394191,-0.011556,0.113897,-2.691719,2.253706
-0.105703,-0.428587,0.020566,0.759674,-2.871860,0.536526
-0.196426,-0.432044,0.002450,0.494246,-3.279857,-2.285143
-0.246112,-0.441815,-0.000032,0.587596,-1.448565,-5.041172
-0.147905,-0.464553,-0.003232,0.349829,0.671792,-5.984930
-0.178694,-0.441369,0.013469,1.151453,0.197384,-6.470492
-0.251217,-0.445393,0.017116,1.307585,-0.584795,-5.795473
-0.177155,-0.466027,-0.021712,0.309839,2.214173,-3.831930
-0.185391,-0.449949,-0.013956,1.374196,2.262678,-2.525851
-0.282318,-0.385751,0.014096,1.625338,0.005929,-2.396229
-0.258175,-0.393856,-0.025159,0.597446,0.872299,-2.114737
-0.238917,-0.375399,-0.039962,0.471404,-0.274309,-1.493902
-0.350619,-0.321183,-0.003865,0.994552,-1.969370,-2.415151
-0.351045,-0.267180,-0.039102,1.585286,-1.933476,-3.339181
-0.315805,-0.306192,-0.071297,0.034656,-2.677050,-3.179946
-0.401050,-0.298619,-0.031707,0.307981,-3.788868,-2.083458
-0.399097,-0.226169,-0.041824,2.062415,-2.762555,-1.926519
-0.310445,-0.223638,-0.068319,0.467849,-3.111386,-2.307864
-0.391298,-0.240228,-0.057734,-0.133136,-3.667461,-3.590141
-0.480393,-0.187170,-0.038302,1.462260,-5.249146,-3.820934
-0.413382,-0.108109,-0.051743,-0.222192,-2.322403,-3.853381
-0.402140,-0.085126,-0.056660,-1.186773,-1.552284,-5.556186
-0.480045,-0.054924,-0.083241,-0.170142,0.518557,-4.636241
-0.457039,-0.017997,-0.077635,0.191021,0.961023,-1.584630
-0.408537,0.021452,-0.077550,-1.478837,-0.582898,1.914983
-0.478883,0.032980,-0.098022,-1.312437,1.081413,2.778949
-0.462520,0.052999,-0.077454,0.175190,0.889177,3.416547
-0.379839,0.071778,-0.087820,-1.157703,-1.809023,4.392624
-0.435033,0.107649,-0.096660,-1.479740,-1.165031,3.564289
-0.463147,0.136659,-0.106035,0.348282,-1.021976,1.998270
-0.375404,0.125666,-0.084453,-0.144070,-2.941907,3.401612
-0.400154,0.133504,-0.078758,-0.651663,-4.531320,5.235632
-0.471787,0.181517,-0.118560,-0.150763,-3.438757,4.456028
-0.410366,0.177194,-0.089964,1.010363,-4.125948,4.756583
-0.316360,0.129405,-0.089416,-0.162810,-5.783081,8.090401
-0.366880,0.194167,-0.115199,0.062894,-2.460521,8.705702
-0.409804,0.204549,-0.113463,1.062288,-1.901854,6.664047
-0.330944,0.167182,-0.070922,0.507510,-2.503383,6.430388
-0.351341,0.147225,-0.065221,0.361058,-2.306004,6.583658
-0.350254,0.171531,-0.110797,1.010544,1.038052,6.707393
-0.290517,0.128387,-0.120359,0.882565,1.517078,5.317642
-0.338080,0.066149,-0.069206,0.946363,0.138746,5.081841
-0.364175,0.066723,-0.087154,1.221736,0.546081,5.111255
-0.269871,0.079173,-0.111139,0.693950,0.377186,3.726297
-0.266621,0.022056,-0.064046,0.502117,-0.367849,3.371046
-0.349686,-0.030513,-0.085414,1.175464,-1.282654,4.159779
-0.287895,-0.029216,-0.079407,0.506857,-1.462831,4.116816
-0.228499,-0.078338,-0.061308,0.248113,-1.976729,1.594427
-0.285229,-0.082969,-0.068116,0.749301,-2.319668,-1.492823
-0.273613,-0.134179,-0.060304,1.129185,-2.606002,-3.540742
-0.189300,-0.211753,-0.089084,-0.490456,-3.040364,-2.096647
-0.204435,-0.221252,-0.077080,0.130260,-2.437065,-3.683858
-0.249851,-0.231014,-0.050506,0.734074,-1.787434,-6.284105
-0.144084,-0.264935,-0.043100,-0.567189,-1.560513,-6.709691
-0.111496,-0.307616,-0.054238,-1.421457,0.282741,-5.833233
-0.175350,-0.304593,-0.037415,-0.110648,1.209182,-7.488601
-0.091109,-0.323264,-0.007581,-0.228556,1.035479,-7.563469
-0.023655,-0.366687,-0.031428,-1.708883,1.329274,-7.167628
-0.076046,-0.353459,-0.045602,-0.491962,4.911996,-6.454638
-0.012511,-0.323356,0.003005,-0.316181,0.859911,-7.581550
0.042841,-0.375704,-0.017517,-1.340105,0.508113,-7.225745
-0.032820,-0.418750,-0.047670,-0.520267,1.370675,-5.991966
-0.026701,-0.363313,-0.032311,0.938308,0.166457,-5.515747
0.055130,-0.344206,0.013305,-0.001940,-2.900896,-6.409691
0.010994,-0.369887,-0.050223,-0.669273,-0.895366,-7.034091
-0.066113,-0.360972,-0.041055,0.979630,-1.696671,-7.212227
0.000665,-0.328762,0.005598,1.353270,-2.826368,-5.592880
0.046550,-0.300746,-0.017012,-0.401656,-2.187022,-3.755882
-0.013578,-0.273945,-0.034573,0.967265,-0.354348,-3.872499
0.016660,-0.261157,0.026602,1.990303,-1.261929,-2.313728
0.053535,-0.245821,-0.010949,0.666729,0.119219,0.552988
-0.043776,-0.219575,-0.006954,0.564129,1.397585,-0.995794
0.007121,-0.177182,0.004682,1.870044,2.625499,-3.264202
0.121921,-0.141666,0.021557,0.729492,2.053534,-3.465085
0.028880,-0.081968,-0.008523,-0.697190,3.234729,-2.027921
-0.042381,-0.018532,-0.020760,0.884229,3.233255,-1.868689
0.069917,0.018730,-0.005927,0.217133,1.554915,1.878457
0.073147,0.034066,-0.015686,-1.649015,1.201426,6.590802
0.046986,0.133767,-0.014290,-0.087904,1.708313,7.204426
0.092566,0.174180,0.004656,0.195771,-1.177235,7.665823
0.049799,0.127990,-0.022546,-1.747534,-1.856323,10.473138
-0.001328,0.152835,-0.060241,-0.652966,-0.974210,9.164150
0.062000,0.193218,-0.008536,1.476608,-3.185727,7.069731
0.094844,0.121753,-0.000251,0.573678,-3.411210,6.745172
-0.000510,0.099268,-0.020228,0.677738,-1.449770,5.449644
-0.022680,0.138704,-0.052876,3.127585,-1.062160,2.072217
0.054779,0.119623,0.019276,2.464270,-1.911698,0.975985
0.033125,0.081990,0.022342,1.345107,-0.708251,-0.241675
0.011795,0.109703,-0.011999,2.224078,2.387279,-2.037157
0.070587,0.095041,0.016942,2.826589,2.129762,-1.509106
0.036374,0.069336,0.032501,0.834924,1.510520,0.421929
-0.026747,0.076587,-0.003488,1.373772,3.646452,-1.338375
0.045414,0.096029,0.001961,1.003477,3.901038,-2.325633
0.021577,0.037414,0.049891,-0.598152,-0.797625,-2.454780
-0.063829,0.051506,0.008670,-0.699682,0.200305,-1.770134
-0.070643,0.070642,-0.041755,-0.651292,-0.137743,-1.292549
-0.054428,-0.009298,0.000428,-2.026656,-1.614079,0.420156
-0.113518,-0.015545,-0.018738,-2.305831,-2.518794,1.980972
-0.154821,0.042397,0.028801,-1.769904,-7.200326,0.809475
-0.086829,-0.042819,-0.025060,-2.590845,-3.296440,3.249422
-0.109993,-0.108323,-0.039565,-3.310385,-2.048493,4.755061
-0.191473,-0.061532,0.017310,-1.749441,-3.778338,2.631820
-0.124340,-0.038650,-0.012872,-1.399215,-1.457986,0.131386
-0.141698,-0.105234,-0.024574,-3.916264,-0.451958,-1.820207
-0.239580,-0.103642,-0.010086,-1.279137,1.227909,-4.613710
-0.171535,-0.054389,0.040703,-0.626040,-0.252044,-4.107642
-0.117339,-0.105602,0.018728,-1.088319,2.012497,-2.101749
-0.220158,-0.147328,0.000284,-0.176412,3.011090,-0.922655
-0.227478,-0.102165,0.011677,1.062712,2.244017,-0.610870
-0.167055,-0.152892,0.055366,1.639141,1.172656,0.258427
-0.186805,-0.170873,0.020635,1.319195,0.901319,2.202717
-0.196889,-0.134957,0.025335,2.258941,-0.558903,2.206803
-0.153741,-0.166406,0.031828,2.735722,-1.457900,2.692556
-0.209723,-0.194832,0.045831,2.801203,-2.750587,3.249313
-0.263801,-0.160261,0.026727,3.759356,-3.753976,3.862839
-0.220303,-0.200930,0.022959,3.571171,-3.698854,4.699550
-0.220542,-0.295980,0.042010,3.204930,-4.529786,5.381501
-0.290018,-0.286727,0.030859,4.645549,-3.541188,3.580826
-0.266250,-0.279578,0.038403,4.264415,-2.403646,0.150592
-0.228597,-0.352353,0.023769,2.435549,-1.605357,-2.978221
-0.317798,-0.378615,0.056321,2.990862,-0.701288,-7.062083
-0.304090,-0.312405,0.038685,2.983132,0.405015,-7.255862
-0.241963,-0.356528,0.035859,0.614705,1.555421,-6.412028
-0.266775,-0.413941,0.052783,0.417467,2.389915,-3.963183
-0.324060,-0.380890,0.053705,1.083733,2.154771,-2.328704
-0.271965,-0.392339,0.046458,-0.742491,1.580072,-2.344127
-0.279032,-0.455382,0.003313,-1.305751,1.756227,-3.602949
-0.322052,-0.428023,0.029084,-0.878607,0.949460,-5.009406
-0.279249,-0.393580,0.054155,-1.779991,-0.932969,-5.972614
-0.245853,-0.423007,0.018215,-3.364145,-1.649237,-6.578525
-0.319258,-0.409286,-0.003367,-1.975480,-1.261686,-6.519357
-0.321329,-0.372756,0.036971,-1.578190,-4.440215,-4.069135
-0.230042,-0.389037,0.012320,-2.041253,-4.407887,-1.713454
-0.269917,-0.369861,-0.011773,-2.621897,-3.338432,-1.694066
-0.316596,-0.344760,-0.004089,-0.668203,-3.250052,-4.404374
-0.281527,-0.349681,0.042991,-0.435612,-3.711714,-5.984402
-0.278753,-0.295704,0.001567,-1.344602,-2.398184,-7.982275
-0.333639,-0.206110,-0.018791,0.280484,-0.030906,-10.748175
-0.307146,-0.201199,0.029507,0.476735,-0.614501,-8.187495
