-0.079890,0.349411,0.102901,0.922054,-3.463616,12.357715
-0.055505,0.330691,0.099740,0.981309,-3.442119,13.225097
-0.022106,0.358949,0.112765,2.465956,-2.241489,12.974542
0.020477,0.367920,0.115840,0.961276,-3.577901,14.024044
-0.012751,0.352949,0.114636,-0.089626,-1.853304,12.266524
-0.072931,0.383262,0.092564,0.106034,-0.626815,9.978065
-0.098997,0.403669,0.120485,0.256855,-0.465624,7.284051
-0.062401,0.412663,0.126889,-1.742087,0.381609,5.772046
-0.075583,0.444332,0.109984,-2.567522,2.339223,2.716810
-0.078498,0.431288,0.133063,-2.048270,2.366457,1.733598
-0.081978,0.394344,0.135965,-2.220046,1.735077,3.480982
-0.064722,0.393034,0.141446,-3.466194,1.889716,5.711350
-0.030909,0.412394,0.135302,-3.243871,2.023446,5.167283
-0.023412,0.392900,0.167972,-2.639446,-1.406814,3.906912
0.006133,0.358618,0.140202,-3.500276,0.122852,4.109265
-0.027246,0.289073,0.091169,-2.362376,-0.254599,3.307796
-0.007932,0.272579,0.119556,-1.074603,-1.083382,2.440405
0.068197,0.229536,0.148392,-1.610530,-4.760373,2.770171
0.103264,0.175724,0.099366,-1.038418,-2.056986,2.553909
0.100434,0.123536,0.115863,0.345639,-1.875162,3.178712
0.106116,0.065703,0.120183,1.256880,-2.872931,2.381638
0.082965,0.045319,0.109866,0.558902,-1.863687,0.198651
0.090840,0.051431,0.131107,0.820256,-0.228281,-3.391474
0.111722,0.061846,0.152091,0.979579,-1.090663,-5.407160
0.106507,0.054559,0.140990,0.734929,0.919217,-5.831183
0.102239,0.006071,0.141601,0.465635,1.316799,-5.718581
0.130826,-0.077412,0.138784,1.005357,3.409895,-5.130016
0.179341,-0.110689,0.178919,1.516291,4.034668,-2.924019
0.209966,-0.106957,0.161505,0.923736,3.658234,-1.482466
0.169694,-0.125956,0.138709,0.256724,3.806272,-1.856330
0.171190,-0.181130,0.148326,0.346309,2.836026,-1.791616
0.174053,-0.250580,0.173884,0.923407,0.962877,-1.672429
0.199748,-0.251063,0.129610,1.187502,0.782943,-0.353633
0.172041,-0.294250,0.135505,0.444647,-1.041738,-0.132797
0.147508,-0.359751,0.137639,1.858111,-1.045864,1.445902
0.152185,-0.387445,0.137675,1.745615,-2.563742,3.052328
0.182295,-0.422527,0.166656,1.710418,-2.487281,2.394279
0.180007,-0.479314,0.152587,1.025865,-1.760788,-0.410883
0.182088,-0.502655,0.148369,1.584934,-0.827808,-2.991478
0.144445,-0.488882,0.175325,1.740557,-3.672343,-4.029517
0.129221,-0.471052,0.138896,1.155318,0.456679,-4.417972
0.100355,-0.529305,0.175108,1.424393,1.131384,-4.733427
0.112993,-0.590857,0.193703,2.080165,0.885106,-4.333674
0.102906,-0.605103,0.143721,1.893568,2.773408,-3.343245
0.069284,-0.605520,0.159595,2.165462,3.932371,-4.993951
0.025801,-0.631225,0.163760,1.983021,3.544222,-7.145742
0.045145,-0.608139,0.160833,2.689280,3.027012,-7.767616
0.040947,-0.588392,0.166862,1.877950,1.595954,-7.902616
-0.000583,-0.591048,0.143488,1.178761,1.093144,-8.917869
-0.042756,-0.593405,0.151714,1.748799,0.170523,-8.081550
-0.038899,-0.563774,0.168852,1.096083,-2.304590,-5.492805
-0.043895,-0.495821,0.139100,0.699072,-1.881543,-4.937713
-0.061167,-0.464920,0.137718,0.516313,-1.302104,-6.666965
-0.079391,-0.480797,0.157888,0.386443,-2.237917,-7.971029
-0.070463,-0.415165,0.139749,-0.241317,-2.115275,-7.657697
-0.079834,-0.342508,0.117038,-1.175220,-1.097198,-7.805989
-0.125939,-0.257575,0.133329,-1.738447,-1.418503,-8.258501
-0.120776,-0.204800,0.135033,-0.948370,-0.117387,-6.987761
-0.122332,-0.140904,0.122828,-1.762888,-0.446855,-3.903507
-0.140585,-0.094713,0.103708,-2.096977,1.181970,-2.295657
-0.205496,-0.077996,0.123226,-0.885899,1.272739,-2.135203
-0.224038,-0.034993,0.104480,-0.805246,0.986336,-1.023668
-0.220349,0.056968,0.106387,-1.078230,0.323346,-0.026907
-0.220775,0.158379,0.054711,-0.650982,0.987134,1.589024
-0.256856,0.185535,0.084408,-0.608687,-0.788291,2.350555
-0.284826,0.181314,0.081483,0.942652,-0.965556,5.148421
-0.304373,0.230488,0.072689,0.555304,-1.925242,9.648585
-0.308561,0.263818,0.053618,1.266156,-2.449300,11.124911
-0.325367,0.277272,0.084880,2.481892,-3.769979,10.265302
-0.306526,0.258648,0.058050,2.903242,-4.319738,11.312818
-0.316265,0.263759,0.045327,2.824322,-3.253684,11.364578
-0.350862,0.279199,0.065632,3.119322,-2.802865,9.044730
-0.335451,0.285613,0.065008,3.381441,-1.718153,8.008408
-0.298701,0.336054,0.056661,2.754196,-1.687617,9.524222
-0.269178,0.347261,0.046968,1.644913,0.981941,10.945896
-0.272162,0.337571,0.067378,1.485209,0.385131,11.393309
-0.269355,0.318076,0.063748,1.714648,0.641063,11.267250
-0.260664,0.282610,0.073612,-0.094612,0.032873,11.132625
-0.214256,0.276885,0.083909,-1.025508,0.974007,9.814267
-0.161344,0.291141,0.098821,-1.024956,0.857891,8.937466
-0.149773,0.259104,0.097406,-1.442243,0.164860,7.885605
-0.144324,0.201937,0.087939,-2.391301,-0.353125,6.826268
-0.120543,0.173150,0.064713,-2.836284,-0.379959,6.720170
-0.068516,0.149481,0.093667,-1.610504,-1.226861,5.316869
-0.028375,0.098081,0.141131,-2.442349,-6.585172,5.240548
-0.017199,0.021167,0.076326,-2.162012,-1.542172,5.793377
-0.033486,-0.040021,0.064815,-0.774992,-1.807882,5.540548
-0.030161,-0.090807,0.125435,-0.600189,-3.870037,3.076937
-0.009455,-0.134664,0.107611,-0.032685,-1.841231,-1.828113
0.023320,-0.181458,0.118663,0.185282,-0.987837,-5.095669
-0.015163,-0.222515,0.091872,0.747807,-0.188235,-6.331718
-0.012419,-0.282922,0.126104,1.903625,1.293553,-9.438070
0.033689,-0.324067,0.111547,1.815810,1.397662,-11.878835
0.103940,-0.351656,0.098965,1.266363,2.972655,-13.729433
0.137956,-0.402061,0.090191,2.149651,4.723605,-14.067234
0.109579,-0.447100,0.122382,2.694335,3.997908,-12.960583
0.154273,-0.455719,0.133687,2.309975,3.905343,-11.116678
0.205905,-0.436895,0.101864,1.420263,3.323626,-10.165719
0.221746,-0.444835,0.121719,1.183974,2.169626,-10.205777
0.212703,-0.454968,0.121647,1.058355,1.512219,-9.971194
0.215658,-0.477013,0.136007,1.291950,0.453246,-8.881384
0.257387,-0.474170,0.114281,0.433330,-1.254115,-7.180253
0.271413,-0.462268,0.104178,-0.695222,-1.690902,-7.184795
0.267894,-0.451101,0.104962,0.334394,-1.922051,-8.723006
0.275831,-0.432352,0.119136,-0.426380,-1.865196,-6.933023
0.297998,-0.407582,0.105464,-1.196490,-1.169359,-4.289024
0.282626,-0.363125,0.120409,-1.859342,-0.402827,-2.937557
0.280985,-0.324586,0.131593,-1.268884,0.781578,-1.572762
0.276593,-0.279360,0.167637,-1.678683,1.162446,-1.524399
0.280611,-0.238130,0.154704,-1.760800,1.844435,-0.916941
0.255342,-0.194237,0.175223,-2.000979,2.767814,-2.271648
0.244274,-0.179174,0.187798,-0.304766,3.829496,-1.782305
0.214066,-0.131785,0.199178,-1.001211,2.778991,0.002021
0.222285,-0.059338,0.196664,-0.720868,3.854199,0.993205
0.212080,-0.013273,0.228559,0.105017,2.535936,1.491173
0.195956,0.020385,0.226091,1.580295,1.965951,3.638075
0.160280,0.035245,0.205484,1.613441,0.651603,6.084424
0.172562,0.087836,0.214363,1.873929,0.227125,8.250938
0.187685,0.133449,0.242779,2.392436,-1.198034,7.392465
0.136190,0.154828,0.283402,3.322669,-5.460651,5.108678
0.107265,0.170669,0.245040,3.567746,-3.197259,5.457324
0.096085,0.142794,0.253988,2.823446,-2.571183,5.620078
0.073663,0.180463,0.261420,3.820372,-0.833218,4.134780
0.114558,0.267540,0.271260,3.718626,-0.986104,2.430521
0.150347,0.260660,0.277106,1.854720,0.210670,2.576685
0.063723,0.243696,0.289071,0.760615,1.220098,2.085545
0.073026,0.295346,0.286048,1.701476,3.007540,1.625068
0.187136,0.325984,0.300116,0.136121,3.599479,1.386091
0.202226,0.311935,0.292921,-2.329817,3.886771,1.758032
0.132024,0.356123,0.288460,-1.998708,4.552436,1.808258
0.154276,0.363968,0.308129,-1.662734,3.157134,3.771770
0.160483,0.286105,0.296624,-3.462901,1.031903,5.937200
0.125571,0.252628,0.280898,-3.367356,1.237830,3.737847
0.185577,0.281234,0.276607,-1.951969,0.440575,3.321618
0.186014,0.192503,0.296190,-2.993007,-2.161594,2.816390
0.084895,0.169224,0.281173,-2.990509,-5.107402,2.346793
0.105725,0.174749,0.250597,-1.616143,-2.337687,2.369921
0.196908,0.099039,0.271231,-1.732948,-3.098175,4.849537
0.133406,0.057500,0.285847,-1.722911,-6.823234,4.090647
0.101261,0.104285,0.232518,-0.389131,-1.348527,4.534530
0.106572,0.023835,0.240885,-0.999606,-0.812187,4.639703
0.091828,-0.011136,0.245103,-1.091882,0.551574,3.015966
0.070488,0.067262,0.218646,1.720613,2.196197,-0.856273
0.157430,0.029947,0.220235,0.727265,2.972435,-1.159391
0.167100,-0.081298,0.239798,-0.518088,3.105272,0.165701
0.064692,-0.102161,0.191980,2.133458,5.064736,1.784198
0.111650,-0.064059,0.194911,2.748538,4.156850,4.214914
0.203014,-0.132504,0.195922,0.822046,2.492532,5.823282
0.124009,-0.169267,0.166186,1.587379,2.992444,3.528925
0.128036,-0.144130,0.153674,3.872533,1.598521,2.055999
0.166858,-0.217555,0.160501,1.903753,-1.539293,3.403633
0.094549,-0.269319,0.103574,1.098256,-1.556595,3.362533
0.079262,-0.201603,0.108524,3.487244,-2.035191,3.305703
0.176485,-0.258855,0.137468,2.404282,-5.258725,5.564788
0.113771,-0.374784,0.063279,0.868206,-2.774130,6.051929
0.051483,-0.385016,0.050004,3.248585,-0.328083,4.027627
0.145312,-0.436163,0.091307,3.271673,-1.732251,1.163977
0.220548,-0.458759,0.094366,0.872940,0.502633,-1.970393
0.167967,-0.419304,0.048665,1.735804,3.840013,-8.093824
0.175687,-0.447283,0.058923,2.469862,3.705718,-10.831309
0.216524,-0.598653,0.083797,0.911627,4.486138,-8.616744
0.185003,-0.556717,0.030667,0.220132,5.174580,-6.340324
0.183145,-0.498499,0.031488,1.300353,4.785637,-8.132956
0.189785,-0.579920,0.085619,0.128549,2.022445,-7.162374
0.117572,-0.610601,0.026866,-0.286293,1.794709,-6.484118
0.074040,-0.536983,0.016852,0.748269,1.124852,-8.475966
0.154532,-0.590395,0.015247,0.165463,-0.622232,-9.535634
0.111532,-0.650401,0.031029,-0.466400,-2.428971,-8.105055
0.028004,-0.555801,-0.014052,0.435722,-2.821889,-7.054477
0.050722,-0.527365,-0.042606,0.666392,-2.755682,-7.098074
0.051408,-0.606479,-0.001290,-0.247051,-3.183597,-5.239277
-0.012948,-0.591143,0.018480,0.531914,-2.961626,-5.342249
0.021505,-0.491783,-0.029966,0.805003,-0.330423,-5.911221
0.039489,-0.494180,-0.017634,-0.354791,-0.300445,-7.243933
-0.047653,-0.442944,0.016576,-0.186024,0.456190,-8.033782
-0.020543,-0.322328,-0.018343,0.811414,3.468982,-7.030644
0.078517,-0.307320,0.015460,-0.771650,3.225724,-3.841138
0.015357,-0.291226,0.004969,-0.688769,4.048228,-2.273096
-0.057412,-0.171276,0.036494,1.026600,3.638277,-1.604511
-0.002053,-0.111395,0.036438,-0.409243,1.422792,1.412251
-0.014333,-0.098193,0.018184,-1.514696,1.386210,3.676060
-0.095465,0.009251,0.017239,1.184594,1.320590,3.556193
-0.059086,0.027200,0.050162,1.764089,-1.510230,4.584812
-0.014083,-0.018866,0.035155,-0.251762,-2.835945,7.737790
-0.087725,0.089924,-0.006224,1.643144,-2.319811,8.306420
-0.055688,0.188292,0.046147,2.971504,-3.210405,8.650423
0.009530,0.123034,0.070772,1.101614,-3.826079,10.681073
-0.051395,0.177089,0.046692,0.547985,-2.862959,11.116782
-0.076164,0.301471,0.038982,2.697476,-1.404848,9.242218
-0.021039,0.285380,0.102021,1.556658,-2.149623,9.143408
-0.038170,0.277561,0.064943,-0.306562,-0.092755,9.902190
-0.090610,0.385734,0.038532,1.216043,2.157389,8.049447
0.004114,0.379967,0.097025,1.797317,2.579582,8.296406
0.016732,0.311607,0.106357,-0.729169,2.142939,9.747410
-0.035111,0.329588,0.087339,0.175874,3.835236,9.061448
0.039479,0.343417,0.103758,2.564363,4.221639,8.267926
0.081705,0.268837,0.144768,0.040031,1.322031,8.551373
-0.007817,0.241159,0.124273,0.395903,3.150911,5.393150
0.046520,0.244986,0.085336,1.868283,2.516606,3.845697
0.146726,0.128909,0.147965,0.397928,-1.260437,5.173250
0.089776,0.102634,0.141190,0.045910,-1.003803,4.689622
0.061156,0.144865,0.129180,1.373071,-0.923573,2.219480
0.197998,0.032668,0.162474,-0.176180,-2.847578,2.748787
0.163030,-0.052140,0.177025,-0.370924,-1.925557,1.472966
0.101832,0.021062,0.173834,0.330303,-1.375496,-0.857440
0.225833,-0.043701,0.157622,-0.619667,-1.036522,-3.762780
0.214210,-0.157244,0.179976,-1.552020,0.311470,-4.590853
0.140509,-0.094989,0.163367,-0.932345,1.929936,-4.557387
0.250898,-0.117815,0.171238,-1.224249,2.526309,-5.677701
0.289197,-0.252691,0.192249,-2.649214,4.012587,-5.296966
0.190412,-0.229874,0.182339,-1.436990,4.537560,-6.301414
0.280194,-0.184866,0.199263,-0.783664,3.445342,-6.965391
0.364395,-0.250806,0.179900,-3.476710,3.770057,-6.735535
0.247254,-0.248978,0.185710,-1.996735,4.046622,-6.923418
0.296038,-0.193177,0.188563,-0.808220,3.253536,-5.256441
0.407224,-0.251023,0.185297,-2.737236,0.614712,-2.228906
0.315841,-0.255720,0.191408,-1.870344,1.104071,-1.775951
0.279593,-0.176134,0.195630,0.695691,-0.859152,-1.496194
0.409604,-0.238914,0.194057,-0.779101,-1.350146,1.296194
0.356333,-0.275487,0.177494,-0.644928,-0.755207,1.682841
0.278694,-0.191726,0.184922,2.774765,-1.740234,-2.117714
0.402048,-0.225092,0.190358,2.303554,-1.420741,-2.602789
0.393195,-0.304589,0.179861,0.862154,-0.652762,-1.266757
0.288613,-0.224915,0.169098,4.371809,1.987428,-2.627259
0.404723,-0.205959,0.182054,5.126165,1.809555,-3.249900
0.433451,-0.305114,0.177156,2.013892,2.038135,-1.736743
0.268075,-0.261648,0.119841,3.866395,5.325565,-3.794026
0.337525,-0.174116,0.129456,5.207793,4.416461,-4.556707
0.448960,-0.215727,0.163193,2.032254,3.865347,-2.392434
0.304188,-0.188522,0.132469,1.743035,4.799706,-1.759367
0.304100,-0.103047,0.114104,2.534779,4.500154,-1.105772
0.400794,-0.135350,0.154507,0.763947,2.790404,1.453411
0.301546,-0.132120,0.131855,-0.404191,1.945691,2.224634
0.328432,-0.058160,0.105934,0.510165,3.282047,2.187795
0.446324,-0.082647,0.138095,-1.460237,0.004687,3.989263
0.347293,-0.106691,0.126328,-1.835314,-0.506090,3.731731
0.260565,-0.031858,0.117586,-0.314344,-1.059102,-0.516896
0.415883,-0.054336,0.105061,-1.835902,-1.131506,0.784049
0.384155,-0.108027,0.078565,-3.010299,-1.110101,0.538953
0.242383,-0.000278,0.094659,-0.812143,-1.587013,-1.208957
0.317400,-0.007148,0.110618,-0.988498,-0.954172,-0.985914
0.331731,-0.047088,0.090733,-3.623488,-0.064139,0.968537
0.206874,0.035170,0.036523,-1.675069,2.816548,-1.302285
0.264494,0.067173,0.100593,0.022883,3.052359,-3.509809
0.296225,-0.008881,0.096090,-1.830660,0.380372,-2.175526
0.159334,0.047833,0.056622,-0.971879,4.000645,-1.434282
0.193094,0.124472,0.069735,0.543560,4.968646,-2.073082
0.249385,0.083028,0.104388,-0.281054,2.297782,-0.156651
0.136741,0.097346,0.061184,0.603740,3.189223,1.455612
0.112707,0.131555,0.065278,0.959510,1.213881,3.176972
0.208794,0.119902,0.062747,-0.115751,0.419453,4.715761
0.136587,0.139121,0.065337,1.271897,-0.074758,4.547535
0.049730,0.171414,0.084033,1.681470,-2.025665,3.232591
0.156922,0.148085,0.048901,0.908045,-1.301979,4.884881
0.135556,0.128253,0.047385,0.943518,-1.687357,4.967907
0.050288,0.166287,0.061352,2.294931,-1.785985,3.797220
0.129152,0.174821,0.031383,1.435168,-1.221799,5.160760
0.147777,0.126142,0.031931,-0.080422,-0.170828,6.692393
0.030160,0.156741,0.036261,1.143041,0.886855,4.914880
0.116157,0.168535,0.037784,1.341573,1.765594,3.616004
0.186756,0.096643,0.020873,-0.639014,1.535354,4.936863
0.081337,0.081866,0.029437,-0.787370,2.946891,4.946173
0.111141,0.104380,0.023440,0.915056,3.936083,4.582305
0.203650,0.048263,0.059166,-0.681239,1.266348,4.804139
0.150311,-0.005510,0.048810,-0.773866,2.830115,5.565250
0.124780,0.001331,-0.014203,-0.047069,4.406135,5.641517
0.203703,-0.032695,0.016090,-0.627962,1.078727,4.745157
0.178779,-0.095514,0.044874,-0.212569,0.390764,4.005378
0.127114,-0.098757,0.029735,0.453030,-0.009631,3.892195
0.206211,-0.142312,0.009417,0.122358,-1.522933,4.950587
0.155881,-0.216958,-0.008052,0.218165,-1.239820,4.371923
0.036853,-0.242180,0.001516,1.636244,-1.535896,1.691448
0.100602,-0.303188,0.030914,2.165803,-2.413859,0.167279
0.194814,-0.347806,0.019117,0.875063,-1.541902,0.422238
0.085473,-0.376816,0.002173,2.012536,0.396384,-3.866986
0.078353,-0.413323,0.027375,3.641072,1.375883,-6.370509
0.178537,-0.515355,0.026820,2.463744,2.635788,-5.767319
0.156482,-0.518112,0.005225,1.797639,4.814158,-6.702283
0.141412,-0.476057,0.026358,3.229340,4.626987,-8.766511
0.174663,-0.548189,0.061900,2.364614,3.610744,-9.155196
0.127367,-0.572436,0.041092,0.409657,2.709945,-8.051503
0.095274,-0.510175,0.000144,1.182208,3.503934,-8.645836
0.140027,-0.515575,0.058050,1.265099,2.314539,-8.625520
0.183946,-0.551915,0.047470,-0.425852,0.261279,-6.264030
0.091644,-0.527385,0.007480,0.238691,0.117259,-4.761384
0.087068,-0.472709,0.014728,-0.573234,-1.191328,-4.634764
0.144967,-0.505120,0.011386,-1.414030,-2.153808,-5.735368
0.116170,-0.500971,0.016757,-1.553603,-1.305482,-6.943857
0.128519,-0.431058,0.017308,0.018222,-1.266197,-6.945440
0.172425,-0.422783,0.040873,-1.629305,-2.626548,-5.750122
0.097638,-0.403309,0.020321,-2.434153,-0.836575,-5.266247
0.055353,-0.325045,0.016192,-0.477757,1.117979,-4.992113
0.140815,-0.300125,0.051478,-0.887412,0.286422,-2.822862
0.178950,-0.261750,0.055407,-1.095368,1.893543,-1.818265
0.098970,-0.178416,0.018555,-0.329506,3.092772,-1.704692
0.121816,-0.163940,0.032483,-0.330573,3.422598,-0.856601
0.166864,-0.173594,0.052033,0.185679,3.310910,0.719929
0.158159,-0.080441,0.051662,1.577879,3.854813,0.183830
0.188436,-0.005086,0.021221,2.514723,3.352708,0.580306
0.210760,-0.027020,0.044631,1.260943,1.611027,3.356443
0.151053,0.016929,0.002813,1.842161,2.198872,6.928345
0.121166,0.126004,0.005389,3.214279,-0.080883,7.304679
0.184251,0.117874,0.047362,3.158688,-2.713690,7.081694
0.161028,0.097293,0.027096,2.801237,-2.391588,9.336339
0.108181,0.159065,-0.011853,3.360466,-0.834065,9.522780
0.146927,0.179403,0.013507,3.165230,-1.417452,7.882565
0.157063,0.122571,0.053113,2.914169,-1.494173,6.376422
0.141603,0.172599,0.054967,2.170307,-1.741646,5.838886
0.197758,0.227287,0.030592,1.912691,1.126647,3.944695
0.224340,0.186579,0.011367,1.308299,4.415591,2.637970
0.183851,0.159784,0.044336,0.620385,3.423238,2.676190
0.229086,0.197348,0.038211,0.331728,4.749724,4.724393
0.271997,0.180329,0.044148,-1.355393,3.616344,5.404667
0.236560,0.183611,0.027405,-1.595201,4.255303,3.544134
0.189516,0.177348,0.035768,-1.295022,3.620322,1.856276
0.285173,0.168745,0.024224,-2.375210,1.923377,2.955630
0.274042,0.160726,0.062392,-4.202163,-4.299180,3.410150
0.241861,0.158448,0.009046,-3.135157,0.844003,2.858538
0.266466,0.122085,0.026167,-2.249371,-0.899365,2.391868
0.264156,0.058537,0.036786,-2.705588,-2.943034,3.436666
0.212579,0.046228,0.025872,-2.028578,-1.849546,1.923011
0.288616,0.058757,0.012594,-1.565242,-1.625306,-1.196871
0.320820,-0.034379,-0.020913,-1.023726,-1.476100,-2.250322
0.231302,-0.046996,0.023889,0.003113,-0.558389,-2.452154
0.221737,-0.022615,-0.001766,0.919209,0.648035,-4.276721
0.273074,-0.059749,0.007050,-0.054474,0.847909,-5.716614
0.225121,-0.122726,0.023518,0.593345,2.665057,-4.901930
0.194417,-0.105841,0.027835,2.096600,3.500352,-4.120316
0.264267,-0.108674,0.048465,1.372940,1.520465,-3.675912
0.202961,-0.163963,0.006574,0.741222,4.293055,-3.848116
0.135123,-0.190744,0.006880,2.326728,4.681252,-4.736092
0.240621,-0.165181,0.067286,1.496488,1.572508,-3.791949
0.239852,-0.172609,0.010638,1.118397,3.208744,-2.679255
0.112405,-0.183562,0.000817,1.163895,1.336550,-2.415510
0.184662,-0.187396,0.003056,1.046078,0.699592,-0.542634
0.230179,-0.191145,0.004992,1.210660,-0.938521,1.415375
0.134788,-0.171119,-0.007783,0.525461,-1.728368,2.206631
0.160332,-0.185345,-0.020102,0.704994,-1.287540,1.782465
0.244852,-0.240628,-0.007560,0.348987,-2.081690,3.170319
0.161563,-0.243782,0.001976,0.206257,-1.726290,2.961492
0.145348,-0.210610,-0.017758,0.657057,0.010487,-0.398795
0.230786,-0.242489,-0.030452,-0.593503,-0.431079,-2.067762
0.173278,-0.296757,-0.025685,-0.530680,1.100480,-3.367484
0.146300,-0.254772,-0.001474,0.588283,1.982704,-4.424611
0.250694,-0.241668,-0.024103,0.504082,2.663780,-4.828181
0.203575,-0.302918,-0.017673,-0.558187,3.103345,-2.182444
0.120158,-0.291850,-0.059196,0.352391,4.857578,-2.127334
0.225600,-0.239219,0.001099,1.215098,4.023212,-3.025647
0.229736,-0.247462,-0.003394,-0.207035,1.899333,-0.980841
0.066829,-0.248135,-0.018563,-0.420147,1.052960,-1.005138
0.121530,-0.219758,-0.059173,0.670827,1.853865,-1.328185
0.182292,-0.201012,-0.010589,0.138796,-0.996831,-0.904372
0.091227,-0.195035,-0.019633,0.770839,-1.198582,-1.466196
0.067689,-0.204081,-0.032546,0.513319,-0.653350,-1.630075
0.185879,-0.214138,-0.037565,0.910468,-0.651955,-1.030125
0.140841,-0.192349,-0.019921,1.300641,-0.819060,-2.144878
0.129195,-0.152074,-0.028791,1.916026,0.756211,-4.624719
0.229923,-0.150587,-0.017190,0.609173,-0.741789,-3.995900
0.151611,-0.147705,-0.049414,0.312292,1.201907,-4.111890
0.074624,-0.084134,-0.029519,1.595558,2.670477,-5.224686
0.230205,-0.048959,-0.034276,0.026845,1.189854,-4.341982
0.220791,-0.071349,-0.033166,-1.255354,2.002697,-1.408335
0.137526,-0.031533,-0.039239,0.909742,4.883756,-0.161986
0.209569,0.000743,0.002107,0.147508,1.064301,0.557720
0.252706,-0.031198,-0.014745,-1.460112,1.889847,2.369175
0.200864,-0.002208,-0.024221,-0.366890,2.206520,2.797207
0.226391,0.053600,-0.005620,0.177368,0.912669,2.408881
0.286585,0.060937,-0.015608,-1.322096,-0.508033,2.812336
0.192736,0.064387,-0.059774,-0.527296,0.452874,2.606099
0.144304,0.061619,-0.024907,-0.071736,-1.585549,2.301531
0.254738,0.081938,-0.036724,-0.643301,-1.739148,3.640223
0.210248,0.102853,-0.051771,-0.567775,0.757002,3.530325
0.161993,0.092547,-0.013127,0.257292,-0.521731,3.891071
0.286877,0.083556,-0.013291,0.138477,-0.290069,6.585923
0.272155,0.086901,-0.045177,-0.251168,1.206680,6.971455
0.157910,0.088677,-0.020758,0.438748,2.034245,4.775577
0.259803,0.049120,-0.007067,1.529247,3.036386,4.390641
0.305025,0.039200,0.002333,0.435210,2.271808,6.649977
0.202968,0.046192,0.004044,1.070260,2.956147,5.394584
0.226854,0.002122,-0.029056,1.709771,5.223183,4.372722
0.275188,-0.053775,0.004559,1.677107,2.219348,4.385449
0.253192,-0.043218,0.018664,1.919427,2.337952,4.335920
0.275789,-0.035623,-0.018293,2.199543,3.205885,3.157745
0.322255,-0.090558,0.002527,2.061363,0.989622,3.557974
0.278231,-0.143412,0.013320,1.708885,-0.281889,4.072359
0.268590,-0.123330,-0.038999,1.736283,0.357818,3.608123
0.331318,-0.142282,-0.025318,1.977309,-0.418232,-0.329256
0.294515,-0.215090,0.012082,1.313906,-2.298646,-1.850079
0.247832,-0.243129,-0.033681,1.790368,0.128251,-1.954599
0.315729,-0.266057,-0.033747,0.597054,-0.417497,-2.155197
0.329571,-0.319219,-0.022423,0.106398,-0.164654,-4.736319
0.264428,-0.334036,-0.002774,0.718501,1.652970,-6.216865
0.316967,-0.342613,-0.025193,-0.435614,2.154097,-6.121795
0.381424,-0.390130,-0.001540,-1.235101,2.672138,-5.843002
0.335910,-0.373973,-0.000558,-0.557140,3.411556,-5.866404
0.331574,-0.389020,-0.017456,-0.377663,4.740556,-6.006505
0.390592,-0.420948,-0.007773,-1.961176,2.842066,-5.258593
0.374472,-0.379938,-0.035099,-1.951900,4.127856,-5.833349
0.322521,-0.379961,-0.015280,-0.093699,3.320626,-7.852660
0.358831,-0.427228,-0.007760,-1.405890,-0.278758,-6.141956
0.332529,-0.408849,-0.053386,-1.574843,0.614919,-4.686005
0.259071,-0.361888,-0.047612,0.077513,0.026558,-6.034253
0.329243,-0.370379,-0.046089,0.381952,-0.877731,-6.674822
0.310815,-0.375280,-0.063437,-0.012633,-1.637848,-5.881034
0.186890,-0.346069,-0.104759,0.039706,0.683955,-4.781062
0.243696,-0.301481,-0.059061,1.196447,-0.580874,-4.380735
0.308797,-0.297529,-0.065081,1.540387,-0.093825,-2.905829
0.216130,-0.272503,-0.072119,1.588294,0.729991,-1.325714
0.186283,-0.272241,-0.090976,2.041103,1.744068,-0.110851
0.209844,-0.245065,-0.103912,1.942377,2.809593,-0.923445
0.151368,-0.217293,-0.057985,2.452445,3.219070,-2.255953
0.137634,-0.180799,-0.050658,2.176967,0.457240,-3.093605
0.223778,-0.130124,-0.080006,1.234809,3.881575,-2.884989
0.142787,-0.082361,-0.077016,1.120665,2.808848,-2.089971
0.078836,-0.038899,-0.077866,1.414263,3.201184,0.378310
0.151768,-0.002569,-0.108039,0.187691,1.641879,4.670385
0.178904,0.053246,-0.079025,-0.780888,-0.098608,7.131532
0.119673,0.109330,-0.093021,-0.636542,0.845848,7.768435
0.099243,0.129674,-0.125751,0.123040,-1.163723,7.780012
0.130856,0.122246,-0.094882,-0.876220,-2.115788,8.976363
0.104888,0.141465,-0.136842,-0.738019,-0.799835,8.696288
0.089307,0.157591,-0.135943,-0.132347,-1.791929,5.568107
0.139525,0.113367,-0.105544,0.789250,-1.566317,3.942188
0.104124,0.072675,-0.108472,0.544151,-1.261251,3.795899
0.088591,0.102364,-0.123338,0.842219,0.115180,1.718889
0.166825,0.107436,-0.132194,0.807852,1.335555,-0.621807
0.163125,0.056033,-0.102330,0.928301,2.039017,-1.330961
0.105391,0.049786,-0.104093,1.437850,1.746798,-0.923181
0.157585,0.072914,-0.108232,1.023344,3.311225,-0.658672
0.164186,0.046100,-0.111324,0.445589,2.721794,-1.912488
0.065342,0.013542,-0.096156,0.799429,2.910715,-2.690719
0.113249,0.056519,-0.108491,0.660405,2.631058,-3.095155
0.185265,0.063031,-0.103318,-0.554889,0.321610,-3.146060
