-0.053078,-0.084266,0.021270,0.719829,1.336187,2.137579
-0.033200,-0.127613,-0.006712,0.336722,1.262927,0.379817
-0.039588,-0.215816,0.008410,0.297297,2.344864,-0.896322
-0.035567,-0.312100,0.011794,1.035652,0.517672,-1.262395
-0.021455,-0.371689,0.034584,0.724733,-0.940295,-0.538833
0.007105,-0.447251,0.013350,1.073656,-0.782948,-2.117232
0.007958,-0.511623,-0.013077,0.155171,-1.792278,-5.548962
-0.004590,-0.586610,0.018858,0.409504,-1.531081,-7.837445
0.040757,-0.636421,0.015096,0.851117,-1.389602,-9.209897
0.071136,-0.673135,0.025140,0.978045,-0.907159,-11.024275
0.069455,-0.721811,0.027901,-0.001319,-0.499457,-12.069551
0.077018,-0.750611,0.002488,-0.145238,0.560298,-12.283040
0.074996,-0.761722,0.027550,0.380218,1.200846,-13.327105
0.118406,-0.800507,0.046401,0.397254,0.850676,-13.958009
0.147718,-0.807656,0.016691,0.305546,3.485909,-14.331464
0.122568,-0.811956,-0.006108,0.171242,4.209716,-14.401863
0.108916,-0.793758,0.005738,0.731281,2.561745,-16.444168
0.085906,-0.801255,0.045610,0.775200,0.952700,-16.510841
0.114510,-0.780166,0.020571,0.246009,1.117577,-14.926184
0.097589,-0.729964,-0.010271,0.062481,1.269295,-12.504713
0.057625,-0.708819,-0.009739,1.006333,0.103081,-9.459900
0.032035,-0.663331,0.010097,1.247166,-2.173838,-7.392007
0.021505,-0.617334,0.009871,1.132894,-1.787860,-6.115451
0.022244,-0.538995,-0.007169,0.494673,-1.637721,-4.572344
0.003951,-0.472450,-0.014574,0.344928,-1.271601,-4.718305
-0.039036,-0.436432,0.004579,1.023874,-0.832966,-3.341747
-0.036305,-0.331775,-0.003853,0.372635,-0.864182,-0.653141
-0.029094,-0.223494,0.007202,0.083469,-0.349377,2.123880
-0.056666,-0.155718,-0.019369,-0.251973,0.759699,3.421165
-0.087130,-0.095367,-0.031508,0.597548,1.521389,4.632114
-0.119728,-0.061167,0.001740,0.532106,0.890600,6.424709
-0.115359,0.018265,0.011026,0.753624,-1.436941,8.107284
-0.100634,0.116817,-0.034216,0.365105,1.918328,8.015263
-0.148558,0.142416,-0.025219,1.028932,1.533596,6.899899
-0.164511,0.171184,-0.009112,1.775382,0.424264,7.427235
-0.151968,0.225072,-0.013126,1.431159,-0.275322,10.006464
-0.130180,0.266059,-0.049942,1.400724,-0.190869,10.901634
-0.097250,0.288981,-0.049706,2.433707,-0.204596,12.432538
-0.101846,0.298812,0.010143,2.440715,-1.678834,14.271160
-0.084639,0.323607,-0.014101,2.358198,-1.846412,14.581465
-0.080497,0.316494,-0.044529,1.908908,-1.592880,12.798500
-0.070406,0.293254,-0.034472,2.314962,-0.968646,9.993610
-0.043024,0.299573,-0.022061,2.524352,-1.626512,7.949833
-0.010459,0.300505,-0.003299,2.144482,-1.371552,6.985892
0.004341,0.269618,-0.027753,1.405008,-0.070108,6.259762
0.008615,0.216278,-0.037708,1.270746,0.929313,5.618219
0.038515,0.166861,-0.007254,1.334215,0.990957,5.638014
0.056673,0.151683,-0.001795,0.774944,-1.161338,3.616170
0.069593,0.130465,-0.002961,-0.411480,2.123936,1.115273
0.076230,0.092763,-0.031876,-1.525766,2.050210,-1.927177
0.062979,0.061087,-0.004205,-1.356356,0.987642,-3.907882
0.107538,0.038376,0.013763,-1.850855,0.635686,-2.825562
0.129399,0.015849,0.000942,-2.493337,0.602073,-1.694282
0.096433,-0.046015,-0.023814,-3.262271,0.604351,-0.317601
0.108703,-0.072537,-0.000190,-2.474909,0.527204,0.708224
0.113404,-0.111257,0.004317,-2.671412,-0.552179,1.291652
0.138071,-0.136151,0.001241,-2.904974,-1.976183,0.031239
0.131555,-0.191999,0.001500,-2.960674,-0.721044,-2.605892
0.145187,-0.215957,0.002176,-1.668907,-0.230901,-4.204068
0.144849,-0.241120,0.030819,-0.896171,-0.929634,-4.530218
0.154070,-0.277565,0.040545,-1.261123,-2.438935,-4.378132
0.165982,-0.307685,-0.003020,-0.565613,1.151488,-3.758118
0.172103,-0.334693,0.011525,0.511824,1.620476,-3.328197
0.154729,-0.340046,0.029234,1.464069,1.183971,-5.068238
0.179102,-0.342183,0.024277,1.733882,1.628242,-5.828772
0.212513,-0.325522,0.011055,1.611529,4.061474,-5.661197
0.219695,-0.334916,0.004267,1.994731,2.672356,-4.833224
0.218543,-0.329319,0.032168,2.899282,1.326248,-3.117218
0.206743,-0.331778,0.037853,2.758968,1.734479,-0.451293
0.218560,-0.317447,-0.006597,2.115095,3.266836,0.836759
0.214509,-0.314092,0.028075,3.029680,1.331192,1.070722
0.247856,-0.308919,0.032050,2.890558,0.480774,1.589916
0.244412,-0.318629,0.028364,2.834251,-0.462392,0.872732
0.228318,-0.338517,0.006237,2.429772,-0.080670,0.980370
0.252208,-0.317240,-0.024890,2.726239,1.502607,0.558649
0.216160,-0.341074,0.035520,2.598663,-1.089892,-0.362243
0.231716,-0.350613,0.039012,2.442899,-0.666201,0.053097
0.230557,-0.340168,0.000443,1.380774,0.401106,-0.349628
0.238497,-0.338960,0.005653,2.190633,1.223800,-1.333543
0.215021,-0.329231,-0.011308,1.396323,1.447475,-4.544960
0.165378,-0.360470,0.031032,1.889161,1.212124,-6.195319
0.170268,-0.370534,0.009145,1.077352,1.837147,-6.229633
0.198465,-0.339518,-0.003647,0.209826,2.102010,-6.418574
0.157546,-0.345564,0.010031,0.606962,2.010909,-7.203419
0.111329,-0.342380,-0.004168,0.041680,2.911430,-7.728462
0.067886,-0.337850,0.022807,-0.128140,1.416000,-7.657526
0.106369,-0.278793,0.005718,-0.891789,1.174019,-6.493429
0.105614,-0.259325,0.006460,-1.780168,0.397578,-6.326491
0.094667,-0.249001,-0.006131,-1.418525,1.329262,-5.804396
0.057848,-0.213902,0.014226,-1.480150,0.447766,-4.417813
0.040034,-0.165667,-0.000420,-1.929837,-0.682223,-3.199382
0.039693,-0.100441,-0.027457,-2.633793,-0.593571,-4.294207
0.012114,-0.073548,-0.014206,-2.925598,0.446588,-5.034799
0.005861,-0.018909,0.017272,-2.381911,-0.561429,-4.287539
0.002969,0.060897,0.000033,-2.240665,-0.373500,-2.682693
-0.013473,0.113682,-0.021027,-2.710244,0.012140,-1.507804
-0.017956,0.167813,-0.035286,-2.475093,0.140339,-1.393188
-0.038692,0.223109,-0.005852,-1.624128,-0.115146,0.669981
-0.026103,0.278270,0.010629,-1.161265,0.810229,2.697770
-0.046908,0.338414,-0.005974,-1.439789,0.929710,3.643538
-0.065427,0.368626,-0.025271,-1.084705,1.054403,4.759691
-0.065690,0.434780,0.000194,-0.127133,0.383542,6.421369
-0.090416,0.470007,0.004944,0.727988,-0.102003,8.279229
-0.107977,0.503271,-0.011025,0.805070,-0.440308,10.038028
-0.116325,0.504978,-0.031685,0.268335,0.943230,12.226250
-0.112110,0.535915,-0.038473,1.417714,-0.855083,13.187988
-0.140299,0.528451,0.028597,2.383657,-1.853706,12.815175
-0.159009,0.526554,-0.017242,2.815941,-1.649880,12.079389
-0.200637,0.496447,0.012513,2.098711,-2.705367,11.677770
-0.173386,0.492282,-0.017124,2.043668,-1.403096,11.376268
-0.152891,0.481289,-0.002974,2.664430,-0.772727,11.088343
-0.170120,0.418644,0.003355,2.937640,-0.828682,11.101575
-0.179620,0.367907,0.005459,2.109892,-1.747985,11.538143
-0.171092,0.324766,0.000650,1.613600,0.086566,10.372139
-0.129848,0.287044,-0.011206,1.404913,2.045447,8.079776
-0.124110,0.220781,0.015556,1.674187,1.030077,5.052758
-0.142581,0.150025,0.036583,0.202034,-0.520612,4.305216
-0.108289,0.107393,0.011180,-0.713750,0.982009,4.537082
-0.059686,0.065873,-0.007287,-1.331200,1.145934,5.079454
-0.031040,-0.033037,0.005804,-1.191988,0.955927,3.761792
-0.012990,-0.112718,0.006276,-1.037129,-0.238277,2.948398
-0.010138,-0.177031,0.026634,-1.067574,-0.173150,2.276244
0.020028,-0.257319,-0.005143,-2.075755,-0.973566,0.008730
0.010168,-0.358714,-0.000019,-1.629747,-1.119542,-5.658420
0.022224,-0.452746,0.025206,-0.266006,-1.329096,-9.149742
0.043625,-0.490323,0.033740,-0.137455,-1.162201,-9.562958
0.039677,-0.550385,0.037850,-0.121476,-2.575002,-10.887658
0.060441,-0.615995,0.034929,-0.303248,-0.507499,-11.873728
0.108634,-0.643905,0.016941,-0.493344,0.446148,-11.649956
0.127075,-0.670733,0.040515,0.682344,1.361709,-11.857547
0.111779,-0.691330,0.027497,1.070771,1.547416,-12.563882
0.120457,-0.697045,0.025948,0.337537,1.884105,-13.570912
0.128138,-0.694639,0.038904,-0.322522,2.272950,-13.791262
0.149448,-0.675144,0.014768,0.325332,2.721436,-14.364021
0.125299,-0.685549,0.029007,1.213698,1.923590,-13.210155
0.105516,-0.681246,0.044664,0.971080,1.283695,-10.681361
0.111963,-0.644371,0.005206,0.265234,1.064559,-7.669073
0.150882,-0.583285,-0.006712,1.159321,1.922339,-7.211718
0.105631,-0.570641,0.029457,0.373899,-0.180056,-7.608854
0.075547,-0.553093,0.032654,1.510594,-0.443767,-6.077138
0.037120,-0.496826,0.034827,1.131637,-1.785168,-4.463361
0.048680,-0.438917,0.030209,1.043123,-1.916036,-2.497951
0.062549,-0.380050,0.004737,0.765458,-0.618353,-0.916889
0.025756,-0.340490,0.016944,1.574313,-0.334242,0.585735
0.000438,-0.319068,0.019649,2.350429,-0.602437,3.524955
0.004089,-0.255166,0.023883,1.828712,-1.757487,5.154580
0.002930,-0.244439,0.006102,1.866250,2.005565,4.254213
0.032459,-0.191135,0.015713,2.018962,2.092481,2.784524
0.028152,-0.147167,0.036288,2.753634,2.260381,2.063467
0.026025,-0.090863,0.011938,2.773010,2.116653,1.993744
0.001998,-0.065024,-0.009312,1.892788,2.046425,2.300733
0.015311,-0.047657,0.012129,1.942353,2.012554,4.205608
0.053131,0.000005,0.005423,2.656831,0.868515,5.559736
0.041584,0.051017,0.050100,1.581633,-3.102736,6.967482
0.043353,0.086054,-0.010372,0.632273,0.077349,6.347586
0.047620,0.112356,-0.030224,0.526145,-0.356520,6.621220
0.095127,0.144606,-0.005852,0.403362,-1.192705,6.892412
0.112402,0.161848,-0.000702,0.808503,-2.354061,6.679983
0.065769,0.171794,-0.000948,-0.043440,-2.381066,7.336742
0.030026,0.169822,-0.021201,-1.249287,-2.409800,8.026277
0.031786,0.188998,-0.030773,-0.854875,-1.020449,6.619922
0.075957,0.211164,0.005771,-0.476200,-0.919081,5.419686
0.079640,0.186956,0.003427,-0.681497,0.493526,2.786943
0.045382,0.167964,-0.021923,-0.901240,1.002902,1.805362
0.064370,0.184054,-0.015302,-0.889817,2.924067,1.014557
0.070719,0.150334,-0.000922,-0.760955,2.608644,-1.472317
0.077139,0.155874,-0.016504,-0.241063,2.847665,-2.943361
0.045106,0.157558,0.023407,-1.134460,1.479436,-2.684551
0.035793,0.169766,-0.023062,-1.339393,2.157210,-2.961192
0.040228,0.171807,-0.001861,-0.738457,1.935055,-3.644130
0.060254,0.170678,0.010921,-1.115035,0.431357,-1.886659
0.053358,0.162525,0.005646,-0.692536,-0.333842,0.568064
0.047203,0.157841,-0.020305,-1.034477,-0.889214,3.513682
0.085056,0.148436,-0.018769,-0.824447,-0.335158,3.556328
0.084272,0.095297,-0.021447,-0.873913,-0.520110,2.342299
0.109543,0.098629,0.007051,-0.402112,-1.137583,2.833208
0.101124,0.114998,-0.001441,-0.628725,-2.240843,2.507347
0.091536,0.092238,-0.023715,-0.531050,-0.760135,1.501108
0.113784,0.085190,-0.011291,-0.176760,-0.265170,0.747631
0.128004,0.082423,0.000982,0.183058,0.264215,2.427499
0.111674,0.055576,0.001215,0.614223,1.458816,3.970012
0.087144,0.031434,-0.001424,0.175065,1.036232,3.823684
0.102562,0.033889,-0.024264,-0.152043,2.828735,3.138931
0.123628,0.015839,0.008203,0.725320,3.075745,1.299807
0.152799,0.027879,0.018684,0.445745,2.760030,0.656197
0.149802,-0.010033,0.013826,1.445602,2.586334,1.012063
0.131119,-0.057724,0.019547,0.819319,1.183974,3.140269
0.148686,-0.068149,-0.016576,1.332069,1.783492,3.757190
0.137884,-0.111165,0.012536,1.717936,0.334929,3.455774
0.140648,-0.163133,0.019298,2.873499,-0.348626,4.246692
0.125752,-0.197014,0.017463,1.950838,-2.085662,4.488001
0.106970,-0.228210,0.001842,2.165050,-1.451305,2.568942
0.139745,-0.272924,-0.011058,2.720068,0.570693,-0.398575
0.150006,-0.303923,-0.011078,3.305796,-0.064632,-3.363015
0.144403,-0.340992,0.037541,2.307167,-1.851319,-3.674738
0.138055,-0.357745,0.005758,1.981056,-0.021284,-4.240653
0.119578,-0.371971,-0.009355,1.799498,0.736611,-5.613324
0.086661,-0.439731,0.027576,1.530788,0.915182,-7.534122
0.109888,-0.445344,0.032798,1.368892,1.460887,-8.805883
0.088710,-0.440689,0.025436,0.776270,1.602492,-9.942782
0.062572,-0.452477,-0.003791,-0.156733,2.022788,-12.086261
0.049563,-0.468876,-0.004441,-1.234994,2.574310,-13.791482
0.074339,-0.469450,0.023141,-0.262168,2.144291,-12.563528
0.082027,-0.418631,0.027839,-1.434051,1.371014,-10.655124
0.054165,-0.417085,-0.001349,-2.012788,1.497326,-9.043254
0.020878,-0.409309,-0.028436,-2.677009,0.745254,-7.240913
0.002152,-0.405157,0.016248,-1.856380,-0.101573,-6.582426
0.032859,-0.348912,0.008114,-2.007631,-0.702479,-7.372132
0.021597,-0.286644,0.007563,-2.318065,-1.762831,-8.788879
-0.060004,-0.279203,-0.019159,-3.155631,-1.834664,-10.241400
-0.046980,-0.224823,-0.013445,-1.809418,-0.706641,-8.591338
-0.040907,-0.138964,0.011663,-1.855556,-1.655246,-5.965485
-0.064085,-0.075849,0.018274,-2.431174,-3.276094,-4.368678
-0.062729,-0.024903,-0.029752,-1.629947,1.641490,-1.418613
-0.097214,0.034598,-0.017006,-0.705255,-0.095258,0.059537
-0.122345,0.097726,0.037259,-0.417904,-1.786481,1.144126
-0.103316,0.177581,0.000066,-0.392311,0.972595,1.667842
-0.116197,0.233852,-0.005527,-0.002964,1.982798,1.786606
-0.163940,0.274115,0.007934,0.733513,0.864675,4.121667
-0.171578,0.347369,0.011728,1.271751,0.851870,7.576751
-0.198796,0.410129,-0.009168,1.155447,-0.369656,10.681097
-0.217177,0.423948,-0.005603,1.159951,-0.574467,12.819396
-0.176705,0.467654,0.016708,2.369454,-0.357633,15.573517
-0.178198,0.507555,0.007638,2.518384,-1.218502,15.879994
-0.196396,0.494159,-0.000518,2.384507,-1.262082,14.265018
-0.205095,0.487217,-0.019090,2.384602,-1.351808,12.418695
-0.187537,0.497074,0.014190,3.181962,-1.916860,11.589157
-0.166808,0.487860,0.011243,2.883145,-2.573193,10.695142
-0.177082,0.470017,-0.012027,2.040750,-1.575802,9.766038
-0.189533,0.411534,-0.016540,2.146622,-0.494625,10.977685
-0.165738,0.378759,0.002561,1.918141,-0.961145,11.292676
-0.129247,0.367132,0.026463,1.425031,-1.291995,10.087135
-0.097723,0.311186,0.017555,0.170082,0.069357,7.870932
-0.071050,0.260824,-0.001273,-0.581343,1.089502,6.312782
-0.074516,0.210537,0.005272,-0.853096,1.284807,3.959326
-0.072369,0.146135,0.035263,-0.708570,0.885420,2.053542
-0.015921,0.110478,0.011170,-2.074593,0.700924,1.556330
0.016585,0.049474,0.011968,-2.134087,0.992168,0.891493
0.001033,-0.038344,0.012034,-1.938352,0.652488,0.665688
-0.000494,-0.114753,0.002449,-1.288393,-0.228731,-0.500250
0.013864,-0.174053,0.008702,-1.768949,-1.005553,-1.909380
0.040491,-0.239899,0.013360,-1.938057,-0.758993,-4.502254
0.047919,-0.271145,0.002196,-1.987146,-0.679663,-7.393255
0.038564,-0.329552,0.017437,-0.654216,-0.686329,-10.204601
0.049534,-0.390908,0.024271,-1.151125,-1.781525,-9.559525
0.105657,-0.423260,-0.001930,-1.038097,0.610299,-8.561896
0.114969,-0.440801,0.013635,-0.518208,0.671244,-7.977506
0.119220,-0.491780,0.023178,0.868353,1.690474,-8.036373
0.109760,-0.518434,0.016317,0.668117,0.532732,-9.003064
0.123943,-0.537246,0.041067,0.197156,1.658109,-10.502252
0.159896,-0.513297,0.004481,0.542226,3.916509,-11.953547
0.140474,-0.504904,0.035844,1.138533,2.186267,-12.705255
0.137365,-0.517259,0.034315,1.384844,2.424116,-10.418783
0.152067,-0.471058,-0.001736,0.902293,2.335119,-6.656061
0.164173,-0.445774,0.009273,0.907601,3.060321,-4.179343
0.161265,-0.429798,0.028121,1.047813,0.576093,-2.376410
0.134155,-0.406007,0.026092,1.471858,-0.278700,-0.964772
0.142768,-0.396478,0.012382,0.964863,-1.231713,1.207386
0.146996,-0.359101,-0.006341,1.137473,-0.529744,-0.054601
0.119722,-0.367882,0.015116,1.819856,0.180723,-1.422299
0.118626,-0.344051,0.010028,2.063629,-1.010336,-0.615154
0.118629,-0.293426,0.012106,1.628371,-0.958532,0.318877
0.128588,-0.246326,-0.003775,1.022066,0.880825,1.055000
0.158146,-0.205588,-0.001917,1.954990,2.818894,1.623104
0.145460,-0.216367,0.037410,2.027375,1.674610,3.228368
0.149340,-0.185864,0.051246,1.195484,1.218371,4.570748
0.113105,-0.152977,0.003027,1.211292,1.717899,4.058515
0.105092,-0.152160,-0.006630,1.724681,3.687930,2.207282
0.115796,-0.128185,0.007419,1.726552,2.768624,0.551436
0.115573,-0.108428,0.018812,2.510251,1.674154,-0.056170
0.091542,-0.071707,-0.023804,1.543418,0.393202,0.890721
0.050699,-0.085792,-0.009348,1.070501,-0.008568,0.810202
0.080648,-0.090663,-0.012164,1.264628,0.689327,1.250676
0.182988,-0.033952,-0.055434,2.787141,11.818965,2.927044
0.102506,-0.045241,0.002327,1.059984,-1.204751,2.901625
0.045857,-0.056490,-0.021014,0.010169,-2.555580,1.106708
-0.006123,-0.052344,-0.025307,-0.175614,-1.371558,-0.421754
0.017228,-0.018735,-0.003729,0.352990,-0.832388,-2.733639
0.038354,0.034214,-0.011062,-0.090921,-1.324439,-4.067668
0.022230,0.037362,-0.029401,-1.437574,0.334056,-2.545710
-0.007029,0.041042,-0.034006,-1.838556,0.851854,-0.916439
-0.027246,0.044875,0.006431,-1.056079,1.512543,-0.572171
0.013880,0.091588,-0.026463,-1.396028,1.934083,-0.471744
0.031139,0.106188,0.001871,-2.643177,1.591177,-1.625452
0.030778,0.111752,-0.021562,-2.964994,2.512127,-2.109635
0.007312,0.130022,-0.017636,-1.927491,2.462579,-3.064127
-0.016808,0.132215,0.002817,-1.789609,1.079665,-2.818394
0.026727,0.170905,-0.008875,-2.075466,0.471777,-1.870070
0.024459,0.194355,-0.018142,-2.538444,-0.125643,-0.525383
0.006783,0.213668,-0.035844,-1.294903,0.025720,1.289985
-0.029698,0.223355,-0.008022,-1.057188,-2.176973,4.733631
-0.028276,0.217568,-0.002544,-0.953578,-3.944550,6.694209
-0.004105,0.264822,-0.045701,-1.001157,-1.676966,6.911858
-0.005152,0.284904,-0.032040,-0.014584,-0.952808,5.629540
-0.038925,0.275519,-0.020781,0.759090,-1.806196,5.225353
-0.076827,0.251137,0.014433,0.705231,-2.299776,5.942007
-0.038560,0.263115,-0.003922,0.371158,-0.911219,7.405148
-0.013676,0.268196,-0.009588,1.414954,1.262720,6.616044
-0.040293,0.227294,0.003283,1.895926,1.139661,5.729293
-0.045791,0.221586,-0.013070,2.340368,2.126743,5.745410
-0.035048,0.223910,0.002446,1.421331,2.035228,6.702234
-0.016302,0.210816,0.004435,1.283282,2.042614,6.405266
-0.024101,0.166726,0.017151,2.598831,2.128880,5.509426
-0.037900,0.122525,0.014620,2.538572,1.090490,5.760648
-0.039341,0.109448,0.013432,1.471618,-0.561459,5.942229
-0.032931,0.060372,-0.019212,1.367949,-0.514816,5.262417
-0.025119,0.011207,-0.028134,1.991665,1.285011,4.147623
-0.037063,-0.055364,0.020778,1.692776,-2.387154,3.521298
0.002634,-0.088664,0.010767,1.486639,-2.605354,3.104728
-0.015852,-0.140973,-0.017177,0.543292,-1.855160,1.270272
-0.031700,-0.248617,-0.005892,1.379001,-1.306802,-0.443732
-0.018429,-0.299974,0.003069,1.609215,-1.490346,-1.401590
-0.015173,-0.327869,0.036970,0.550087,-1.565970,-3.094852
-0.009914,-0.362945,-0.002350,-0.257504,0.436822,-6.225248
-0.016666,-0.413632,0.003079,0.416394,1.735641,-9.128293
-0.027843,-0.478083,0.014134,0.196779,1.536331,-9.343942
0.018610,-0.483276,0.008538,0.015674,2.275487,-9.181267
-0.002401,-0.512289,0.038093,-1.801175,-0.634185,-10.703840
0.022815,-0.528639,0.018444,-1.026192,3.425614,-12.111973
0.013351,-0.547736,0.020814,-0.719780,2.136755,-13.093465
-0.001554,-0.564985,0.050441,-1.014021,0.590670,-13.669109
0.048671,-0.557968,0.005118,-1.565529,1.057761,-13.251306
0.048618,-0.541362,-0.004237,-1.242413,-0.823260,-12.532918
0.000113,-0.519130,0.003043,-1.197739,-1.425436,-10.744213
-0.009941,-0.497003,0.014125,-0.269590,-1.617977,-8.807115
-0.031687,-0.465829,-0.012099,-0.544639,-2.411110,-6.709154
-0.030584,-0.448925,0.001001,-1.232848,-2.112299,-5.294952
0.001994,-0.405406,0.003992,-0.814790,-1.766133,-4.350128
-0.019831,-0.340388,0.013343,-0.081017,-2.163440,-4.634552
-0.029845,-0.287321,0.013905,-0.112010,-0.535570,-4.955073
-0.016886,-0.208319,-0.033418,-0.070875,0.536316,-4.408148
-0.026153,-0.158852,0.015933,-0.338679,0.549174,-4.037525
-0.030499,-0.110578,0.027691,0.775492,1.387512,-2.368080
-0.069061,-0.044364,0.007448,0.416173,1.488663,-0.176456
-0.108854,0.009763,0.019580,0.132659,1.124234,1.600577
-0.104242,0.105985,0.003906,0.258590,1.923261,4.067312
-0.101547,0.167215,0.015690,1.306154,1.402358,4.900546
-0.120503,0.190150,-0.002921,1.326702,0.308259,7.164309
-0.103723,0.246860,-0.016921,0.962059,-0.265557,9.892967
-0.092832,0.277499,-0.000771,1.348353,-0.811276,11.922900
-0.077346,0.310783,0.002035,2.116260,-1.756260,13.042523
-0.083713,0.332631,-0.009690,2.428862,-1.736007,13.546161
-0.114004,0.313021,-0.001907,1.783821,-2.692546,14.646523
-0.084787,0.321300,0.004507,1.554129,-2.347535,13.807348
-0.070859,0.313464,0.000099,2.894276,-1.177432,11.278406
-0.092271,0.289956,0.026302,2.539999,-1.885887,8.780936
-0.065919,0.308495,0.017368,1.427742,-1.885220,7.519176
-0.060103,0.300397,-0.010993,1.538852,0.243162,5.736539
-0.042214,0.260502,0.025570,1.675573,0.564036,4.685979
0.002142,0.243040,0.022055,1.268179,1.137321,5.680434
0.004768,0.194295,0.013540,0.200330,2.189917,6.957694
0.011034,0.164767,-0.010051,0.178932,2.683431,6.258811
-0.008880,0.126375,0.030212,0.446096,1.803620,3.480436
0.003678,0.044711,0.036235,-0.353273,0.439140,1.476026
0.090085,0.026891,0.043168,-1.163493,0.849152,0.876132
0.091116,-0.022713,-0.008846,-1.487929,1.383990,-1.023654
0.047568,-0.083478,0.028032,-1.135570,-0.468917,-2.820005
0.060166,-0.140799,0.034958,-1.404943,-1.187804,-2.668946
0.105870,-0.158912,0.021513,-1.620727,-3.136794,-1.675085
0.141728,-0.180910,0.021366,-2.467678,-1.020396,-1.968987
0.148634,-0.219837,0.008695,-1.781491,-0.470230,-3.325372
0.109238,-0.273416,0.009631,-1.265137,-0.869851,-4.854310
0.101386,-0.295514,0.024156,-1.805656,-0.430611,-6.027936
0.143825,-0.284360,-0.008984,-2.014255,0.595256,-8.355408
0.159916,-0.298110,-0.006364,-1.247596,2.009619,-10.384579
0.158750,-0.332622,0.051150,-1.035439,0.964602,-9.131113
0.181186,-0.318376,0.015198,-0.611827,2.402474,-6.336221
0.205962,-0.316918,-0.005698,-0.604996,3.555969,-4.319457
0.179620,-0.338691,0.038959,-0.645209,2.333917,-4.755549
0.183733,-0.344113,0.026483,0.672119,2.224458,-3.755341
0.196256,-0.293807,0.002252,0.739815,1.719287,-2.911350
0.181993,-0.278140,0.024136,0.686660,0.463269,-3.127742
0.182502,-0.285233,0.007727,1.056597,0.663859,-2.062965
0.160887,-0.286713,0.024806,2.590040,-0.139485,0.236502
0.138698,-0.264685,0.005955,2.319272,-1.165204,2.679361
0.165122,-0.238701,-0.005865,2.276499,-1.025980,3.677935
0.168365,-0.240861,0.001369,2.466880,-0.668732,2.668099
0.151119,-0.255730,0.003782,3.442893,-0.221526,1.431473
0.135737,-0.228237,-0.012378,3.818762,-0.549590,1.084233
0.096246,-0.219545,0.008906,3.254163,-1.365952,-0.722468
0.062644,-0.226858,-0.006758,2.701528,0.031310,-0.303544
0.110489,-0.220122,-0.011081,3.166453,2.431563,1.611074
0.114687,-0.217477,0.002196,3.221099,2.040254,3.032242
0.042509,-0.247905,0.028587,2.892402,1.568167,2.779788
0.041948,-0.241409,-0.010917,1.742325,2.561443,2.628648
0.074228,-0.194418,-0.015693,0.930735,3.475444,-0.610128
0.096217,-0.174007,-0.000354,0.186285,2.669767,-2.704051
0.073125,-0.173315,0.016064,0.331966,-0.173366,-2.753298
0.022060,-0.173515,-0.016189,0.118259,0.565120,-0.976321
0.006728,-0.171411,0.007241,-1.160063,-0.011486,0.814112
0.070121,-0.142618,-0.027402,-1.502060,1.347958,1.598592
0.059880,-0.142017,-0.023925,-0.724937,-0.674296,-0.203687
0.017606,-0.176427,0.018979,-0.721260,-1.873144,-0.916393
0.008910,-0.170338,-0.041244,-1.730377,-1.645517,-1.903794
0.039411,-0.129642,-0.048045,-1.452817,0.007735,-4.274273
0.052235,-0.113391,0.007110,-1.391196,-1.640826,-6.468705
0.047991,-0.104669,0.003348,-1.041121,-0.990963,-5.825583
0.021748,-0.076421,-0.023617,-1.964290,-0.721379,-3.575252
0.011218,-0.049724,-0.020292,-1.699653,0.622674,-2.465815
0.011402,-0.037389,-0.009279,-1.058931,1.139412,-3.353705
0.013932,-0.017166,-0.005577,-0.451716,1.436246,-4.438062
-0.008418,0.040497,0.007973,-1.148132,0.338392,-4.714027
-0.036614,0.087160,-0.016826,-1.355352,1.512431,-5.123575
-0.046320,0.116416,-0.021549,-1.362061,2.618409,-3.441096
-0.030554,0.147078,-0.006867,-0.467850,1.053159,-1.048907
-0.049698,0.207642,0.005098,-0.631706,-0.974492,1.849398
-0.088732,0.248662,-0.009328,-0.468654,-0.646520,4.566537
-0.133416,0.233031,-0.021707,-0.619662,-0.922961,5.709718
-0.092547,0.234706,-0.022350,-0.144119,-1.198118,5.417480
-0.069586,0.261546,0.004425,0.735407,-2.595182,4.238001
-0.087472,0.302147,0.006611,0.348168,-1.883865,3.615499
-0.108197,0.325665,-0.024021,-0.232230,-1.515664,3.662933
-0.108814,0.349824,-0.042711,-0.280682,-0.741540,5.606537
-0.074437,0.374084,-0.001841,0.658978,-0.696341,9.204176
-0.087813,0.383774,0.016954,0.000663,-0.999336,13.717175
-0.101741,0.369266,0.013137,-0.137042,-0.629100,15.489308
-0.127632,0.345878,-0.024447,-0.084888,0.713082,13.297754
-0.120913,0.326046,0.019386,0.786820,0.440653,9.188981
-0.081898,0.296586,0.016215,1.352791,0.912927,5.255100
-0.071444,0.253504,0.001428,1.273920,0.936527,2.911774
-0.092908,0.211866,0.005420,0.729173,0.259098,2.357955
-0.057759,0.197640,-0.015975,0.866324,1.585800,3.934701
-0.043658,0.171903,0.019002,1.018813,0.208565,5.654178
-0.025650,0.103290,0.022948,1.732881,0.396100,8.206784
-0.035314,0.047232,0.020108,1.396526,-0.562907,10.168381
-0.019463,0.006320,-0.003696,0.830713,-1.003807,9.421426
-0.022286,-0.047955,-0.019658,1.094450,-1.330137,3.338512
