51331881 1171116 51 28.7750436814967543 1407188 8 11.4480433533899486 0 0 0 -1259276 272 1730.43666425719857 31 5 -1 
51331921 1173105 50 29.8566633420996368 1407510 9 10.5605435995385051 0 0 0 -1256358 305 1928.22066393913701 25 0 5 
51331961 1175096 50 29.9421595002058893 1407825 9 10.4501430515665561 0 0 0 -1253115 337 2122.27974119898863 27 0 3 
51332001 1177089 51 29.1063510221429169 1408133 8 10.5093877171166241 0 0 0 -1249551 371 2309.96565691451542 28 1 2 
51332041 1179081 49 30.4157526316121221 1408434 8 10.1431472413241863 0 0 0 -1245682 398 2500.02159515209496 29 -1 1 
51332081 1181077 51 28.9280579607002437 1408727 8 9.76975295972079039 0 0 0 -1241497 433 2673.59619988873601 29 1 1 
51332121 1183071 49 30.6916897348128259 1409011 7 9.82212555012665689 0 0 0 -1237029 460 2855.25876174448058 24 -5 6 
51332161 1185069 50 29.7454206696711481 1409286 6 9.74889007047750056 0 0 0 -1232262 488 3020.01552534638904 25 0 5 
51332201 1187067 49 30.1180681691039354 1409552 7 9.01547592505812645 0 0 0 -1227226 517 3188.32708577928133 25 -2 5 
51332241 1189067 51 29.8282653412315995 1409807 6 9.10519905481487513 0 0 0 -1221915 539 3344.12684048083611 30 0 0 
51332281 1191068 50 29.8843102990649641 1410052 6 8.52032343833707273 0 0 0 -1216347 574 3494.84046088065952 25 0 5 
51332321 1193070 50 30.2840951124671847 1410286 6 7.78309877822175622 0 0 0 -1210535 587 3642.40634612855501 27 0 3 
51332361 1195074 50 30.0151151728350669 1410508 6 7.43677107221446931 0 0 0 -1204479 618 3775.2970193400979 26 1 4 
51332401 1197079 50 30.0545591132249683 1410718 5 7.04656262090429664 0 0 0 -1198209 636 3911.54142498038709 29 -1 1 
51332441 1199085 50 30.3694787982385606 1410915 4 7.20061790337786078 0 0 0 -1191714 659 4027.74808425409719 28 -2 2 
51332481 1201093 50 29.9170382656157017 1411100 4 6.51091166655533016 0 0 0 -1185033 677 4150.1290637103375 29 2 1 
51332521 1203102 51 29.644839878892526 1411271 3 6.61411554622463882 0 0 0 -1178153 692 4252.5247107015457 27 2 3 
51332561 1205112 51 29.4913253230042756 1411430 4 5.17241950682364404 0 0 0 -1171106 713 4353.42910785810091 29 2 1 
51332601 1207122 50 30.3862484751734883 1411574 3 4.87430446408689022 0 0 0 -1163896 724 4443.0161973265931 30 0 0 
51332641 1209135 52 29.2512165934313089 1411704 3 4.43526249728165567 0 0 0 -1156537 745 4521.16652425820939 29 1 1 
51332681 1211147 50 30.0002956974785775 1411820 3 3.59846121864393353 0 0 0 -1149055 751 4599.49454780691303 25 -1 5 
51332721 1213161 52 29.5406754927244037 1411921 2 3.13534901710227132 0 0 0 -1141444 767 4657.37646680930629 26 1 4 
51332761 1215174 50 30.7733886768110096 1412008 3 1.84619810897856951 0 0 0 -1133743 774 4718.97850633203052 25 0 5 
51332801 1217189 49 30.5940790278837085 1412078 1 2.56058257422409952 0 0 0 -1125943 783 4760.2856103645172 29 2 1 
51332841 1219205 51 29.8938122403342277 1412135 2 1.13778885826468468 0 0 0 -1118078 791 4800.13048516167328 30 0 0 
51332881 1221221 51 29.5599231249652803 1412175 0 1.46715651662088931 0 0 0 -1110153 789 4828.22293705586344 25 -3 5 
51332921 1223236 50 30.4768924759700894 1412201 1 0.468347349902614951 0 0 0 -1102181 799 4842.17944799293764 25 0 5 
51332961 1225253 52 29.5272466451860964 1412211 0 0.0915414395276457071 0 0 0 -1094189 799 4853.55293158418499 25 -1 5 
51333001 1227268 50 30.5924726803787053 1412206 0 -0.68244100920855999 0 0 0 -1086180 803 4849.86261211615056 27 2 3 
51333041 1229285 51 29.5539417408872396 1412185 -1 -0.842092697275802493 0 0 0 -1078184 797 4845.62396872625686 25 0 5 
51333081 1231300 51 30.2938334371428937 1412149 -2 -1.34524740115739405 0 0 0 -1070200 794 4824.37868682108819 29 0 1 
51333121 1233316 51 29.6960537296254188 1412098 -1 -2.11918311868794262 0 0 0 -1062249 797 4791.72455880627967 30 -1 0 
51333161 1235331 51 29.6471390833612531 1412032 -1 -3.06079962174408138 0 0 0 -1054353 789 4754.34527628892101 28 3 2 
51333201 1237345 50 30.037139683496207 1411950 -3 -3.03686941484920681 0 0 0 -1046526 776 4711.04005612432957 28 1 2 
51333241 1239358 49 30.7604747116565704 1411854 -2 -3.88436071877367795 0 0 0 -1038776 767 4654.7530430102488 29 4 1 
51333281 1241372 51 29.7167529060970992 1411742 -4 -3.41083070612512529 0 0 0 -1031122 758 4589.60243174363859 32 4 -2 
51333321 1243383 50 30.8115519408602268 1411617 -3 -4.39488686365075409 0 0 0 -1023573 752 4509.90925281867385 30 -1 0 
51333361 1245395 50 29.9571505021303892 1411478 -3 -5.58671402744948864 0 0 0 -1016154 742 4426.22576568461955 27 -1 3 
51333401 1247405 50 30.0732073388062418 1411324 -4 -5.70866434532217681 0 0 0 -1008880 722 4339.36340473825112 24 -1 6 
51333441 1249414 50 30.0873820199631155 1411157 -4 -6.45590715412981808 0 0 0 -1001756 702 4240.42022400232963 28 3 2 
51333481 1251422 50 29.9358926182612777 1410976 -5 -6.49713554535992444 0 0 0 -994800 683 4133.80778739892412 30 1 0 
51333521 1253429 51 29.5640060503501445 1410783 -4 -7.47532621049322188 0 0 0 -988023 664 4017.27745260868687 33 1 -3 
51333561 1255434 50 29.9264573866967112 1410577 -4 -8.00854901946149766 0 0 0 -981595 646 4047.94599767040927 31 -1 -1 
51333601 1257438 50 29.9877949994988739 1410358 -6 -7.69082269375212491 0 0 0 -975220 624 3917.32054075750057 30 -2 0 
51333641 1259441 51 29.7226490362081677 1410128 -6 -8.09301288309507072 0 0 0 -969057 606 3772.32270492555108 27 -5 3 
51333681 1261441 49 31.1159213185310364 1409887 -6 -8.76376894721761346 0 0 0 -963126 580 3621.31198109081015 27 1 3 
51333721 1263443 51 29.1628953933250159 1409635 -6 -9.23049578233622015 0 0 0 -957434 560 3460.10824404878076 30 2 0 
51333761 1265441 51 29.8692660867236555 1409372 -7 -9.00035709398798645 0 0 0 -952001 528 3298.01337798300665 31 0 -1 
51333801 1267438 49 30.2510885540395975 1409100 -7 -9.56130663654766977 0 0 0 -946826 507 3123.83196962927468 32 0 -2 
51333841 1269435 50 29.334647428477183 1408819 -7 -10.3831440785434097 0 0 0 -941928 476 2946.89102907269262 32 1 -2 
51333881 1271430 51 29.1562472837977111 1408528 -8 -9.91859232494607568 0 0 0 -937314 450 2765.05870003253222 32 0 -2 
51333921 1273423 49 29.7619262342341244 1408230 -7 -10.6043933187611401 0 0 0 -932988 419 2573.76192343933508 30 -1 0 
51333961 1275415 50 30.207095050951466 1407924 -8 -10.8624195761512965 0 0 0 -928969 388 2384.00302014464978 30 -2 0 
51334001 1277406 49 30.5561047394294292 1407611 -8 -11.1007989232894033 0 0 0 -925249 360 2180.37516068096738 32 1 -2 
51334041 1279398 51 28.8817460415884852 1407291 -9 -10.7150501646101475 0 0 0 -921856 321 1984.07669215416536 30 2 0 
51334081 1281387 51 29.2646848217118531 1406967 -7 -12.089227651245892 0 0 0 -918771 299 1769.92429455323145 30 2 0 
51334121 1283375 49 29.7928377541247755 1406636 -8 -11.5970729710534215 0 0 0 -916030 254 1568.36494103062432 29 3 1 
51334161 1285363 50 29.5606931520160288 1406301 -9 -11.6031722333282232 0 0 0 -913609 227 1350.48663901828695 31 0 -1 
51334201 1287351 51 28.6685821746941656 1405962 -9 -11.4641176471486688 0 0 0 -911535 189 1139.02793140360154 27 -1 3 
51334241 1289337 51 29.221905980957672 1405621 -8 -12.5296723232604563 0 0 0 -909796 156 918.386139385169372 27 -2 3 
51334281 1291323 51 29.3303247189614922 1405276 -9 -12.1439374310430139 0 0 0 -908410 121 703.624331068014726 26 0 4 
51334321 1293309 51 29.1069144916255027 1404930 -8 -12.6465210223104805 0 0 0 -907362 89 477.477002315223217 25 -2 5 
51334361 1295295 51 28.6672986682970077 1404582 -8 -12.3737079906277359 0 0 0 -906672 52 258.354458871064708 26 1 4 
51334401 1297279 50 30.1287600758951157 1404234 -8 -12.6596307633444667 0 0 0 -906331 16 36.3458912764908746 29 -2 1 
51334441 1299265 50 29.6093407475855201 1403885 -9 -11.8374404169153422 0 0 0 -906333 -19 -194.778863369370811 25 0 5 
51334481 1301250 49 30.2269359766505659 1403538 -9 -12.2404779731296003 0 0 0 -906701 -51 -411.568876209319569 32 0 -2 
51334521 1303236 49 30.0983894704841077 1403192 -9 -12.2034456585533917 0 0 0 -907414 -85 -633.89299885078799 30 -2 0 
51334561 1305222 49 30.3385963907931 1402848 -8 -12.0635779066942632 0 0 0 -908482 -123 -849.942051325808279 32 0 -2 
51334601 1307209 49 30.0596210130024701 1402507 -8 -12.1618118439801037 0 0 0 -909889 -153 -1073.23232155386358 28 -1 2 
51334641 1309196 49 30.3698356340173632 1402169 -8 -11.843956918688491 0 0 0 -911650 -190 -1285.61036953900475 31 1 -1 
51334681 1311184 49 30.3730840713251382 1401835 -9 -11.4618820808827877 0 0 0 -913748 -225 -1500.25787680887152 32 1 -2 
51334721 1313173 49 29.802555842557922 1401504 -8 -11.5614854202140123 0 0 0 -916176 -254 -1574.60881370527204 32 0 -2 
51334761 1315161 48 30.5357649335637689 1401175 -8 -11.8376189589034766 0 0 0 -918672 -252 -1698.03132201451808 32 0 -2 
51334801 1317151 50 30.2146096981596202 1400850 -9 -10.4123702940996736 0 0 0 -921431 -294 -1916.1666999370791 31 0 -1 
51334841 1319142 49 29.863096680957824 1400533 -8 -11.0263036768883467 0 0 0 -924524 -320 -2124.2197392078815 32 0 -2 
51334881 1321134 50 29.5594077133573592 1400222 -7 -11.0670658627059311 0 0 0 -927948 -358 -2318.80527464032639 33 2 -3 
51334921 1323127 50 29.3736599613912404 1399918 -7 -10.9341400540433824 0 0 0 -931676 -386 -2519.92394387663808 32 1 -2 
51334961 1325121 51 29.3673616130836308 1399621 -7 -10.0399877692107111 0 0 0 -935724 -417 -2703.97572612273507 31 1 -1 
51335001 1327116 50 29.5929330079816282 1399333 -7 -9.81118117831647396 0 0 0 -940060 -447 -2894.77464272768702 32 2 -2 
51335041 1329111 49 31.0932970265857875 1399054 -7 -9.68952379794791341 0 0 0 -944699 -476 -3068.56459116819315 30 -1 0 
51335081 1331109 49 30.9015420242212713 1398784 -7 -9.13315719086676836 0 0 0 -949609 -503 -3248.0362818146823 32 1 -2 
51335121 1333109 50 30.0406600800342858 1398525 -5 -9.61765106907114387 0 0 0 -954803 -529 -3410.34524471568875 31 0 -1 
51335161 1335110 50 29.523362769279629 1398275 -6 -8.63707397365942597 0 0 0 -960253 -560 -3573.13087157253176 32 -1 -2 
51335201 1337111 50 30.3519760710187256 1398036 -6 -7.70504149282351136 0 0 0 -965957 -578 -3727.53645606967621 32 0 -2 
51335241 1339114 49 30.5184154466260225 1397809 -6 -7.35573879256844521 0 0 0 -971906 -608 -3871.23019379936159 32 1 -2 
51335281 1341119 50 30.0042414849158376 1397594 -6 -7.14491406665183604 0 0 0 -978077 -623 -4015.42710115888622 31 3 -1 
51335321 1343125 51 29.7807959022466093 1397391 -5 -6.65083938464522362 0 0 0 -984479 -650 -4138.91181082383264 29 -3 1 
51335361 1345132 51 29.8094170477706939 1397201 -5 -6.47523532132618129 0 0 0 -991070 -667 -4271.06219970493112 32 -1 -2 
51335401 1347140 50 30.0417334351222962 1397024 -4 -6.24415568262338638 0 0 0 -997870 -686 -4378.87380368507002 32 0 -2 
51335441 1349149 50 30.4200332046020776 1396860 -4 -5.60882863425649703 0 0 0 -1004839 -709 -4488.98497191059869 32 3 -2 
51335481 1351160 51 29.8777067919727415 1396710 -3 -5.24645054829306901 0 0 0 -1011979 -718 -4585.70271198288538 32 -1 -2 
51335521 1353171 49 30.3397595037240535 1396574 -3 -4.86092896084301174 0 0 0 -1019273 -740 -4672.02917605789844 31 -1 -1 
51335561 1355183 50 30.7233901065774262 1396452 -3 -4.18357112677767873 0 0 0 -1026696 -745 -4758.68873662163969 32 1 -2 
51335601 1357197 50 29.938631002092734 1396344 -3 -2.97371482639573514 0 0 0 -1034257 -762 -4822.1555995689705 30 -1 0 
51335641 1359211 51 29.8890450419858098 1396252 -2 -3.01929825101979077 0 0 0 -1041912 -769 -4891.68190117634367 31 -1 -1 
51335681 1361225 50 30.472473559435457 1396174 -2 -2.1373660487588495 0 0 0 -1049675 -778 -4938.32623461820185 28 -2 2 
51335721 1363241 51 29.5818297665100545 1396112 -1 -2.17450886801816523 0 0 0 -1057509 -787 -4983.98255085130222 31 -1 -1 
51335761 1365256 50 30.1059312734287232 1396065 0 -2.00723404949530959 0 0 0 -1065412 -789 -5015.40937796374783 32 1 -2 
51335801 1367271 49 30.9303651645313948 1396033 0 -1.54226545360870659 0 0 0 -1073364 -796 -5037.25930246710777 32 2 -2 
51335841 1369288 51 29.9383787636179477 1396016 0 -0.71677077398635447 0 0 0 -1081348 -798 -5051.10865551303141 32 -1 -2 
51335881 1371304 51 30.0117890359833837 1396014 0 0.501484924228861928 0 0 0 -1089353 -804 -5052.48734660865739 32 3 -2 
51335921 1373320 51 30.0319033712148666 1396028 0 1.11406029900535941 0 0 0 -1097357 -805 -5047.90878711943515 31 -1 -1 
51335961 1375336 50 29.8804444326087832 1396058 1 1.09183390811085701 0 0 0 -1105346 -791 -5035.8998456930276 25 -1 5 
51336001 1377352 52 29.4404716971330345 1396102 1 2.3750754757784307 0 0 0 -1113313 -792 -5008.03077764436603 30 -3 0 
51336041 1379367 51 29.5972923459485173 1396163 3 1.87359186774119735 0 0 0 -1121238 -792 -4968.94507042388432 26 -3 4 
51336081 1381381 50 30.2393542663194239 1396237 1 3.46694694296456873 0 0 0 -1129100 -790 -4924.38914743298665 31 1 -1 
51336121 1383395 50 30.2591140631120652 1396328 3 3.0047540667001158 0 0 0 -1136884 -772 -4874.24187273066491 31 1 -1 
51336161 1385409 51 29.553873211145401 1396433 4 3.30703967716544867 0 0 0 -1144584 -763 -4809.54379956563935 32 0 -2 
51336201 1387421 51 30.0265757357701659 1396552 4 4.16467592306435108 0 0 0 -1152184 -758 -4731.52610615314916 32 0 -2 
51336241 1389432 50 30.5865611513145268 1396686 4 4.33988005924038589 0 0 0 -1159660 -746 -4649.63916273228824 32 1 -2 
51336281 1391443 50 30.1502667600288987 1396833 3 5.56677797250449657 0 0 0 -1166999 -727 -4562.58067464223132 31 0 -1 
51336321 1393453 50 29.6418738418724388 1396995 5 5.55202892911620438 0 0 0 -1174195 -708 -4462.3233469822444 32 0 -2 
51336361 1395461 50 29.9938927427865565 1397169 3 6.97550841653719544 0 0 0 -1181228 -691 -4355.14201734843664 30 -2 0 
51336401 1397468 50 30.1476823715493083 1397358 5 6.49104572902433574 0 0 0 -1188089 -673 -4236.64020415674895 30 -2 0 
51336441 1399474 50 30.0539001675788313 1397558 4 7.72721281414851546 0 0 0 -1194764 -661 -4107.77601920790039 31 -1 -1 
51336481 1401479 51 29.672879165969789 1397772 6 7.28816076903603971 0 0 0 -1201232 -636 -3976.88739436701871 31 0 -1 
51336521 1403481 48 30.974929383257404 1397997 6 7.75450031599029899 0 0 0 -1207490 -617 -3834.71657356689684 33 1 -3 
51336561 1405484 50 29.9405613632407039 1398233 6 8.68422255851328373 0 0 0 -1213520 -590 -3687.43382275500335 31 -1 -1 
51336601 1407484 48 30.5606303352396935 1398481 7 8.61365632922388613 0 0 0 -1219315 -569 -3530.6603119270876 32 1 -2 
51336641 1409484 51 29.8364000823348761 1398739 7 9.05845850915648043 0 0 0 -1224860 -543 -3368.49012498580851 32 0 -2 
51336681 1411482 51 29.7795262245927006 1399007 7 9.51463377592153847 0 0 0 -1230147 -518 -3198.51135485083796 32 2 -2 
51336721 1413479 50 29.4119592728093266 1399284 6 10.4595803846605122 0 0 0 -1235161 -487 -3025.82624301384203 30 3 0 
51336761 1415473 49 30.7657684036530554 1399572 9 9.35315872938372195 0 0 0 -1239900 -462 -2843.07032459112816 32 2 -2 
51336801 1417468 49 29.8828875264152884 1399866 7 10.6387796259950846 0 0 0 -1244349 -429 -2656.43054183013737 27 -3 3 
51336841 1419461 50 29.8147857820149511 1400169 8 10.744509473675862 0 0 0 -1248500 -404 -2465.66229104390368 28 1 2 
51336881 1421452 49 30.6220651823095977 1400479 7 11.0841896599158645 0 0 0 -1252348 -368 -2268.10536999255419 27 -1 3 
51336921 1423444 50 29.3739886432886124 1400795 7 12.0585678408388048 0 0 0 -1255884 -346 -2065.69879487063736 29 3 1 
51336961 1425433 49 30.1479421516414732 1401119 9 11.0564389505889267 0 0 0 -1259098 -307 -1861.99445823580027 28 1 2 
51337001 1427422 49 30.0288353015203029 1401447 8 11.4557940594386309 0 0 0 -1261991 -284 -1650.16960146231577 31 2 -1 
51337041 1429411 51 29.1084448613692075 1401780 8 11.624975451733917 0 0 0 -1264543 -237 -1445.03807759308256 27 0 3 
51337081 1431397 48 30.4847064451314509 1402117 8 11.9238365162163973 0 0 0 -1266760 -196 -1236.06038280832581 28 -1 2 
51337121 1433385 51 29.2609597207047045 1402457 7 12.7049052957445383 0 0 0 -1268649 -175 -1012.35243710316718 28 -1 2 
51337161 1435372 52 28.5451529088895768 1402801 8 12.3145507343579084 0 0 0 -1270190 -141 -790.693097189068794 27 -1 3 
51337201 1437357 50 29.4490126182790846 1403147 9 12.0941508647520095 0 0 0 -1271377 -102 -574.530387093313038 31 1 -1 
51337241 1439342 49 30.0871852883137763 1403495 10 11.3812623412813991 0 0 0 -1272219 -68 -352.986434396356344 31 4 -1 
51337281 1441328 50 29.5763567115645856 1403842 8 12.5107908607460558 0 0 0 -1272712 -35 -128.861102567519993 31 1 -1 
51337321 1443313 49 30.0343562597408891 1404191 9 11.8161621324252337 0 0 0 -1272851 2 93.3656876359600574 31 2 -1 
51337361 1445299 50 29.5792525301221758 1404538 8 12.6304931226186454 0 0 0 -1272641 33 318.532952186185867 28 1 2 
51337401 1447284 49 30.3284472026862204 1404885 9 12.2877633569296449 0 0 0 -1272076 68 539.79895517649129 31 1 -1 
51337441 1449271 50 29.3977738947141916 1405230 9 12.123986060032621 0 0 0 -1271158 106 757.642836972605437 30 -2 0 
51337481 1451257 50 29.9006087784655392 1405573 9 11.478378897998482 0 0 0 -1269894 144 976.867555984528735 30 2 0 
51337521 1453244 49 29.9469996395055205 1405912 9 11.6945340184029192 0 0 0 -1268282 177 1192.60413836291991 29 0 1 
51337561 1455232 50 29.6428199328947812 1406247 8 12.1215870005544275 0 0 0 -1266329 210 1408.31722740014084 31 2 -1 
51337601 1457221 50 29.0889542202930897 1406579 9 11.1153841949999332 0 0 0 -1264035 244 1619.81192190735601 31 0 -1 
51337641 1459210 50 29.3805211584549397 1406905 8 11.0396477850154042 0 0 0 -1261407 276 1829.24189033103175 29 -2 1 
51337681 1461200 50 29.6061399513855577 1407225 8 11.2671377209480852 0 0 0 -1258448 312 2034.11874492233619 31 3 -1 
51337721 1463192 52 28.8472458738833666 1407539 8 11.1808094740845263 0 0 0 -1255164 340 2234.32265782286413 29 0 1 
51337761 1465183 49 30.1774601351935416 1407847 8 10.1749663418158889 0 0 0 -1251565 375 2433.11419853335246 31 1 -1 
51337801 1467178 52 28.662018965696916 1408146 7 10.6564047927968204 0 0 0 -1247654 403 2626.14736986951903 32 1 -2 
51337841 1469172 51 29.3572663879022002 1408438 8 10.0455511070322245 0 0 0 -1243436 438 2810.4838171841111 32 0 -2 
51337881 1471167 49 30.3102146852761507 1408721 7 9.77758729900233448 0 0 0 -1238931 459 2997.6081833797507 31 -2 -1 
51337921 1473164 49 30.5581760748755187 1408995 7 9.30356408166699111 0 0 0 -1234128 494 3167.44458000524901 30 -1 0 
51337961 1475163 50 30.1284685872960836 1409259 7 9.09149836772121489 0 0 0 -1229060 520 3343.37414257600904 29 -1 1 
51338001 1477163 50 30.0381985979620367 1409513 6 8.62745258049108088 0 0 0 -1223713 545 3501.25363616528921 31 1 -1 
51338041 1479164 50 30.2941218784544617 1409756 6 8.4165928193833679 0 0 0 -1218120 571 3663.43507527117617 27 -3 3 
51338081 1481167 50 29.8925844538025558 1409989 7 6.98422273341566324 0 0 0 -1212271 593 3808.78632001904771 27 1 3 
51338121 1483171 50 29.8195439339615405 1410209 6 6.87678977777250111 0 0 0 -1206193 621 3952.71260884962976 26 0 4 
51338161 1485176 50 30.0506713653448969 1410417 6 6.66286038001999259 0 0 0 -1199892 636 4089.17898604972288 32 0 -2 
51338201 1487183 51 29.551533030346036 1410613 6 5.93406043970026076 0 0 0 -1193373 664 4210.73358074366115 29 0 1 
51338241 1489190 50 30.2778509731870145 1410795 4 6.30597749538719654 0 0 0 -1186668 676 4336.53169231163338 31 -1 -1 
51338281 1491199 50 30.1758404320571572 1410965 5 5.41902086976915598 0 0 0 -1179763 699 4439.36063565616496 31 0 -1 
51338321 1493209 50 30.1826217055786401 1411121 4 4.93923609284684062 0 0 0 -1172699 716 4546.66529825166799 30 -1 0 
51338361 1495221 52 29.2267034058459103 1411263 4 4.55906996573321521 0 0 0 -1165467 727 4635.5743595440872 31 0 -1 
51338401 1497233 51 29.2285334488842636 1411390 2 4.99808269855566323 0 0 0 -1158096 746 4720.92712198803201 26 -3 4 
51338441 1499244 49 31.1011135848239064 1411504 2 4.00360370334237814 0 0 0 -1150594 754 4796.30090181925334 29 1 1 
51338481 1501258 50 30.7506727313157171 1411603 2 3.35132779343985021 0 0 0 -1142972 771 4858.03892658092082 31 -1 -1 
51338521 1503273 51 30.0773938877973706 1411687 2 2.84584875078871846 0 0 0 -1135259 774 4920.27868544659577 32 2 -2 
51338561 1505288 51 29.9761889600194991 1411756 1 2.32112749409861863 0 0 0 -1127450 783 4962.98067749547772 28 -2 2 
51338601 1507303 50 30.337515406543389 1411810 2 1.64089235011488199 0 0 0 -1119576 790 5001.95750233903527 32 3 -2 
51338641 1509318 49 31.0482282740995288 1411849 1 0.698969281045719981 0 0 0 -1111640 795 5024.90323682478629 31 -1 -1 
51338681 1511335 51 29.9924608794972301 1411872 0 0.419540247181430459 0 0 0 -1103671 799 5045.4230409974698 30 3 0 
51338721 1513351 50 30.0525275375694036 1411880 0 -0.242571467999368906 0 0 0 -1095673 802 5052.06298647238873 32 0 -2 
51338761 1515367 50 30.13598727225326 1411879 1 -0.521316949976608157 0 0 0 -1087670 798 5056.75063805212267 25 -3 5 
51338801 1517383 50 30.188365644775331 1411872 -1 -0.302905478980392218 0 0 0 -1079663 795 5053.38392954971641 32 3 -2 
51338841 1519399 50 30.1243477915413678 1411849 -1 -0.744469401426613331 0 0 0 -1071658 802 5036.81411431077868 32 3 -2 
51338881 1521415 51 29.8213813914917409 1411811 -1 -1.5206655184738338 0 0 0 -1063679 801 5014.94616787019186 27 3 3 
51338921 1523430 51 30.1637062986847013 1411757 -3 -1.55424765427596867 0 0 0 -1055738 797 4984.38875844259746 25 -2 5 
51338961 1525445 50 30.038325525354594 1411689 -2 -2.73762406432069838 0 0 0 -1047855 781 4949.84086479863618 28 1 2 
51339001 1527460 52 29.3358847461640835 1411606 -1 -3.93311918247491121 0 0 0 -1040032 774 4898.12137274257839 30 2 0 
51339041 1529473 51 29.951522839255631 1411507 -2 -3.97330716368742287 0 0 0 -1032290 768 4835.1984396596672 33 0 -3 
51339081 1531486 50 29.7856867343652993 1411393 -4 -3.66141537297517061 0 0 0 -1024647 760 4764.21857032761909 25 -2 5 
51339121 1533498 51 29.7449041437357664 1411266 -3 -4.77179566584527493 0 0 0 -1017118 754 4685.5353477547178 26 -1 4 
51339161 1535509 51 29.742508115246892 1411124 -4 -5.05046094954013824 0 0 0 -1009720 732 4601.7377634702716 27 1 3 
51339201 1537518 49 30.6993077495135367 1410968 -5 -5.21568423556163907 0 0 0 -1002459 716 4504.67809246934485 32 1 -2 
51339241 1539528 51 29.5441998813766986 1410799 -4 -5.9586571475956589 0 0 0 -995356 698 4401.49925889226142 32 3 -2 
51339281 1541535 50 30.2147170156240463 1410617 -4 -6.94420461589470506 0 0 0 -988418 683 4285.66163950762711 29 -2 1 
51339321 1543541 49 30.6575073436833918 1410422 -4 -7.81155233643949032 0 0 0 -981662 670 4160.9692531528417 31 0 -1 
51339361 1545547 50 29.8287432205397636 1410214 -4 -8.17514342558570206 0 0 0 -975106 646 4032.59528547292575 28 0 2 
51339401 1547550 49 30.6944550725165755 1409994 -5 -8.62550062406808138 0 0 0 -968756 629 3894.10689958836883 30 1 0 
51339441 1549553 50 30.2307883056346327 1409761 -7 -7.73013035370968282 0 0 0 -962628 603 3749.48928469931707 28 -1 2 
51339481 1551555 51 29.4241814154665917 1409519 -6 -9.03446493716910481 0 0 0 -956734 574 3599.16889610874932 32 0 -2 
51339521 1553555 51 29.2714641056954861 1409265 -6 -9.06283931480720639 0 0 0 -951081 552 3439.0358417138923 27 1 3 
51339561 1555553 51 29.779874877538532 1409001 -7 -9.31949869031086564 0 0 0 -945681 529 3270.46537166356575 26 -1 4 
51339601 1557549 49 30.9669981568586081 1408727 -7 -9.2896336333360523 0 0 0 -940550 501 3099.33842961199116 30 2 0 
51339641 1559545 49 30.8606216693297029 1408445 -6 -10.4404393283184618 0 0 0 -935691 473 2919.06122582161333 30 -2 0 
51339681 1561540 49 30.4985153591260314 1408153 -8 -10.2221958213485777 0 0 0 -931120 444 2736.58379424992017 29 -3 1 
51339721 1563534 50 29.9281337631400675 1407854 -7 -11.0693663300480694 0 0 0 -926838 416 2544.41749773034826 31 -1 -1 
51339761 1565526 49 30.2062443050090224 1407547 -7 -11.4017108911648393 0 0 0 -922863 382 2352.65144738496747 31 -1 -1 
51339801 1567517 49 30.3984845322556794 1407232 -8 -10.6254128569271415 0 0 0 -919196 348 2154.96780450793449 30 -1 0 
51339841 1569507 48 30.5788518360350281 1406912 -9 -11.1342160110361874 0 0 0 -915842 320 1949.65593532437924 30 1 0 
51339881 1571497 50 29.8291296798270196 1406586 -8 -11.3105702965985984 0 0 0 -912808 296 1737.6253912440734 31 -1 -1 
51339921 1573486 50 29.2382548279128969 1406255 -8 -11.5267844325862825 0 0 0 -910115 252 1534.4176895028213 27 -1 3 
51339961 1575473 49 29.9016304619144648 1405919 -9 -11.1461839086841792 0 0 0 -907744 228 1316.2168714023428 29 0 1 
51340001 1577460 49 29.9203904883470386 1405581 -7 -12.5242731058970094 0 0 0 -905718 190 1101.85881773009896 25 -2 5 
51340041 1579447 50 29.4006206456106156 1405238 -9 -12.0099005005322397 0 0 0 -904034 152 884.839303337037563 25 -1 5 
51340081 1581432 49 30.4525423429440707 1404893 -9 -11.9464261049870402 0 0 0 -902696 117 666.320775295025669 31 1 -1 
51340121 1583418 49 30.1896654102019966 1404547 -8 -12.6728904927149415 0 0 0 -901705 82 445.137841521413065 27 1 3 
51340161 1585404 50 29.7279161515180022 1404199 -8 -12.5251848874613643 0 0 0 -901065 47 223.801459258422256 31 4 -1 
51340201 1587390 51 29.1847472668159753 1403851 -8 -12.8372219367884099 0 0 0 -900775 14 0.501815298106521368 28 -3 2 
51340241 1589375 49 29.6782363241072744 1403502 -9 -11.9421068686060607 0 0 0 -900834 -26 -225.890107608400285 28 -1 2 
51340281 1591361 51 29.3261795467697084 1403155 -9 -12.1733087953180075 0 0 0 -901256 -58 -440.822281197295524 25 -1 5 
51340321 1593347 50 29.2451877135317773 1402809 -9 -11.8658319490496069 0 0 0 -902019 -90 -665.062699469272047 26 -1 4 
51340361 1595333 50 29.5497909428086132 1402466 -8 -12.3573866246733814 0 0 0 -903139 -130 -880.701761735253967 30 -1 0 
51340401 1597320 50 29.3515590913593769 1402125 -8 -11.9895595640409738 0 0 0 -904600 -164 -1101.15596632228699 31 0 -1 
51340441 1599308 51 28.758244376629591 1401788 -8 -12.1089834223967046 0 0 0 -906407 -195 -1318.1729077915661 32 2 -2 
