0.091130,-0.320547,0.145976,1.755964,0.268105,1.049236
0.107027,-0.330434,0.136697,1.375457,0.547719,-0.161842
0.067542,-0.396474,0.157990,0.534815,0.572971,-1.000450
0.080698,-0.411202,0.154655,1.253846,0.852966,-0.940410
0.082034,-0.405783,0.181197,1.278596,0.275047,-0.748486
0.123157,-0.420826,0.167890,1.225942,0.262570,-0.923449
0.112856,-0.432899,0.155932,0.248160,0.736709,-1.956390
0.062340,-0.444670,0.175866,0.371530,1.477522,-2.757175
0.050940,-0.450299,0.187368,0.761674,0.779351,-3.870162
0.069581,-0.445809,0.206356,0.726815,0.717165,-6.549232
0.059943,-0.451714,0.192587,-0.114107,0.301162,-7.129371
0.054018,-0.422579,0.203602,0.041218,0.333471,-6.931181
0.044972,-0.421752,0.211398,0.350047,0.755195,-6.954969
0.008432,-0.409587,0.253929,0.336904,-3.767125,-7.228849
0.043597,-0.358630,0.212285,-0.397273,0.135606,-6.358087
0.041690,-0.330582,0.230551,-0.134425,1.182556,-5.994922
0.015213,-0.324394,0.237618,0.297544,0.383177,-5.637636
-0.004783,-0.285911,0.227262,0.816573,-0.055501,-5.588433
-0.008420,-0.247635,0.244909,-0.153125,-0.307317,-4.413484
0.021105,-0.216468,0.241410,0.107228,1.974601,-3.465581
-0.008670,-0.151896,0.264804,-0.090361,-0.501509,-3.470522
-0.011791,-0.105318,0.280113,-0.150433,-0.099739,-3.815021
0.000282,-0.076101,0.255639,-0.841758,-0.089540,-1.928797
0.005547,-0.005935,0.250292,-1.165856,0.349243,-2.354432
-0.037801,0.042563,0.274460,-0.437548,0.107596,-2.493366
-0.030422,0.098223,0.285677,0.261952,0.280423,-1.859514
0.006239,0.112620,0.276715,-0.762241,-0.753384,0.959685
-0.037821,0.158797,0.271736,-0.787781,-0.260066,2.309777
-0.061638,0.225884,0.274024,0.229752,0.428740,3.514103
-0.042567,0.211497,0.301495,0.205793,-1.511269,4.699422
-0.033931,0.247239,0.270955,-0.708323,-0.461769,6.902785
-0.062787,0.332983,0.261009,-0.050812,1.196325,7.517745
-0.017768,0.338717,0.281636,0.135631,-0.236311,8.170659
-0.035244,0.293321,0.290219,-0.210348,-0.742827,10.054855
-0.081664,0.326710,0.273364,1.529626,0.268482,12.447223
-0.013912,0.386480,0.258790,0.937852,0.344973,14.997157
0.010411,0.317670,0.284639,-0.027424,-0.542123,14.560951
-0.072346,0.277136,0.277408,1.386975,0.394180,12.930123
-0.044478,0.308283,0.264790,2.939424,0.647758,12.215428
0.017232,0.251930,0.292671,0.859766,-0.925416,11.323282
-0.000306,0.240441,0.270206,0.865209,0.942961,8.431611
-0.027862,0.232127,0.269468,2.788507,0.967228,6.609716
0.038765,0.127794,0.304574,2.213490,-0.361306,8.844297
0.041581,0.088402,0.279824,0.557290,-0.575551,10.586590
0.009866,0.104568,0.254316,2.566430,1.659359,6.623730
0.117905,0.008350,0.265549,1.701065,0.277272,5.706459
0.110956,-0.116485,0.297300,0.630688,-3.330705,5.645355
0.060140,-0.073409,0.252629,1.406942,1.320579,4.217732
0.143498,-0.104031,0.245598,1.510625,1.760948,0.963605
0.195774,-0.238056,0.261784,-0.908699,0.220480,-0.268337
0.146147,-0.263167,0.253709,0.775779,1.800783,-1.016465
0.177848,-0.250622,0.234103,1.275372,0.950786,-0.893527
0.256821,-0.387046,0.219788,-0.967550,1.042402,-2.371826
0.162497,-0.462441,0.236282,-1.595441,-0.469062,-5.240646
0.212688,-0.433145,0.214618,1.577445,2.565601,-7.288714
0.314677,-0.488316,0.242224,-0.861550,-0.380183,-6.754271
0.263989,-0.586789,0.212728,-1.907942,0.714119,-9.774387
0.218465,-0.565227,0.176447,0.036718,2.196553,-12.731847
0.282158,-0.619046,0.205299,0.893228,1.150362,-12.183494
0.301019,-0.691696,0.197678,-0.495283,0.629636,-10.719912
0.228923,-0.639384,0.157455,1.305830,2.475754,-13.427792
0.268828,-0.664889,0.163107,1.333045,1.463811,-12.646353
0.286103,-0.744809,0.190371,0.198927,0.359767,-9.442905
0.187995,-0.687531,0.163488,1.509745,1.236473,-9.659897
0.233870,-0.640300,0.172757,2.116080,1.570290,-10.394808
0.362410,-0.702154,0.152357,0.379615,2.325891,-8.206911
0.268592,-0.674014,0.161889,1.416527,2.657795,-6.861031
0.198298,-0.579995,0.169186,3.060543,0.522818,-7.870554
0.295445,-0.608221,0.155091,0.729825,1.048357,-7.694298
0.265739,-0.605788,0.129390,0.024156,2.579269,-6.272698
0.171270,-0.489052,0.130670,2.950486,1.508771,-5.969591
0.233637,-0.474113,0.151835,2.617912,0.491836,-2.944733
0.190548,-0.508228,0.127591,0.019604,-0.211272,1.090957
0.114964,-0.418617,0.103163,1.765555,0.964878,0.287006
0.201735,-0.314734,0.133529,2.767989,0.758008,0.917100
0.206248,-0.356835,0.162467,0.245813,-1.396679,1.611032
0.088235,-0.285839,0.098712,0.833067,1.337644,-0.026751
0.142523,-0.168630,0.055788,1.606714,3.598657,0.962008
0.226475,-0.147077,0.104007,-0.224216,0.419891,3.629818
0.108093,-0.122071,0.125976,-0.099533,0.427063,3.962862
0.066846,-0.015806,0.077094,1.587607,2.144973,5.617944
0.157238,-0.003008,0.095935,-0.658772,0.837332,8.187344
0.107998,0.019254,0.089561,-1.503041,0.799663,7.473137
0.069170,0.153256,0.097511,1.248446,2.245140,4.658387
0.107424,0.161180,0.096950,0.164536,-0.332319,4.907088
0.070792,0.129058,0.099533,-1.897997,-0.679614,6.334890
0.026364,0.242729,0.073821,-0.035000,1.150187,4.568863
0.111261,0.277703,0.117711,1.878428,1.131143,3.231946
0.097245,0.182546,0.122470,-0.437618,-1.646765,6.435772
-0.009635,0.232540,0.079352,-0.061132,-0.283165,6.871694
0.021375,0.342614,0.077304,1.250964,0.032376,4.238842
0.132118,0.282135,0.125996,-0.173719,-0.761180,3.935613
0.069902,0.273975,0.108619,-0.038818,0.196130,3.829333
-0.001343,0.344948,0.078105,1.747711,0.216058,3.501833
0.066738,0.285096,0.079192,0.159878,-0.278776,3.778288
0.047802,0.231323,0.073336,-0.237277,0.736246,2.518790
0.020807,0.291139,0.100944,1.800673,1.488521,0.583102
0.132403,0.292379,0.134996,0.074751,-0.172008,1.261705
0.092407,0.198554,0.111799,-1.526947,0.670367,0.960040
0.004391,0.216145,0.112295,0.701467,0.694056,-1.490733
0.150223,0.262995,0.119181,-0.014055,0.948265,-0.502772
0.185805,0.178213,0.141538,-2.481181,-0.064748,1.884127
0.061384,0.174999,0.096030,-1.724842,1.892232,2.062266
0.103196,0.200425,0.109062,0.092450,1.059914,2.102854
0.191933,0.067565,0.172455,-2.546252,-1.228428,4.252366
0.130201,0.087335,0.137780,-2.704095,-0.233088,4.437107
0.155850,0.159165,0.101732,-0.771763,1.103859,1.889214
0.228674,0.020091,0.156198,-1.896100,-0.920972,1.784061
0.142776,-0.014572,0.140202,-2.194214,-0.375493,3.536341
0.127069,0.067056,0.155377,-0.196686,0.266581,2.905084
0.259023,0.004302,0.133086,-1.184434,0.475643,5.148506
0.184226,-0.089651,0.127118,-1.615172,0.475105,4.374080
0.091100,-0.067340,0.151671,1.079483,0.744156,2.229835
0.227771,-0.106470,0.173338,1.841113,0.182347,1.983471
0.223241,-0.193379,0.172899,-0.178840,1.002635,0.946851
0.124673,-0.168272,0.174891,2.092552,3.846257,-3.438575
0.251424,-0.171282,0.169130,3.492777,2.845731,-3.397345
0.293932,-0.253559,0.176529,1.260493,0.069753,-0.520305
0.134320,-0.245015,0.157471,2.224916,2.684826,0.873678
0.204180,-0.246479,0.142989,3.940856,3.796837,1.281174
0.311352,-0.360879,0.204026,2.821539,0.560481,2.138108
0.200691,-0.378039,0.194284,3.070541,0.750836,0.026434
0.240789,-0.317511,0.172583,4.362285,2.512685,-3.843798
0.350419,-0.452715,0.166032,2.649421,0.728542,-5.551890
0.265020,-0.534369,0.174284,2.684398,1.518996,-7.075517
0.309497,-0.409091,0.183990,3.782705,0.644958,-9.075294
0.474167,-0.453174,0.201479,1.766652,0.653847,-9.308409
0.398504,-0.559460,0.185950,0.106864,1.816985,-8.011564
0.300195,-0.474645,0.177717,2.186554,2.833310,-8.522646
0.439236,-0.500120,0.221722,0.954997,1.605199,-8.331329
0.438054,-0.551631,0.205359,-2.154325,0.606872,-8.573080
0.319663,-0.485703,0.179920,-0.213781,3.439646,-11.272657
0.386950,-0.478912,0.203373,-0.160711,1.152407,-10.646546
0.367127,-0.524075,0.228966,-2.852047,-2.385592,-9.713483
0.232849,-0.465080,0.183724,-2.188844,1.358212,-10.268744
0.333049,-0.400150,0.149258,-1.855069,2.221431,-8.789325
0.366940,-0.461876,0.205956,-2.956799,0.422895,-6.016499
0.218557,-0.390316,0.200855,-2.047568,1.217277,-6.581674
0.244190,-0.287861,0.191421,-1.108347,0.945567,-6.282299
0.333318,-0.330913,0.189911,-3.311497,0.891443,-3.498004
0.217412,-0.260272,0.175613,-1.644126,2.330004,-2.648295
0.175042,-0.124468,0.206416,0.120194,1.904416,-3.678058
0.283779,-0.125098,0.219450,-1.207749,0.453736,-1.293029
0.183212,-0.077286,0.168027,-1.472744,1.315399,1.565917
0.105418,0.041561,0.170200,0.906311,1.830939,1.125063
0.226261,0.073654,0.193516,0.638520,-0.157684,2.689590
0.178249,0.082677,0.189097,0.355968,-0.649678,3.783951
0.071721,0.185631,0.135315,1.799134,1.429277,4.647154
0.182135,0.247206,0.141581,2.019996,0.125614,7.174794
0.179188,0.235678,0.158840,1.648963,-0.434803,9.749907
0.086131,0.302220,0.125602,3.377337,0.995381,9.998425
0.184266,0.374174,0.113201,2.550264,0.762177,11.746114
0.221367,0.361189,0.118528,1.245301,0.511569,12.441591
0.099175,0.398366,0.129718,2.452769,1.205926,11.260052
0.190981,0.438835,0.116231,3.005194,1.841285,10.611138
0.296945,0.404409,0.119096,0.593662,-0.156728,12.806120
0.185067,0.415421,0.104775,0.983002,1.018207,12.022173
0.186938,0.437095,0.082536,2.214799,1.848070,10.700843
0.298360,0.365683,0.085845,1.006786,-0.002086,11.498647
0.230476,0.334549,0.074251,-0.446910,0.070955,12.082309
0.198433,0.354936,0.031941,1.013358,1.736657,8.081728
0.277267,0.274434,0.057340,0.223675,-0.283690,4.684511
0.226599,0.164879,0.059303,-0.417463,-0.129176,4.515088
0.197461,0.176942,0.001207,0.412356,0.460311,4.130018
0.295544,0.128064,0.004713,-0.471072,0.734132,3.081432
0.244452,-0.000808,0.031852,-1.282186,-0.667486,3.074556
0.142461,-0.043224,0.017455,0.541320,1.851516,2.168923
0.223130,-0.055697,0.021893,-0.744768,1.103035,1.438457
0.266888,-0.123105,-0.026388,-1.392981,2.173438,-0.646238
0.133237,-0.199311,0.036736,-1.791318,-5.751723,-4.168687
0.177967,-0.251016,-0.003861,0.018684,1.798623,-5.207351
0.240724,-0.294239,-0.000651,-1.495406,1.385788,-4.767158
0.190292,-0.345238,-0.032405,-0.942115,3.216646,-6.864952
0.172409,-0.392190,-0.033518,0.003033,2.235539,-8.790372
0.235951,-0.465900,-0.022344,0.600756,2.392968,-7.173214
0.174356,-0.488792,-0.024744,-0.779851,0.685401,-5.846056
0.156138,-0.476368,-0.053498,0.427551,2.852020,-8.708232
0.223461,-0.533263,-0.017214,0.137272,1.005764,-9.955041
0.248874,-0.598416,0.001641,0.197945,0.747432,-9.905866
0.179509,-0.551037,-0.027107,1.109993,0.438607,-9.651584
0.203218,-0.541820,-0.030970,0.873815,0.663346,-9.521254
0.264646,-0.583231,-0.048331,0.032792,0.817079,-8.561240
0.243222,-0.542765,-0.045019,1.301904,1.110434,-7.571058
0.238531,-0.476158,-0.020926,1.163329,-0.103842,-6.466462
0.222634,-0.489373,-0.045196,-0.244784,0.505090,-5.491275
0.205217,-0.488776,-0.070937,-0.091432,2.669733,-4.929828
0.248598,-0.417616,-0.068705,1.678741,2.249460,-4.060280
0.333974,-0.380669,-0.013895,1.113456,1.342066,-2.329327
0.273006,-0.402566,-0.055572,0.532468,2.413247,-1.881088
0.204456,-0.385228,-0.054860,1.742414,2.603924,-1.935815
0.254940,-0.363508,-0.017450,2.219746,1.643879,-1.473906
0.286067,-0.340426,-0.000408,1.611740,0.967149,-1.183288
0.237307,-0.286781,-0.046237,1.560698,1.505347,-2.669273
0.191064,-0.256717,-0.053678,2.273581,1.123436,-2.515912
0.151996,-0.252447,-0.019075,2.145362,-0.150922,-1.258111
0.154156,-0.178851,-0.016144,2.245211,-0.064476,-0.661614
0.195751,-0.135405,-0.044366,2.189534,-0.607414,-0.041413
0.177048,-0.160683,-0.026592,1.242223,0.013295,0.765358
0.143770,-0.133892,-0.034699,1.503908,1.083682,1.586239
0.141312,-0.064379,-0.018307,2.240484,1.017475,0.327226
0.209928,-0.040309,-0.000966,0.664454,1.200497,-0.113520
0.218580,-0.035451,-0.012539,-0.002570,2.992682,0.333982
0.148848,0.012233,-0.000496,0.371365,2.208675,0.032478
0.142822,0.032400,0.013379,0.697984,2.371701,-0.887629
0.173197,0.045747,-0.013347,-0.720925,1.474256,-0.007200
0.179532,0.078778,-0.003572,-1.616056,1.430970,1.073756
0.215160,0.131691,-0.006181,-1.168380,2.107931,-0.056916
0.192383,0.170289,0.001352,-1.859544,0.703960,-0.586788
0.147187,0.185234,0.008242,-2.893741,-0.026751,0.191543
0.190030,0.236634,-0.002203,-3.180131,0.569271,0.725560
0.235521,0.277103,0.015479,-2.413370,0.154348,1.319685
0.193401,0.302735,0.024700,-2.886737,-0.823365,1.970835
0.184177,0.317470,0.007710,-2.793076,-0.210597,2.461149
0.194589,0.337871,0.014390,-3.222300,-0.625109,4.084912
0.191539,0.350688,0.031576,-1.898431,-0.216718,3.827789
0.190105,0.383470,0.031314,-1.814092,-0.247534,3.055647
0.181548,0.352297,0.026085,-1.925701,-0.307635,3.391224
0.169813,0.376150,0.004358,-1.214328,1.434791,4.007117
0.132259,0.422078,0.041814,-0.019330,0.557057,3.977243
0.169455,0.427750,0.039602,0.235627,0.784609,4.522364
0.133046,0.381836,0.006692,-0.028623,0.939018,5.314460
0.080954,0.362660,0.040826,1.430332,1.748366,6.224164
0.107141,0.367278,0.039123,2.057042,1.211825,5.777273
0.129505,0.354837,0.022940,1.587203,0.628450,6.431103
0.071553,0.313515,0.028734,1.150790,1.488978,5.862220
0.098788,0.313636,0.035450,2.280310,1.519865,5.384809
0.124785,0.281587,0.039884,2.595227,0.431028,5.444793
0.095374,0.225004,0.054334,1.537957,-0.204888,6.229976
0.120360,0.155446,0.017068,1.501673,1.053854,5.887284
0.193046,0.127358,0.029850,2.264620,1.139979,6.002066
0.180868,0.082185,0.052338,2.165720,0.765266,5.265464
0.181981,0.006708,0.053559,1.639069,0.375374,3.346679
0.269534,-0.058478,0.018535,0.156901,1.089919,3.049650
0.308023,-0.093662,0.027605,0.956962,2.421502,2.711484
0.281298,-0.171535,0.042576,1.034592,1.562888,0.883849
0.332412,-0.220765,0.028074,0.095414,1.173201,-0.062604
0.355855,-0.277620,0.015975,-0.681877,1.263707,0.184482
0.334933,-0.335181,0.028146,-0.182388,2.564006,-2.368041
0.383753,-0.400124,0.037075,0.049185,1.521451,-5.477421
0.402311,-0.474294,0.029948,-0.395372,1.107982,-7.129307
0.335707,-0.525684,-0.007189,-0.939295,1.868822,-7.572086
0.378461,-0.531605,0.004664,0.096941,1.895747,-8.700243
0.436780,-0.560911,0.010585,0.285120,1.942099,-9.492672
0.374207,-0.635905,0.028284,-0.148727,1.135797,-9.654821
0.363848,-0.650121,-0.021425,-0.749928,1.918866,-9.363810
0.368246,-0.667662,-0.027373,0.263190,1.681056,-11.782249
0.327472,-0.678465,0.004109,0.463343,1.497778,-11.856761
0.341018,-0.670626,-0.033179,0.940006,2.323840,-11.466502
0.379121,-0.651142,-0.073028,-0.012437,3.295205,-11.457179
0.312691,-0.632724,-0.027763,-0.093066,1.677387,-11.942959
0.229711,-0.639794,-0.033468,1.046977,2.307874,-12.863137
0.266606,-0.630718,-0.011640,1.215816,1.503319,-12.358648
0.318619,-0.552189,-0.020952,0.537119,0.867819,-10.410533
0.276161,-0.493250,-0.050951,0.467443,2.405474,-10.436968
0.269560,-0.476257,-0.059308,0.821322,2.993129,-10.504482
0.272068,-0.448760,-0.059748,1.000786,1.497437,-8.656071
0.254428,-0.357882,-0.026729,0.899313,0.257377,-6.145768
0.335639,-0.283525,-0.076836,0.388044,2.428700,-4.238011
0.373833,-0.247109,-0.100391,0.032424,1.962735,-2.012165
0.306021,-0.198890,-0.082528,0.675959,2.298178,0.946416
0.310754,-0.134627,-0.074666,1.021111,1.705100,2.816172
0.409090,-0.060742,-0.057653,0.688754,0.381782,2.636128
0.418596,-0.038323,-0.105764,0.238391,1.486063,2.325724
0.398606,0.001214,-0.104021,1.674657,2.277583,2.265201
0.412855,0.052971,-0.070652,1.304001,0.827872,3.152336
0.457696,0.119503,-0.093875,1.095773,1.627953,4.918242
0.467714,0.184840,-0.119892,0.840737,1.945742,7.216845
0.507937,0.201725,-0.126292,0.314159,2.188409,8.403647
0.487133,0.242877,-0.104389,0.821506,0.507355,9.316335
0.426565,0.281662,-0.116695,1.575849,1.553080,9.330343
0.453242,0.282578,-0.124894,0.592250,0.901667,9.672190
0.541625,0.308095,-0.139278,-0.041871,2.654348,10.540176
0.481655,0.332474,-0.139645,0.786961,2.036912,10.211915
0.406690,0.314762,-0.121999,1.250547,1.888437,8.935790
0.416196,0.292481,-0.131610,1.016922,1.557183,10.533993
0.424497,0.305601,-0.138726,0.996922,1.362623,11.768010
0.415339,0.331447,-0.143033,0.259427,2.128741,9.986692
0.438960,0.278087,-0.131177,0.659806,2.584820,6.559870
0.383257,0.231821,-0.167257,0.707050,1.713181,5.026261
0.329418,0.225532,-0.113432,0.843367,2.110067,4.570540
0.399370,0.219650,-0.138044,0.139431,2.126066,3.565780
0.435927,0.184787,-0.147927,0.002140,1.842821,1.244509
0.315074,0.123334,-0.112440,-0.168875,1.322151,1.511669
0.280536,0.091432,-0.129696,0.596350,1.273633,2.456509
0.294066,0.091080,-0.141608,-0.241719,0.326722,1.128992
0.287945,0.035036,-0.147247,-0.709082,0.873905,-0.639874
0.260083,-0.019029,-0.151065,-1.192395,1.179887,-3.525617
0.289625,-0.047508,-0.136954,-0.456292,1.220326,-4.998362
0.238646,-0.079485,-0.156661,-0.294497,1.161508,-4.934220
0.189882,-0.129910,-0.131538,-1.112569,0.374390,-4.868628
0.277500,-0.162695,-0.139905,-1.133938,1.757908,-4.016081
0.292419,-0.170399,-0.155897,-1.395259,2.774820,-2.681986
0.157885,-0.202629,-0.133402,-0.584330,1.731858,-3.573656
0.128635,-0.250677,-0.105613,-0.179736,0.845226,-4.621693
0.204689,-0.269486,-0.122130,-1.075596,0.760089,-4.793852
0.193778,-0.268859,-0.156563,-1.058297,1.805329,-5.243034
0.133171,-0.309473,-0.133057,-0.179277,0.011572,-7.689827
0.159441,-0.381512,-0.131321,0.540267,0.146109,-6.098188
0.133929,-0.404214,-0.153793,1.537543,0.775983,-3.060514
0.099556,-0.376300,-0.148918,1.411632,0.323217,-2.690722
0.142405,-0.393519,-0.130402,1.478433,1.587418,-4.286777
0.108704,-0.431090,-0.161103,1.041721,0.197427,-3.711579
0.008892,-0.441732,-0.151584,2.387698,0.616391,-3.459851
0.027431,-0.425251,-0.122340,2.909255,-0.177375,-3.457888
0.088313,-0.445684,-0.141044,2.200343,-0.781481,-1.601339
0.023932,-0.482060,-0.162570,2.050651,1.457900,-0.696374
0.016710,-0.473401,-0.150937,3.106710,2.003132,-2.243986
0.061013,-0.465956,-0.106043,3.133439,0.224366,-3.069564
0.057160,-0.501751,-0.117085,2.561182,1.221023,-3.167187
0.006515,-0.475367,-0.148472,1.802512,1.549775,-5.393171
0.064076,-0.429922,-0.138572,1.737871,1.387117,-6.914174
0.051068,-0.422704,-0.129092,1.638741,0.739554,-6.780156
-0.000086,-0.409124,-0.107898,1.213623,-0.203785,-4.978025
0.059983,-0.400619,-0.137968,0.827900,1.188494,-2.252536
0.113083,-0.383505,-0.157676,-0.423175,1.064985,-0.662729
0.038617,-0.345366,-0.154564,-0.524721,0.340781,-2.150306
0.025445,-0.309410,-0.131597,0.005915,0.267786,-4.327785
0.092288,-0.309502,-0.116455,-0.746420,-1.655500,-3.483546
0.076201,-0.241529,-0.145015,-1.519710,-1.829387,-0.786830
0.025750,-0.199754,-0.168370,-0.930965,0.385343,-0.458309
-0.013971,-0.232706,-0.165206,-0.256102,-1.451194,1.710747
-0.082084,-0.223643,-0.160029,0.221676,-1.501507,3.938944
-0.104362,-0.216898,-0.149801,0.769778,-2.055754,2.573652
-0.055149,-0.228482,-0.150523,1.195241,-0.385669,-2.248867
-0.041451,-0.267375,-0.158559,1.296356,1.684719,-7.122971
-0.120706,-0.256202,-0.146033,2.794215,2.242501,-10.142472
-0.076481,-0.198191,-0.125449,2.534663,3.085795,-12.941004
0.072197,-0.160154,-0.136701,1.350947,3.362770,-12.699712
0.059366,-0.141960,-0.138624,1.624206,4.174783,-10.018935
0.008777,-0.089782,-0.124809,1.508868,3.566538,-5.230281
0.046689,-0.010777,-0.130832,0.558310,1.500246,-0.849758
0.043902,0.056884,-0.161306,-1.401893,1.459242,2.233115
0.069676,0.110319,-0.168833,-1.527394,1.351329,3.390687
0.158735,0.139312,-0.131406,-2.386589,-0.924061,4.298089
0.155272,0.198603,-0.136077,-2.353807,-1.560647,6.849091
0.099119,0.250919,-0.177945,-3.276146,-1.852899,6.191378
0.205198,0.280878,-0.176996,-3.604580,-1.886163,5.353878
0.316341,0.303602,-0.172814,-3.099626,-1.639202,5.881574
0.306317,0.337552,-0.147152,-2.941012,-0.540692,7.525593
0.255268,0.360634,-0.172663,-3.181027,-0.618318,8.296975
0.278711,0.384566,-0.168331,-3.085410,-0.231827,9.184110
0.322574,0.420532,-0.171331,-2.645271,1.528180,10.261049
0.359200,0.458490,-0.165058,-0.769249,2.758897,8.742074
0.368597,0.481756,-0.146033,-1.092126,2.627396,8.186442
0.364422,0.437023,-0.164270,-0.491421,3.150331,9.438092
0.355290,0.437135,-0.172696,0.709538,3.956491,9.703090
0.427045,0.408082,-0.133497,2.421996,4.018940,10.075593
0.435310,0.356945,-0.143643,3.350903,2.516141,10.325472
0.364823,0.307449,-0.167339,3.333884,2.203167,11.444889
0.339125,0.249524,-0.157436,3.978062,0.875267,9.860131
0.365633,0.204804,-0.147750,4.556828,0.635104,8.059360
0.364376,0.175124,-0.153747,5.224302,-0.133410,6.892824
0.362289,0.147436,-0.151380,4.447320,-1.313289,6.882793
0.372136,0.098167,-0.152975,3.637837,-1.723538,5.981952
0.303586,0.030549,-0.176803,3.580306,-0.073210,4.053180
0.261163,-0.069165,-0.153116,3.405136,0.133432,2.383752
0.330548,-0.144776,-0.149768,3.006707,-1.400369,1.709682
0.336856,-0.205140,-0.161831,1.378595,0.724613,-0.174631
0.265158,-0.295716,-0.178933,1.462005,2.570374,-5.546678
0.222243,-0.385356,-0.155411,0.592250,2.669996,-9.120650
0.254920,-0.454579,-0.142626,-0.238495,3.006114,-8.937531
0.284508,-0.524935,-0.160515,-1.227750,4.084851,-9.373375
0.327285,-0.564436,-0.167165,-1.719383,5.313924,-9.959450
0.264820,-0.658058,-0.166588,-1.840853,3.737930,-10.808056
0.237353,-0.694424,-0.152230,-2.090499,3.614770,-10.011839
0.302214,-0.713538,-0.179757,-2.877792,3.940995,-10.035513
0.379837,-0.741744,-0.159383,-3.402841,2.359224,-12.303102
0.365259,-0.772103,-0.148153,-2.440197,1.170818,-13.489553
0.299863,-0.764038,-0.168002,-2.595548,0.387070,-13.229592
0.295793,-0.732572,-0.175046,-2.907557,-1.490616,-14.072969
0.323224,-0.702729,-0.218988,-2.721016,-0.732504,-16.116648
0.326812,-0.720723,-0.197305,-1.978263,-1.032181,-16.211605
0.322811,-0.704606,-0.191954,-0.479745,-0.866096,-14.057006
0.277621,-0.655937,-0.177347,0.147168,-1.687979,-12.195438
0.227295,-0.627078,-0.183735,0.312895,-1.173411,-10.485708
0.235347,-0.580829,-0.233323,1.168476,3.312924,-9.185866
0.281751,-0.533706,-0.185448,1.947714,2.329764,-7.680799
0.272081,-0.467256,-0.159241,2.936867,3.339692,-6.329577
0.181860,-0.400915,-0.172184,2.818193,4.032578,-5.147255
0.185053,-0.341381,-0.208997,2.510422,4.280698,-3.943631
0.211461,-0.245970,-0.176868,2.747240,4.257560,-2.961746
0.205185,-0.145830,-0.168035,3.636699,3.442826,-1.414392
0.168871,-0.074775,-0.202176,2.547910,2.762495,0.983547
0.165122,-0.019393,-0.232886,2.517397,3.317460,3.670508
0.147890,0.060347,-0.229775,2.561365,0.900230,5.585931
0.166301,0.166540,-0.209000,2.216181,-0.769451,7.122069
0.162303,0.218094,-0.206692,1.604406,-1.569904,7.897995
0.168096,0.257346,-0.242077,0.554689,-1.592027,9.910930
0.198321,0.284301,-0.281729,2.259256,4.036406,11.585666
0.160593,0.305660,-0.220456,1.218424,-3.632489,12.276564
0.147850,0.306983,-0.227047,0.835361,-2.994521,13.739284
0.141358,0.301422,-0.238998,0.161624,-1.185044,12.393871
0.161403,0.322384,-0.246692,0.486365,1.019087,10.921277
0.134514,0.298422,-0.205268,0.953052,0.637605,8.818707
0.130102,0.288020,-0.205691,0.187703,0.720444,7.319883
0.145146,0.304672,-0.234268,-0.151823,3.355362,6.359934
0.162647,0.299148,-0.236270,-0.592231,4.204145,4.329788
0.162864,0.273617,-0.217337,-0.066427,3.563702,2.957138
0.157130,0.249901,-0.223462,-0.034600,3.350264,3.801795
0.138722,0.214214,-0.227940,-1.223742,2.045755,5.414573
0.153082,0.201692,-0.224683,-1.097142,2.424594,4.693842
0.142224,0.205030,-0.211518,-1.646648,0.282183,4.102513
0.107381,0.168027,-0.220955,-1.398227,-0.851568,3.699827
0.048747,0.152439,-0.244700,-2.205549,-2.257079,4.678292
0.042277,0.142808,-0.248278,-2.142106,-2.600038,4.695272
0.017793,0.097740,-0.246958,-1.346532,-3.942995,3.721248
-0.008939,0.042566,-0.216172,-1.320899,-3.866238,3.175142
-0.021346,0.012079,-0.245813,-1.015377,-2.562007,3.538193
-0.049270,-0.006562,-0.258105,-0.699783,-1.395741,1.179671
-0.102360,-0.061061,-0.178765,-0.428010,-2.321592,-1.557745
-0.107500,-0.096757,-0.180922,0.019527,-0.621903,-3.328736
-0.096882,-0.098855,-0.193244,-0.563519,1.567664,-4.245308
-0.112273,-0.129447,-0.173254,0.220334,3.572466,-5.030343
-0.168813,-0.205459,-0.122166,1.039515,3.230820,-5.460806
-0.169141,-0.246965,-0.123515,1.588464,3.201711,-4.091069
-0.141447,-0.265721,-0.129906,1.295194,2.586664,-2.482335
-0.145544,-0.304040,-0.099130,1.323036,1.560043,-3.004341
-0.168626,-0.337698,-0.095789,2.254415,1.502268,-3.320181
-0.177452,-0.358745,-0.098654,2.284639,-0.082788,-1.651467
-0.164930,-0.358670,-0.077647,1.568730,-2.694956,0.581659
-0.151492,-0.387358,-0.107320,1.525966,-2.728627,1.572345
-0.177452,-0.415692,-0.102301,2.761384,-3.128947,1.791297
-0.200242,-0.452104,-0.089152,2.459387,-4.295371,2.739689
-0.199103,-0.485782,-0.093461,2.167949,-4.505109,2.932739
-0.174045,-0.504702,-0.115076,1.549144,-3.527251,0.406837
-0.176031,-0.546947,-0.117889,2.528439,-1.866852,-3.252961
-0.198063,-0.602680,-0.096872,2.552923,-1.945099,-4.664167
-0.151534,-0.611569,-0.115349,2.946271,0.190472,-4.333286
-0.168409,-0.617024,-0.160765,2.330147,1.091035,-3.541490
-0.206433,-0.681806,-0.124842,2.372445,1.740491,-3.258537
-0.222287,-0.722643,-0.113530,2.738555,1.667388,-2.316481
-0.227293,-0.709287,-0.158034,3.102285,2.628194,-2.355985
