50432212 1184935 49 29.9321132437326014 1412411 7 10.1659344006329775 0 0 0 -1238561 0 1777.07025202549994 31 0 -1 
50432252 1186931 50 29.9592385923024267 1412694 8 9.3888439869042486 0 0 0 -1235937 0 1843.97742337244563 29 0 1 
50432292 1188928 51 29.7237477691378444 1412970 6 10.3988214095588773 0 0 0 -1233215 0 1905.02884036744945 27 0 3 
50432332 1190925 50 30.2357840642798692 1413243 7 9.02003684872761369 0 0 0 -1230407 0 1970.46653114166111 29 0 1 
50432372 1192924 50 29.503605697536841 1413509 6 9.07991076866164804 0 0 0 -1227498 0 2023.47542947297916 25 0 5 
50432412 1194923 50 29.5335642802529037 1413770 7 8.40922861499711871 0 0 0 -1224514 0 2088.18452130607329 26 0 4 
50432452 1196923 51 29.330088063608855 1414024 6 8.8422542258631438 0 0 0 -1221435 0 2142.66802661982365 31 0 -1 
50432492 1198922 49 30.8956700288690627 1414273 7 8.21684185299091041 0 0 0 -1218279 0 2202.94661588571034 25 0 5 
50432532 1200924 50 30.2308608493767679 1414515 6 8.37454667687416077 0 0 0 -1215031 0 2251.9886603502091 29 0 1 
50432572 1202926 49 30.3342667578253895 1414751 6 8.16073370375670493 0 0 0 -1211713 0 2309.71151535818353 31 0 -1 
50432612 1204930 51 29.202552325790748 1414980 5 8.42468492384068668 0 0 0 -1208308 0 2356.98283589491621 30 0 0 
50432652 1206933 51 29.8304481550585479 1415203 5 8.01970460871234536 0 0 0 -1204837 0 2412.62192352837883 27 0 3 
50432692 1208937 50 30.2107634779531509 1415420 6 6.80322262831032276 0 0 0 -1201281 0 2455.40110389213078 30 0 0 
50432732 1210942 50 30.3344036284834146 1415628 4 7.63689565658569336 0 0 0 -1197663 0 2506.04713383992203 31 0 -1 
50432772 1212949 52 29.1903923593927175 1415830 4 7.38670614291913807 0 0 0 -1193973 0 2552.24263738817535 32 0 -2 
50432812 1214955 50 29.7658989478368312 1416026 6 5.92305891751311719 0 0 0 -1190212 0 2592.62756953551434 30 0 0 
50432852 1216962 50 30.0462700284551829 1416213 5 6.12087530689314008 0 0 0 -1186396 0 2640.80070703057572 31 0 -1 
50432892 1218970 50 30.0150660865474492 1416393 5 5.85968462261371315 0 0 0 -1182507 0 2676.32116515748203 30 0 0 
50432932 1220979 51 29.6541025110054761 1416565 4 6.02371290302835405 0 0 0 -1178572 0 2723.70993956970051 30 0 0 
50432972 1222987 49 30.9434951217845082 1416730 4 5.50196877354755998 0 0 0 -1174564 0 2753.45147220417857 32 0 -2 
50433012 1224998 51 29.8617100522387773 1416887 4 5.18832630384713411 0 0 0 -1170515 0 2794.99524028482847 31 0 -1 
50433052 1227009 51 29.385617867577821 1417036 3 4.98160472861491144 0 0 0 -1166403 0 2823.75736741512083 31 0 -1 
50433092 1229019 49 30.4905517839360982 1417177 4 4.78564492287114263 0 0 0 -1162251 0 2860.12225573440082 30 0 0 
50433132 1231031 51 30.150369847426191 1417310 3 4.50938249635510147 0 0 0 -1158044 0 2886.44423811649904 31 0 -1 
50433172 1233043 50 30.3375209064688534 1417435 3 4.06691740266978741 0 0 0 -1153801 0 2919.04924935777672 32 0 -2 
50433212 1235057 52 29.0231142276898026 1417552 3 3.3775799423456192 0 0 0 -1149508 0 2941.23651530779898 32 0 -2 
50433252 1237069 51 30.1769925649277866 1417660 3 3.3659930566791445 0 0 0 -1145183 0 2968.28025886695832 32 0 -2 
50433292 1239083 52 29.7678085037041456 1417760 3 2.96213080128654838 0 0 0 -1140820 0 2991.43142178165726 31 0 -1 
50433332 1241096 49 30.7631038851104677 1417851 2 3.1013729099649936 0 0 0 -1136423 0 3011.91940114251338 30 0 0 
50433372 1243111 51 30.1293921035248786 1417934 2 2.72455534338951111 0 0 0 -1131998 0 3032.95379949337803 33 0 -3 
50433412 1245126 51 29.832243072334677 1418008 1 2.77801674790680408 0 0 0 -1127540 0 3046.72618744289503 30 0 0 
50433452 1247140 50 30.8363706336822361 1418074 1 2.21364073199220002 0 0 0 -1123065 0 3066.41187766869552 31 0 -1 
50433492 1249156 50 30.1057221912778914 1418131 1 1.98889388982206583 0 0 0 -1118558 0 3074.17170918663032 31 0 -1 
50433532 1251171 50 30.6035703341476619 1418180 2 1.06685951072722673 0 0 0 -1114043 0 3091.15384076791815 30 0 0 
50433572 1253187 50 30.2926062108017504 1418219 1 1.41626689909026027 0 0 0 -1109501 0 3095.49555236147717 32 0 -2 
50433612 1255203 50 30.1350344163365662 1418250 1 1.01151626720093191 0 0 0 -1104955 0 3107.32505339197814 27 0 3 
50433652 1257218 49 31.0926691459026188 1418272 0 0.832699147053062916 0 0 0 -1100390 0 3108.76329678483307 30 0 0 
50433692 1259235 51 30.1270313616842031 1418286 1 -0.134385713376104832 0 0 0 -1095827 0 3117.92579757515341 30 0 0 
50433732 1261251 51 30.199446723330766 1418290 0 0.101778999203816056 0 0 0 -1091249 0 3114.92445495259017 30 0 0 
50433772 1263267 50 30.2711440271232277 1418286 0 -0.461564051453024149 0 0 0 -1086677 0 3117.86937659024261 28 0 2 
50433812 1265283 50 30.3033538972958922 1418273 0 -0.821444644359871745 0 0 0 -1082099 0 3111.87070410535671 29 0 1 
50433852 1267299 50 30.2574074717704207 1418251 0 -0.969167377334088087 0 0 0 -1077532 0 3111.04043849534355 30 0 0 
50433892 1269315 50 30.094834826188162 1418221 0 -1.8903186225797981 0 0 0 -1072967 0 3103.49426440498792 30 0 0 
50433932 1271331 51 29.7774628822226077 1418181 -1 -1.56477804412133992 0 0 0 -1068414 0 3096.35337206232361 30 0 0 
50433972 1273347 52 29.2675125414971262 1418133 -1 -1.96673466474749148 0 0 0 -1063872 0 3085.74627573927864 26 0 4 
50434012 1275361 50 30.5276947955135256 1418076 -2 -2.06470744148828089 0 0 0 -1059347 0 3074.81062758225016 29 0 1 
50434052 1277376 50 30.5213055608328432 1418011 -1 -2.82157032401300967 0 0 0 -1054837 0 3058.69502567639574 32 0 -2 
50434092 1279390 49 31.2123189948033541 1417937 -1 -3.19458174123428762 0 0 0 -1050349 0 3041.56081519077998 27 0 3 
50434132 1281406 51 29.5654790480621159 1417854 -2 -3.13541846792213619 0 0 0 -1045886 0 3023.58388147375081 31 0 -1 
50434172 1283420 51 29.5463890195824206 1417762 -4 -2.59021381102502346 0 0 0 -1041451 0 3004.95643396326341 31 0 -1 
50434212 1285433 50 30.1215988802723587 1417663 -3 -3.49960003909654915 0 0 0 -1037045 0 2983.88877978548408 30 0 0 
50434252 1287446 50 30.2586901432368904 1417555 -3 -3.79875499801710248 0 0 0 -1032668 0 2957.6110859218752 32 0 -2 
50434292 1289458 50 30.9263580595143139 1417439 -3 -4.41745280753821135 0 0 0 -1028332 0 2935.37512883183081 32 0 -2 
50434332 1291470 49 31.0944909313693643 1417314 -4 -4.28011857229284942 0 0 0 -1024028 0 2905.45603042410221 29 0 1 
50434372 1293483 50 29.7342463384848088 1417182 -3 -5.30588699993677437 0 0 0 -1019770 0 2879.15397928329185 31 0 -1 
50434412 1295494 51 29.818124083802104 1417041 -3 -5.40866483491845429 0 0 0 -1015550 0 2845.79593606048729 31 0 -1 
50434452 1297504 50 30.3200356746092439 1416891 -5 -4.49719699705019593 0 0 0 -1011383 0 2817.73732195375487 32 0 -2 
50434492 1299515 52 29.2153701609931886 1416735 -5 -5.47513631940819323 0 0 0 -1007254 0 2777.36368921212852 30 0 0 
50434532 1301523 49 30.4810561689082533 1416571 -3 -6.24111677706241608 0 0 0 -1003189 0 2748.09237260383088 31 0 -1 
50434572 1303531 49 31.0956199713982642 1416398 -5 -5.68883007578551769 0 0 0 -999162 0 2701.3741208112333 31 0 -1 
50434612 1305540 50 30.0392394501250237 1416219 -4 -6.70710550132207572 0 0 0 -995207 0 2668.69470671762247 24 0 6 
50434652 1307548 52 29.2937938214745373 1416032 -4 -7.17999288369901478 0 0 0 -991296 0 2619.57651557086501 28 0 2 
50434692 1309553 49 30.8429089982528239 1415837 -5 -6.98684857063926756 0 0 0 -987458 0 2580.58011001953855 32 0 -2 
50434732 1311560 51 29.6720012535806745 1415635 -5 -7.00239788903854787 0 0 0 -983680 0 2536.30602960137185 31 0 -1 
50434772 1313565 50 30.0905512208119035 1415429 -5 -7.03513738559558988 0 0 0 -979964 0 2516.4039227233734 29 0 1 
50434812 1315570 50 30.2472204251680523 1415221 -5 -7.53574826009571552 0 0 0 -976269 0 2493.01234544673935 29 0 1 
50434852 1317575 51 29.5997971179895103 1415005 -5 -7.57532897382043302 0 0 0 -972624 0 2444.1466396037722 30 0 0 
50434892 1319578 50 30.1996536254882812 1414783 -5 -8.4211803877260536 0 0 0 -969048 0 2392.05709271482192 29 0 1 
50434932 1321581 50 30.0396701125428081 1414553 -6 -7.93057693378068507 0 0 0 -965546 0 2339.51775401085615 25 0 5 
50434972 1323583 49 30.1146486720535904 1414318 -5 -8.95667125075124204 0 0 0 -962123 0 2289.34970047045499 30 0 0 
50435012 1325585 51 29.4213257366791368 1414075 -6 -8.34859757521189749 0 0 0 -958777 0 2237.42241318139713 32 0 -2 
50435052 1327585 49 29.9583795929793268 1413827 -6 -8.95157711091451347 0 0 0 -955508 0 2181.65512312727515 29 0 1 
50435092 1329585 50 29.7264329777099192 1413573 -6 -9.6070252563804388 0 0 0 -952317 0 2121.01812554791104 29 0 1 
50435132 1331584 51 29.7280507620889693 1413312 -7 -9.15266056125983596 0 0 0 -949216 0 2065.53406204399653 31 0 -1 
50435172 1333582 50 29.9677327342797071 1413046 -7 -9.42261530249379575 0 0 0 -946200 0 2008.2791696167551 30 0 0 
50435212 1335580 51 29.4519015063997358 1412774 -7 -9.24754755897447467 0 0 0 -943269 0 1947.3844958525151 32 0 -2 
50435252 1337576 50 30.1888855879660696 1412497 -8 -9.4547546710819006 0 0 0 -940427 0 1885.03707948455121 29 0 1 
50435292 1339572 50 30.1888976702466607 1412215 -7 -9.86828798684291542 0 0 0 -937679 0 1824.48109558830038 29 0 1 
50435332 1341567 49 30.4640081818215549 1411928 -7 -10.30906877736561 0 0 0 -935014 0 1753.01896468375344 27 0 3 
50435372 1343562 50 30.0281142003368586 1411636 -7 -10.5950052291154861 0 0 0 -932454 0 1691.01242504711263 31 0 -1 
50435412 1345556 49 29.8969037872739136 1411339 -8 -10.5411104215309024 0 0 0 -929986 0 1623.88356755184941 25 0 5 
50435452 1347549 50 30.0878158595878631 1411038 -7 -10.9596211856696755 0 0 0 -927618 0 1558.11583238875028 27 0 3 
50435492 1349542 50 29.6199956873897463 1410732 -8 -10.6601177742704749 0 0 0 -925348 0 1490.25496703060344 31 0 -1 
50435532 1351533 49 30.5142461501527578 1410423 -7 -11.4496442459058017 0 0 0 -923178 0 1420.90994484280236 25 0 5 
50435572 1353525 50 29.7929748697206378 1410109 -7 -11.1328295008279383 0 0 0 -921108 0 1348.75384375208523 28 0 2 
50435612 1355515 49 30.4801373530644923 1409791 -9 -10.5120088902767748 0 0 0 -919145 0 1279.524684425327 26 0 4 
50435652 1357505 49 30.6011763049755245 1409471 -8 -11.3873463284689933 0 0 0 -917284 0 1207.02622742508538 28 0 2 
50435692 1359496 50 29.1829572492279112 1409147 -8 -11.5569568597711623 0 0 0 -915528 0 1133.12872883793898 32 0 -2 
50435732 1361484 48 30.2537006344646215 1408820 -8 -11.8170296079479158 0 0 0 -913880 0 1059.76965390145779 29 0 1 
50435772 1363473 50 29.8429105905815959 1408490 -8 -11.9619510709308088 0 0 0 -912341 0 986.95434817567002 32 0 -2 
50435812 1365461 49 29.9813005151227117 1408157 -8 -11.7844287047628313 0 0 0 -910910 0 912.756665837368928 28 0 2 
50435852 1367448 49 30.7007156789768487 1407822 -8 -12.0756147555075586 0 0 0 -909591 0 840.31955469911918 25 0 5 
50435892 1369436 49 30.0340530418325216 1407484 -9 -11.6252303072251379 0 0 0 -908377 0 761.855597583693452 31 0 -1 
50435932 1371424 51 29.0151784813497216 1407145 -8 -12.2216895071323961 0 0 0 -907283 0 691.647509712842293 31 0 -1 
50435972 1373410 50 29.678841637680307 1406804 -8 -12.652223935816437 0 0 0 -906294 0 614.048591794911772 31 0 -1 
50436012 1375397 51 29.0605885859113187 1406461 -8 -12.7030071064364165 0 0 0 -905415 0 533.483138525509275 30 0 0 
50436052 1377383 51 29.1966725536622107 1406116 -9 -12.159279060550034 0 0 0 -904652 0 455.446802244405262 31 0 -1 
50436092 1379369 51 29.1239629024639726 1405770 -9 -11.8054710444994271 0 0 0 -904003 0 377.506911515840329 32 0 -2 
50436132 1381354 49 29.8798525971360505 1405424 -9 -12.4253302502911538 0 0 0 -903472 0 303.302744435262866 29 0 1 
50436172 1383340 50 29.5021643931977451 1405076 -9 -11.8020446100272238 0 0 0 -903051 0 224.545756487292238 28 0 2 
50436212 1385325 49 30.0290559707209468 1404728 -9 -11.7183676226995885 0 0 0 -902744 0 145.01976280938834 30 0 0 
50436252 1387310 49 30.4989242441952229 1404380 -9 -11.9567432126495987 0 0 0 -902552 0 65.5810747505165637 30 0 0 
50436292 1389296 49 29.950309090083465 1404032 -9 -12.2994306068867445 0 0 0 -902476 0 -12.8414093650644645 27 0 3 
50436332 1391281 49 30.4217967239674181 1403684 -8 -12.5286292205564678 0 0 0 -902508 0 -98.2461593253538013 32 0 -2 
50436372 1393268 51 28.9519229626748711 1403336 -9 -12.42660354799591 0 0 0 -902667 0 -171.559013997088186 28 0 2 
50436412 1395253 50 29.5790766100399196 1402988 -9 -11.7758080486673862 0 0 0 -902936 0 -249.63322817068547 31 0 -1 
50436452 1397238 49 30.3414032040163875 1402642 -8 -12.3590120244771242 0 0 0 -903317 0 -330.249565255246125 31 0 -1 
50436492 1399224 49 30.276709359139204 1402296 -9 -11.9594244747422636 0 0 0 -903815 0 -408.116435764241032 31 0 -1 
50436532 1401211 50 29.4223679373972118 1401952 -8 -12.3608189232181758 0 0 0 -904428 0 -484.870081503409892 32 0 -2 
50436572 1403196 48 30.8152242850046605 1401609 -8 -12.3476582113653421 0 0 0 -905153 0 -563.074805345968343 32 0 -2 
50436612 1405184 50 29.4915037623140961 1401267 -9 -11.7052192331757396 0 0 0 -905991 0 -641.223246450768784 30 0 0 
50436652 1407171 50 29.4867207920178771 1400927 -9 -11.2197176115587354 0 0 0 -906942 0 -718.736700746347196 27 0 3 
50436692 1409158 50 29.8355896554421633 1400590 -8 -11.6784322904422879 0 0 0 -908007 0 -793.965486481203698 31 0 -1 
50436732 1411146 50 29.5719372511375695 1400255 -8 -11.8698300258256495 0 0 0 -909182 0 -870.189354609348811 30 0 0 
50436772 1413134 50 29.7286180362571031 1399922 -8 -11.5836897515691817 0 0 0 -910475 0 -938.617943750228733 29 0 1 
50436812 1415123 51 29.3374313591048121 1399592 -8 -11.6112268005963415 0 0 0 -911870 0 -1014.3912794359494 25 0 5 
50436852 1417111 49 30.4290413891430944 1399265 -8 -11.7452169365715235 0 0 0 -913378 0 -1085.58031733345706 28 0 2 
50436892 1419101 49 30.0328998425975442 1398941 -7 -11.7801201839465648 0 0 0 -914988 0 -1162.18753009359352 30 0 0 
50436932 1421091 49 30.1771716997027397 1398620 -8 -11.5122043956071138 0 0 0 -916710 0 -1233.147537460085 32 0 -2 
50436972 1423082 50 29.8886640975251794 1398303 -7 -11.7396685336716473 0 0 0 -918531 0 -1310.32777923822869 28 0 2 
50437012 1425073 49 30.1927585776429623 1397989 -7 -11.2627656061667949 0 0 0 -920459 0 -1384.52923070138786 32 0 -2 
50437052 1427065 49 30.1133468656335026 1397678 -9 -9.88392521208152175 0 0 0 -922494 0 -1454.48715997836553 31 0 -1 
50437092 1429058 50 29.672770333243534 1397373 -8 -10.4078756354283541 0 0 0 -924632 0 -1522.87192694831174 33 0 -3 
50437132 1431051 50 29.8917633118107915 1397072 -7 -10.641765431733802 0 0 0 -926869 0 -1592.28982313466258 31 0 -1 
50437172 1433046 51 28.7894003947731107 1396775 -7 -10.3952844345476478 0 0 0 -929209 0 -1657.28395206981804 29 0 1 
50437212 1435039 49 30.3830478666350245 1396483 -7 -10.4807841146830469 0 0 0 -931639 0 -1729.33514957560692 32 0 -2 
50437252 1437035 50 29.688319384586066 1396195 -8 -9.71339721325784922 0 0 0 -934175 0 -1790.86294337152503 32 0 -2 
50437292 1439030 49 30.7190360345412046 1395913 -7 -9.91115656774491072 0 0 0 -936811 0 -1846.22655141563155 31 0 -1 
50437332 1441028 51 29.4871908584609628 1395636 -6 -9.89511304791085422 0 0 0 -939523 0 -1917.7259183365386 27 0 3 
50437372 1443025 50 30.0029179539997131 1395364 -7 -9.48945250315591693 0 0 0 -942345 0 -1969.60278930980712 32 0 -2 
50437412 1445023 49 30.2744662330951542 1395098 -6 -9.5216116348747164 0 0 0 -945249 0 -2028.0418206944596 30 0 0 
50437452 1447023 51 29.3081779032945633 1394838 -5 -9.82239268254488707 0 0 0 -948236 0 -2090.17172673356254 29 0 1 
50437492 1449023 52 29.1084717432968318 1394582 -7 -8.22607683506794274 0 0 0 -951304 0 -2156.06646158965304 30 0 0 
50437532 1451023 50 29.6778312132228166 1394334 -6 -8.57053623930551112 0 0 0 -954459 0 -2217.74643597227987 31 0 -1 
50437572 1453024 49 30.0167974457144737 1394091 -7 -7.69734450895339251 0 0 0 -957709 0 -2265.17976758466102 30 0 0 
50437612 1455026 50 30.1239671329967678 1393856 -6 -8.4518856150098145 0 0 0 -961026 0 -2324.28356460633222 29 0 1 
50437652 1457030 51 28.9959953306242824 1393626 -6 -7.68346103210933506 0 0 0 -964432 0 -2370.92524139315356 26 0 4 
50437692 1459033 50 29.6276031762827188 1393403 -6 -7.24539503082633018 0 0 0 -967902 0 -2427.92386556940619 26 0 4 
50437732 1461037 50 30.011590511072427 1393187 -6 -6.99513797950930893 0 0 0 -971456 0 -2473.051535659004 26 0 4 
50437772 1463042 49 30.1388533762656152 1392978 -5 -6.79436754318885505 0 0 0 -975076 0 -2522.03478838538285 32 0 -2 
50437812 1465048 50 29.9984063517767936 1392777 -4 -7.509087641723454 0 0 0 -978780 0 -2554.55603475135285 32 0 -2 
50437852 1467055 51 29.5774096879176795 1392582 -4 -7.00972504541277885 0 0 0 -982541 0 -2595.25502399227116 32 0 -2 
50437892 1469061 49 30.861201160820201 1392394 -5 -6.17122347373515368 0 0 0 -986360 0 -2640.7303344765678 30 0 0 
50437932 1471070 51 29.833332585869357 1392214 -5 -5.8731350761372596 0 0 0 -990247 0 -2678.54089061403647 25 0 5 
50437972 1473078 50 30.4756108955480158 1392042 -4 -5.99970915564335883 0 0 0 -994171 0 -2737.20750481134746 31 0 -1 
50438012 1475088 51 29.7681436883285642 1391877 -5 -5.43997801840305328 0 0 0 -998178 0 -2768.2144435015507 32 0 -2 
50438052 1477098 50 29.6893891307990998 1391720 -4 -5.08783981087617576 0 0 0 -1002228 0 -2809.01101626013406 26 0 4 
50438092 1479107 48 31.2162100977730006 1391571 -4 -4.84213823103345931 0 0 0 -1006338 0 -2840.01318700006232 29 0 1 
50438132 1481119 51 30.3239324095193297 1391431 -2 -5.60673898179084063 0 0 0 -1010487 0 -2879.60520623240154 29 0 1 
50438172 1483131 50 29.9864070317707956 1391297 -4 -4.29060285282321274 0 0 0 -1014696 0 -2904.14126335841138 32 0 -2 
50438212 1485143 50 30.1760760655160993 1391173 -2 -4.80785530945286155 0 0 0 -1018941 0 -2934.94715794990771 31 0 -1 
50438252 1487156 50 29.8640423801261932 1391056 -3 -4.07785247941501439 0 0 0 -1023231 0 -2960.3219889634056 30 0 0 
50438292 1489169 51 30.0201426984276623 1390948 -2 -4.0252434266731143 0 0 0 -1027559 0 -2984.53986082004849 30 0 0 
50438332 1491183 51 29.6130239593330771 1390847 -3 -2.58002860867418349 0 0 0 -1031920 0 -3009.85160527401604 29 0 1 
50438372 1493196 50 30.6102227519731969 1390756 -3 -2.67761441669426858 0 0 0 -1036320 0 -3027.48651798116043 31 0 -1 
50438412 1495211 51 29.9782476308755577 1390673 -3 -2.25886370940133929 0 0 0 -1040743 0 -3050.65410867158789 31 0 -1 
50438452 1497226 51 29.6826640923973173 1390599 -2 -2.27014224696904421 0 0 0 -1045202 0 -3063.54586382000707 31 0 -1 
50438492 1499240 49 30.6881819965783507 1390533 -2 -1.66336094960570335 0 0 0 -1049673 0 -3087.33702070219442 31 0 -1 
50438532 1501255 49 30.9587452097330242 1390476 -2 -1.39601390017196536 0 0 0 -1054177 0 -3098.18835171451792 26 0 4 
50438572 1503271 50 30.4576232375111431 1390428 -1 -1.43121202848851681 0 0 0 -1058692 0 -3115.24795782961883 28 0 2 
50438612 1505287 50 30.1475046081468463 1390388 -2 -0.737712415400892496 0 0 0 -1063233 0 -3120.65307005820796 32 0 -2 
50438652 1507303 51 29.9905917642172426 1390358 0 -1.28994315979070961 0 0 0 -1067780 0 -3131.53185777622275 30 0 0 
50438692 1509319 50 29.9486972247250378 1390336 0 -1.06802376895211637 0 0 0 -1072343 0 -3135.00524277542718 26 0 4 
50438732 1511335 51 29.9833407527767122 1390322 0 -0.0577810336835682392 0 0 0 -1076906 0 -3144.18871789309196 32 0 -2 
50438772 1513351 50 30.0558474184945226 1390318 0 -0.250817646970972419 0 0 0 -1081490 0 -3135.19417847832665 29 0 1 
50438812 1515367 50 30.1359875330235809 1390318 -1 0.48005757830105722 0 0 0 -1086063 0 -3137.76821267255582 25 0 5 
50438852 1517383 51 30.2059741884004325 1390322 0 0.356118305353447795 0 0 0 -1090641 0 -3134.58566604391672 31 0 -1 
50438892 1519398 48 31.2378924561198801 1390335 0 0.759497507940977812 0 0 0 -1095212 0 -3135.56525090802461 31 0 -1 
50438932 1521415 51 30.1914635468274355 1390357 1 0.950661614304408431 0 0 0 -1099788 0 -3125.69896368845366 32 0 -2 
50438972 1523431 51 30.0282187655102462 1390388 1 0.915168733801692724 0 0 0 -1104343 0 -3128.10251178359613 33 0 -3 
50439012 1525447 51 29.70998674351722 1390427 1 1.63287033676169813 0 0 0 -1108902 0 -3114.89711717981845 32 0 -2 
50439052 1527462 51 30.198990571545437 1390475 1 2.07792734145186841 0 0 0 -1113437 0 -3111.21133489254862 31 0 -1 
50439092 1529478 51 29.4579439032822847 1390532 1 2.21883071446791291 0 0 0 -1117969 0 -3093.18286677240394 26 0 4 
50439132 1531492 50 30.450145780807361 1390597 1 3.01842655031941831 0 0 0 -1122474 0 -3081.96036953525618 28 0 2 
50439172 1533507 51 30.1395739472936839 1390672 3 2.4339455789886415 0 0 0 -1126963 0 -3063.70525587303564 33 0 -3 
50439212 1535521 50 30.4909763848409057 1390754 2 3.41703705489635468 0 0 0 -1131426 0 -3045.59348750417121 31 0 -1 
50439252 1537535 49 30.4699608632363379 1390846 3 2.91380696324631572 0 0 0 -1135858 0 -3029.81735903793015 32 0 -2 
50439292 1539549 50 30.0430822493508458 1390945 2 3.86486047296784818 0 0 0 -1140271 0 -3001.58727151690982 31 0 -1 
50439332 1541561 49 31.1779273662250489 1391054 4 3.2053485696669668 0 0 0 -1144644 0 -2979.133494527312 32 0 -2 
50439372 1543575 51 29.8431971743702888 1391170 3 3.8650187742896378 0 0 0 -1148983 0 -2953.70791575405747 32 0 -2 
50439412 1545587 51 30.0087860692292452 1391294 3 4.76826987252570689 0 0 0 -1153278 0 -2932.5857768850401 32 0 -2 
50439452 1547598 50 30.6458580943290144 1391427 3 4.83421055413782597 0 0 0 -1157546 0 -2896.06739475834183 31 0 -1 
50439492 1549610 50 29.726919868728146 1391568 4 4.97672186186537147 0 0 0 -1161759 0 -2869.47986667486839 32 0 -2 
50439532 1551620 50 30.2258900492452085 1391716 3 6.10452335118316114 0 0 0 -1165934 0 -2833.17875879164785 32 0 -2 
50439572 1553629 49 31.1181651533115655 1391873 3 6.12124284449964762 0 0 0 -1170054 0 -2801.54977653338574 32 0 -2 
50439612 1555640 51 29.3806815708521754 1392038 4 5.92548967618495226 0 0 0 -1174127 0 -2764.01041596452706 31 0 -1 
50439652 1557648 51 29.9919736154843122 1392210 4 6.41093130060471594 0 0 0 -1178146 0 -2725.01159508316778 26 0 4 
50439692 1559656 50 29.9322274676524103 1392390 5 6.46637315140105784 0 0 0 -1182108 0 -2685.03926399885677 32 0 -2 
50439732 1561663 50 30.1833308753557503 1392577 4 6.97584162768907845 0 0 0 -1186012 0 -2642.61599298752844 29 0 1 
50439772 1563670 51 29.7289184983819723 1392772 5 6.81867007701657712 0 0 0 -1189850 0 -2603.30253740609623 32 0 -2 
50439812 1565676 51 29.5544127700850368 1392974 6 6.86958765448071063 0 0 0 -1193616 0 -2570.69937849720009 33 0 -3 
50439852 1567681 50 29.6470601973123848 1393182 4 7.99881092878058553 0 0 0 -1197304 0 -2548.44823908992112 32 0 -2 
50439892 1569686 52 28.9959629958029836 1393398 5 8.0721381010953337 0 0 0 -1200991 0 -2457.23357325838879 32 0 -2 
50439932 1571688 49 30.5921059974934906 1393621 6 7.95104571501724422 0 0 0 -1204560 0 -2411.78402898088098 32 0 -2 
50439972 1573692 51 29.4283787629101425 1393851 7 7.49278772459365427 0 0 0 -1208064 0 -2356.87388288835064 32 0 -2 
50440012 1575693 49 30.4995928511489183 1394086 6 8.55049679218791425 0 0 0 -1211484 0 -2309.32444618688896 32 0 -2 
50440052 1577694 49 30.8024942125193775 1394328 5 8.97328769043087959 0 0 0 -1214821 0 -2266.00544087262824 31 0 -1 
50440092 1579695 49 30.3357706738170236 1394577 7 8.60636268160305917 0 0 0 -1218076 0 -2223.83634536666796 32 0 -2 
50440132 1581695 50 30.1000545143615454 1394832 7 8.29111875221133232 0 0 0 -1221291 0 -2138.78770871600136 30 0 0 
50440172 1583694 50 30.0979201230220497 1395092 7 8.86525657982565463 0 0 0 -1224369 0 -2105.88243254180998 32 0 -2 
50440212 1585692 50 30.3338767585810274 1395358 7 9.16289111576043069 0 0 0 -1227387 0 -2046.19701991323382 28 0 2 
50440252 1587690 50 29.8143564332276583 1395630 8 9.01466366578824818 0 0 0 -1230308 0 -1994.86279036244377 32 0 -2 
50440292 1589686 49 30.547696960857138 1395907 8 9.24785535829141736 0 0 0 -1233159 0 -1923.06706027803011 26 0 4 
50440332 1591682 49 30.5441202186048031 1396189 7 9.6865018957760185 0 0 0 -1235906 0 -1863.0542879216373 28 0 2 
50440372 1593678 50 29.8157056807540357 1396476 7 10.1515094733331352 0 0 0 -1238595 0 -1767.12718235235661 28 0 2 
50440412 1595673 51 29.3763593051116914 1396768 7 10.4607717809267342 0 0 0 -1241148 0 -1711.64777555759065 30 0 0 
50440452 1597666 49 30.2417778489179909 1397065 7 10.4292879807762802 0 0 0 -1243626 0 -1634.03845710656606 32 0 -2 
50440492 1599659 49 30.4294087148737162 1397366 7 10.8692815732210875 0 0 0 -1245978 0 -1583.78297068318352 31 0 -1 
50440532 1601653 51 28.9584054322913289 1397672 8 10.5903200684115291 0 0 0 -1248244 0 -1519.42737185861915 29 0 1 
50440572 1603645 51 28.8495788895525038 1397981 7 11.3994353760499507 0 0 0 -1250412 0 -1451.58094650623389 31 0 -1 
50440612 1605636 51 29.1253444456961006 1398295 7 11.1012448424007744 0 0 0 -1252483 0 -1377.91708927392028 30 0 0 
50440652 1607627 51 28.8096650603692979 1398612 8 11.4980728621594608 0 0 0 -1254435 0 -1319.17414156394079 32 0 -2 
50440692 1609616 50 29.9279905802104622 1398933 8 11.3900729953311384 0 0 0 -1256313 0 -1229.15618848311715 30 0 0 
50440732 1611605 49 30.5071933481376618 1399257 8 11.5753505320753902 0 0 0 -1258050 0 -1173.73381426860578 32 0 -2 
50440772 1613595 51 29.5755002899095416 1399585 9 10.8500854489393532 0 0 0 -1259709 0 -1088.84481570636854 32 0 -2 
50440812 1615584 50 29.1624216544441879 1399914 8 12.008655701065436 0 0 0 -1261256 0 -1007.49487309344113 30 0 0 
50440852 1617572 50 29.2986765864770859 1400247 8 11.8437608082313091 0 0 0 -1262672 0 -947.758178320713341 33 0 -3 
