50731772 1183475 50 30.0646788359154016 1408931 -8 -11.2673502748366445 0 0 0 -920940 0 1754.48902007716242 29 0 1 
50731812 1185467 52 28.679759121267125 1408613 -8 -11.0931880138814449 0 0 0 -918475 0 1640.17645359353628 27 0 3 
50731852 1187456 51 29.5955281117931008 1408291 -9 -11.2260135242249817 0 0 0 -916178 0 1528.93272146675736 30 0 0 
50731892 1189445 50 29.854764046613127 1407966 -7 -12.3492411714978516 0 0 0 -914038 0 1407.60057810950093 24 0 6 
50731932 1191433 48 30.502822007983923 1407635 -9 -11.1426443720702082 0 0 0 -912070 0 1289.18768686882686 30 0 0 
50731972 1193422 49 29.5874551411252469 1407302 -9 -11.2826570486649871 0 0 0 -910269 0 1166.86858637596015 26 0 4 
50732012 1195410 51 29.1586266367230564 1406967 -7 -12.4426758748013526 0 0 0 -908642 0 1045.98649219586514 28 0 2 
50732052 1197397 50 29.2683132067322731 1406627 -9 -11.2933631732594222 0 0 0 -907186 0 922.054932001396082 28 0 2 
50732092 1199383 49 29.9703008132055402 1406286 -9 -11.5029503365512937 0 0 0 -905906 0 798.759212655713782 26 0 4 
50732132 1201369 49 30.3199734557420015 1405943 -9 -11.7375416604336351 0 0 0 -904799 0 671.95771775720641 26 0 4 
50732172 1203355 49 30.3740958194248378 1405598 -9 -11.6614184996578842 0 0 0 -903872 0 547.683034364948981 30 0 0 
50732212 1205341 49 30.1905906323809177 1405252 -9 -11.9373436747118831 0 0 0 -903120 0 420.14290779188741 25 0 5 
50732252 1207326 48 30.8283115844242275 1404905 -9 -12.2268660634290427 0 0 0 -902547 0 292.721023526974022 28 0 2 
50732292 1209312 49 30.3468126805964857 1404557 -8 -12.1906253253109753 0 0 0 -902155 0 166.977615509182215 30 0 0 
50732332 1211297 49 30.8061149122659117 1404209 -8 -12.4886567199137062 0 0 0 -901941 0 39.6499001586344093 27 0 3 
50732372 1213283 49 30.2664711447432637 1403860 -9 -11.7806959820445627 0 0 0 -901905 0 -89.3476642693858594 28 0 2 
50732412 1215269 49 29.7881301136221737 1403512 -10 -11.7264842265285552 0 0 0 -902056 0 -210.923293256433681 29 0 1 
50732452 1217255 51 29.4311004388146102 1403166 -7 -12.9860728492494673 0 0 0 -902380 0 -338.807966609601863 30 0 0 
50732492 1219241 51 29.2549155591987073 1402819 -9 -12.2201284011825919 0 0 0 -902886 0 -463.555693971575238 29 0 1 
50732532 1221227 50 29.3184004796203226 1402474 -8 -12.0902374037541449 0 0 0 -903570 0 -588.543954994762316 31 0 -1 
50732572 1223213 50 29.6794412389863282 1402131 -8 -12.2592110696714371 0 0 0 -904430 0 -714.974313740967773 31 0 -1 
50732612 1225199 49 30.3947579667437822 1401790 -8 -12.3913898870814592 0 0 0 -905469 0 -838.873206702177413 31 0 -1 
50732652 1227187 50 29.5196824106387794 1401451 -8 -12.1529480174649507 0 0 0 -906686 0 -960.092903665616177 26 0 4 
50732692 1229174 49 30.1079407902434468 1401115 -8 -12.2121974390465766 0 0 0 -908071 0 -1087.31264047359582 27 0 3 
50732732 1231163 50 29.2114428053610027 1400781 -9 -11.2398917695973068 0 0 0 -909634 0 -1209.03992255870253 25 0 5 
50732772 1233151 49 29.8800776314456016 1400451 -9 -10.9095296661835164 0 0 0 -911374 0 -1324.61199797131121 29 0 1 
50732812 1235140 49 30.1615176748018712 1400126 -7 -11.8976576998829842 0 0 0 -913274 0 -1449.19749844225589 27 0 3 
50732852 1237131 50 29.1010308670811355 1399803 -8 -10.884172577643767 0 0 0 -915350 0 -1564.79824686353095 28 0 2 
50732892 1239122 51 28.7413022241089493 1399486 -7 -11.5526225613430142 0 0 0 -917588 0 -1683.25122940156143 29 0 1 
50732932 1241113 51 29.1222653714939952 1399172 -8 -10.5905079189687967 0 0 0 -919995 0 -1795.23073029634543 29 0 1 
50732972 1243105 50 29.2809447045437992 1398864 -7 -10.6895802167709917 0 0 0 -922560 0 -1909.25062724144664 28 0 2 
50733012 1245097 49 30.2513088069390506 1398561 -8 -10.5461402346845716 0 0 0 -925286 0 -2019.66684507776517 27 0 3 
50733052 1247091 50 30.0641357116401196 1398263 -8 -9.86133427638560534 0 0 0 -928171 0 -2125.67996537860017 31 0 -1 
50733092 1249085 49 30.7468905507121235 1397972 -7 -10.3414486043620855 0 0 0 -931203 0 -2236.33798935508821 32 0 -2 
50733132 1251081 49 30.3236160892993212 1397687 -6 -10.6982017189729959 0 0 0 -934396 0 -2334.53925134777091 29 0 1 
50733172 1253078 50 29.8148365900851786 1397407 -7 -9.64903417811729014 0 0 0 -937724 0 -2443.0354800344212 31 0 -1 
50733212 1255075 50 30.2374754084739834 1397135 -6 -9.9173956154845655 0 0 0 -941207 0 -2538.43500433326699 32 0 -2 
50733252 1257074 51 29.6047866709996015 1396869 -7 -9.23302861070260406 0 0 0 -944820 0 -2642.20610083150677 31 0 -1 
50733292 1259073 50 29.9263013193849474 1396611 -6 -9.33224903955124319 0 0 0 -948583 0 -2730.68047944293357 32 0 -2 
50733332 1261074 51 29.2077877698466182 1396360 -6 -8.95822249283082783 0 0 0 -952468 0 -2828.05690384889022 32 0 -2 
50733372 1263075 51 29.4512273652944714 1396116 -7 -7.86123636714182794 0 0 0 -956492 0 -2913.40494315128308 31 0 -1 
50733412 1265076 50 30.6548047454562038 1395881 -6 -7.79896718449890614 0 0 0 -960633 0 -3004.66885103634559 31 0 -1 
50733452 1267081 52 28.8129132022149861 1395655 -4 -8.53674269281327724 0 0 0 -964907 0 -3081.67156861780677 31 0 -1 
50733492 1269084 50 29.9161750269122422 1395436 -5 -7.84779829322360456 0 0 0 -969287 0 -3167.1188470114721 28 0 2 
50733532 1271088 49 30.9514767993241549 1395226 -5 -7.51352731138467789 0 0 0 -973787 0 -3242.60348556970712 29 0 1 
50733572 1273095 51 29.9020195021294057 1395025 -4 -7.32372464216314256 0 0 0 -978395 0 -3315.60968159628101 32 0 -2 
50733612 1275102 51 29.7473832953255624 1394833 -4 -7.07682327134534717 0 0 0 -983103 0 -3389.51748724444769 27 0 3 
50733652 1277109 50 30.4636067114770412 1394649 -5 -5.58012318890541792 0 0 0 -987918 0 -3452.60736920381896 31 0 -1 
50733692 1279118 50 30.0232799893710762 1394477 -3 -6.65001219580881298 0 0 0 -992817 0 -3523.06486667238642 29 0 1 
50733732 1281126 49 31.3956521898508072 1394312 -5 -5.11217812495306134 0 0 0 -997821 0 -3574.98534301784821 26 0 4 
50733772 1283138 51 29.5467516910284758 1394158 -4 -4.80181197356432676 0 0 0 -1002892 0 -3641.37882643984631 33 0 -3 
50733812 1285149 51 29.4395196069963276 1394014 -4 -4.56380149093456566 0 0 0 -1008060 0 -3687.17493485228624 26 0 4 
50733852 1287160 51 30.033955599879846 1393880 -4 -4.25291473511606455 0 0 0 -1013292 0 -3740.22788012912497 32 0 -2 
50733892 1289172 50 30.2872755329590291 1393756 -4 -3.7339731608517468 0 0 0 -1018598 0 -3785.32154677028302 26 0 4 
50733932 1291184 49 31.1540803343523294 1393643 -2 -3.88201379147358239 0 0 0 -1023967 0 -3828.1746399801923 30 0 0 
50733972 1293199 52 29.5865354097913951 1393540 -2 -3.58244006801396608 0 0 0 -1029394 0 -3868.44589807349257 32 0 -2 
50734012 1295212 50 30.5345598931889981 1393448 -1 -3.73116097040474415 0 0 0 -1034881 0 -3898.73936406651046 31 0 -1 
50734052 1297227 51 29.9460249796975404 1393365 -2 -2.23471805057488382 0 0 0 -1040406 0 -3935.60971124947537 32 0 -2 
50734092 1299241 50 30.7669605459086597 1393294 -2 -2.01040002796798944 0 0 0 -1045986 0 -3956.5676174859982 32 0 -2 
50734132 1301257 51 29.9417692329734564 1393234 -2 -1.98634463758207858 0 0 0 -1051591 0 -3986.08518293243833 32 0 -2 
50734172 1303272 50 30.4134471258148551 1393184 -2 -1.10162744857370853 0 0 0 -1057240 0 -3999.60138583369553 28 0 2 
50734212 1305287 49 31.1238101397175342 1393146 -1 -1.3063374066259712 0 0 0 -1062904 0 -4020.5275710078422 32 0 -2 
50734252 1307303 49 31.0137252006679773 1393118 -1 -0.561638884246349335 0 0 0 -1068600 0 -4026.25296560116112 32 0 -2 
50734292 1309320 51 30.0233452776446939 1393101 0 0.160179931670427322 0 0 0 -1074300 0 -4039.15021667908877 32 0 -2 
50734332 1311336 51 30.0923474335577339 1393096 0 -0.124368900433182716 0 0 0 -1080021 0 -4036.58095578663051 32 0 -2 
50734372 1313352 50 30.1733957573305815 1393097 0 -0.209958392893895507 0 0 0 -1085736 0 -4041.13311311788857 32 0 -2 
50734412 1315367 49 31.23870047647506 1393101 0 0.590649837860837579 0 0 0 -1091458 0 -4037.21872858167626 27 0 3 
50734452 1317384 51 30.2447899435646832 1393118 1 0.298854972468689084 0 0 0 -1097173 0 -4034.78466572612524 32 0 -2 
50734492 1319400 51 30.1288362850900739 1393145 1 0.983305847272276878 0 0 0 -1102883 0 -4025.95823663915507 29 0 1 
50734532 1321416 50 29.8310158022213727 1393183 1 1.61585473618470132 0 0 0 -1108581 0 -4012.1126330117695 31 0 -1 
50734572 1323431 50 30.2922279539052397 1393233 2 1.15723172901198268 0 0 0 -1114257 0 -3997.6378437129315 32 0 -2 
50734612 1325446 50 30.4543302557431161 1393292 1 2.55709365196526051 0 0 0 -1119916 0 -3971.94619162543677 30 0 0 
50734652 1327461 50 30.2603692929260433 1393363 1 2.75408664927817881 0 0 0 -1125533 0 -3954.47784843901172 31 0 -1 
50734692 1329476 52 29.6548069000709802 1393444 1 3.67592224711552262 0 0 0 -1131128 0 -3919.70632195635699 31 0 -1 
50734732 1331490 51 29.5837406034115702 1393537 2 3.23946668370626867 0 0 0 -1136669 0 -3894.14391049719416 30 0 0 
50734772 1333502 49 30.9951174263842404 1393639 2 4.35084326285868883 0 0 0 -1142176 0 -3852.34711902216077 32 0 -2 
50734812 1335516 50 29.8389402052853256 1393753 4 3.9055474391207099 0 0 0 -1147622 0 -3815.92203162191436 33 0 -3 
50734852 1337527 49 31.0674655844923109 1393877 4 3.78857432981021702 0 0 0 -1153016 0 -3770.52963507454842 31 0 -1 
50734892 1339539 50 30.6353928956668824 1394010 4 4.87455830187536776 0 0 0 -1158345 0 -3723.8910882207565 32 0 -2 
50734932 1341550 50 30.5000431761145592 1394154 4 5.02792426873929799 0 0 0 -1163606 0 -3673.79293194413185 32 0 -2 
50734972 1343561 50 29.6215276084840298 1394308 5 5.10305029922164977 0 0 0 -1168796 0 -3618.09223463153467 31 0 -1 
50735012 1345570 50 29.962904722429812 1394471 4 5.94444112037308514 0 0 0 -1173905 0 -3561.72166801732965 30 0 0 
50735052 1347579 51 29.4903257403057069 1394644 4 6.3869120788294822 0 0 0 -1178936 0 -3496.69450841657817 31 0 -1 
50735092 1349586 50 30.1731674971524626 1394827 5 6.25578310480341315 0 0 0 -1183871 0 -3436.10955839906819 31 0 -1 
50735132 1351593 51 29.984152426244691 1395019 6 6.36708221584558487 0 0 0 -1188722 0 -3363.15598406270146 31 0 -1 
50735172 1353599 50 29.8994551489595324 1395219 5 7.52775807841680944 0 0 0 -1193466 0 -3296.11806310876273 32 0 -2 
50735212 1355604 50 29.8987952605821192 1395429 5 7.53590114414691925 0 0 0 -1198118 0 -3215.37983905663714 26 0 4 
50735252 1357609 51 28.9655159723479301 1395647 5 8.18097286974079907 0 0 0 -1202652 0 -3142.42967699025758 30 0 0 
50735292 1359611 50 30.0866483186837286 1395874 6 8.24404252786189318 0 0 0 -1207086 0 -3054.86471634241752 30 0 0 
50735332 1361614 51 29.2529606996104121 1396109 6 8.49803112028166652 0 0 0 -1211392 0 -2976.39521632739343 28 0 2 
50735372 1363615 50 29.4589935881085694 1396352 6 8.70796190365217626 0 0 0 -1215588 0 -2884.848789724987 32 0 -2 
50735412 1365615 50 29.7030792960431427 1396603 7 8.63121704361401498 0 0 0 -1219653 0 -2797.17452084389515 32 0 -2 
50735452 1367614 49 29.9873467476572841 1396861 7 9.01779993437230587 0 0 0 -1223595 0 -2701.44696360011585 28 0 2 
50735492 1369613 51 29.3177112643606961 1397127 8 8.61060271458700299 0 0 0 -1227402 0 -2605.87001575599425 32 0 -2 
50735532 1371609 49 30.7038494420703501 1397399 7 9.14567853254266083 0 0 0 -1231071 0 -2509.78066551103257 31 0 -1 
50735572 1373606 50 30.1591592347249389 1397677 6 10.3525181349832565 0 0 0 -1234601 0 -2410.65260673128068 32 0 -2 
50735612 1375602 50 29.7007054397836328 1397963 7 9.9543303600512445 0 0 0 -1237990 0 -2307.09971925942227 32 0 -2 
50735652 1377596 49 30.3491508176084608 1398254 7 10.6683261410798877 0 0 0 -1241237 0 -2196.87941086664796 31 0 -1 
50735692 1379590 50 30.1286731474101543 1398552 8 10.2060056431218982 0 0 0 -1244325 0 -2093.89581755013205 32 0 -2 
50735732 1381583 50 30.0668685673736036 1398854 7 11.2734481866937131 0 0 0 -1247270 0 -1979.20285901334137 32 0 -2 
50735772 1383576 51 29.1946415952406824 1399163 8 10.571604618569836 0 0 0 -1250051 0 -1871.00714632007293 32 0 -2 
50735812 1385566 49 30.5460822875611484 1399476 9 10.796591829508543 0 0 0 -1252677 0 -1757.67073884466663 31 0 -1 
50735852 1387557 49 30.1583310298155993 1399793 7 11.6399891313631088 0 0 0 -1255138 0 -1646.71374780498445 32 0 -2 
50735892 1389547 49 30.0714315068908036 1400116 9 10.7891362356022 0 0 0 -1257443 0 -1526.81678380467929 32 0 -2 
50735932 1391537 51 29.3281724329572171 1400442 9 10.9274325943551958 0 0 0 -1259576 0 -1411.82324596680701 30 0 0 
50735972 1393525 49 29.9739186812657863 1400771 8 11.734637894667685 0 0 0 -1261549 0 -1287.74145040591247 32 0 -2 
50736012 1395513 49 30.0564324667211622 1401104 8 11.8871735180728137 0 0 0 -1263350 0 -1164.74659593193792 31 0 -1 
50736052 1397500 48 30.6256852911319584 1401440 8 12.0584247861988842 0 0 0 -1264979 0 -1041.18256504950114 32 0 -2 
50736092 1399488 50 29.7336613901425153 1401779 9 11.9190438641235232 0 0 0 -1266434 0 -917.563558472087607 30 0 0 
50736132 1401475 50 29.4341534308623523 1402120 8 12.1372531801462173 0 0 0 -1267710 0 -797.575561542529613 32 0 -2 
50736172 1403460 48 30.7825512744020671 1402464 10 11.3791492623277009 0 0 0 -1268813 0 -674.077641107141972 32 0 -2 
50736212 1405447 49 29.8356246009934694 1402809 10 11.3090068944729865 0 0 0 -1269741 0 -548.103071565274149 29 0 1 
50736252 1407433 49 29.6513002489227802 1403155 9 11.5895835245028138 0 0 0 -1270492 0 -420.860288987867534 32 0 -2 
50736292 1409419 51 29.288435117341578 1403502 9 11.8824238558299839 0 0 0 -1271063 0 -294.733672354137525 31 0 -1 
50736332 1411404 50 29.8065855072345585 1403849 8 12.8481645733118057 0 0 0 -1271456 0 -167.284151142230257 32 0 -2 
50736372 1413389 48 30.2657737832050771 1404198 9 12.1468391600064933 0 0 0 -1271668 0 -41.2496386750135571 32 0 -2 
50736412 1415376 52 28.7262532573658973 1404547 10 11.4381827753968537 0 0 0 -1271704 0 88.4547092132270336 32 0 -2 
50736452 1417361 50 29.2482721821870655 1404894 9 12.3819371571298689 0 0 0 -1271549 0 206.73641044087708 29 0 1 
50736492 1419346 49 29.8918377682566643 1405241 8 12.6381555227562785 0 0 0 -1271225 0 335.325747951865196 32 0 -2 
50736532 1421332 50 29.7164811219554394 1405588 9 11.8675074470229447 0 0 0 -1270720 0 461.776035917224362 31 0 -1 
50736572 1423318 50 29.7810240045655519 1405933 9 11.7315836709458381 0 0 0 -1270039 0 590.464060592232272 32 0 -2 
50736612 1425305 50 29.1433483092114329 1406276 9 11.8932008279953152 0 0 0 -1269176 0 714.59069540258497 30 0 0 
50736652 1427291 50 29.8601691359654069 1406617 8 12.0167060231324285 0 0 0 -1268137 0 839.181689645862207 29 0 1 
50736692 1429278 50 29.9868123375345021 1406956 8 11.768281232798472 0 0 0 -1266920 0 961.088630036218092 31 0 -1 
50736732 1431266 50 29.5769973958376795 1407292 8 11.8162474455311894 0 0 0 -1265532 0 1085.99007413606159 32 0 -2 
50736772 1433254 50 29.6826264564879239 1407626 9 10.8313684847671539 0 0 0 -1263965 0 1204.3928545624949 27 0 3 
50736812 1435243 50 29.3535803523845971 1407955 8 11.4871544046327472 0 0 0 -1262234 0 1329.63355267886072 31 0 -1 
50736852 1437232 50 29.637522391974926 1408281 8 11.4601643648929894 0 0 0 -1260326 0 1446.88014031411149 29 0 1 
50736892 1439222 50 29.5797106882091612 1408603 8 11.4303088481537998 0 0 0 -1258253 0 1566.13378789671697 31 0 -1 
50736932 1441213 51 29.2228197557851672 1408921 8 11.0811510754283518 0 0 0 -1256006 0 1676.23083720868453 25 0 5 
50736972 1443203 49 30.6067720763385296 1409235 9 10.1002074547577649 0 0 0 -1253607 0 1796.84493682486936 24 0 6 
50737012 1445196 50 29.7685803028289229 1409543 8 10.1792468666099012 0 0 0 -1251038 0 1907.48933811718598 31 0 -1 
50737052 1447189 50 29.7422007217537612 1409846 8 10.0145885744132102 0 0 0 -1248316 0 2022.51934956759214 29 0 1 
50737092 1449182 49 30.5583985643461347 1410143 7 10.3073985273949802 0 0 0 -1245426 0 2124.13494696188718 28 0 2 
50737132 1451178 51 29.2446257036644965 1410435 8 9.76398378820158541 0 0 0 -1242397 0 2238.38353689271025 25 0 5 
50737172 1453173 50 29.824911241652444 1410720 7 10.0960848024114966 0 0 0 -1239205 0 2338.16287083597854 27 0 3 
50737212 1455170 51 29.3197654257528484 1411000 8 9.02116520772688091 0 0 0 -1235874 0 2444.22410693974234 25 0 5 
50737252 1457167 50 29.7460973018314689 1411272 7 9.26269884104840457 0 0 0 -1232390 0 2539.175016481895 27 0 3 
50737292 1459165 49 30.1171464431099594 1411537 6 9.55045359628275037 0 0 0 -1228775 0 2641.48333185724914 27 0 3 
50737332 1461164 50 30.4424290561582893 1411796 7 8.62077175709418952 0 0 0 -1225012 0 2730.48023276776075 30 0 0 
50737372 1463165 50 29.7276986963115633 1412047 7 8.21684640226885676 0 0 0 -1221127 0 2828.36396718723699 29 0 1 
50737412 1465166 51 29.9749217787757516 1412290 6 8.08899347856640816 0 0 0 -1217101 0 2912.20360352401622 30 0 0 
50737452 1467169 52 29.1822680057957768 1412524 4 8.99491909868083894 0 0 0 -1212961 0 3004.94291027961299 29 0 1 
50737492 1469171 49 30.3441157846245915 1412752 6 7.6999816216994077 0 0 0 -1208686 0 3081.40435936907306 26 0 4 
50737532 1471176 50 29.451072629308328 1412970 5 7.97744805738329887 0 0 0 -1204305 0 3166.29324916005135 30 0 0 
50737572 1473181 51 29.4900105120614171 1413181 6 6.60874431114643812 0 0 0 -1199805 0 3242.20194315281697 32 0 -2 
50737612 1475186 50 30.4441160338465124 1413381 4 7.3836988031398505 0 0 0 -1195197 0 3315.61422012653202 29 0 1 
50737652 1477194 51 29.2929552565328777 1413574 5 6.10077895992435515 0 0 0 -1190488 0 3388.90973144955933 28 0 2 
50737692 1479200 49 31.0125529540237039 1413756 4 6.56732009700499475 0 0 0 -1185672 0 3451.36856116307899 29 0 1 
50737732 1481209 50 30.5754860010929406 1413930 4 5.59974619327113032 0 0 0 -1180773 0 3522.17588432808407 27 0 3 
50737772 1483219 50 29.9509905430022627 1414093 3 6.02378207631409168 0 0 0 -1175769 0 3574.42671905015595 31 0 -1 
50737812 1485229 51 30.1050825421698391 1414247 3 5.67465651966631413 0 0 0 -1170696 0 3639.13076747814193 32 0 -2 
50737852 1487240 51 30.0006912462413311 1414391 3 5.39729578956030309 0 0 0 -1165530 0 3687.21734101115726 28 0 2 
50737892 1489251 50 30.5978050492703915 1414526 4 4.04650716437026858 0 0 0 -1160298 0 3740.54036484635435 30 0 0 
50737932 1491264 51 29.8536291881464422 1414650 4 3.48715197783894837 0 0 0 -1154991 0 3784.88345692772418 30 0 0 
50737972 1493277 51 29.7227546509820968 1414763 3 3.59430774836800992 0 0 0 -1149623 0 3828.96507628611289 31 0 -1 
50738012 1495290 51 30.1573376292362809 1414866 2 3.25341898272745311 0 0 0 -1144193 0 3866.44373569102027 30 0 0 
50738052 1497304 51 30.1072888055350631 1414958 2 3.36043625045567751 0 0 0 -1138711 0 3901.92327346117236 32 0 -2 
50738092 1499319 51 29.5204717204906046 1415040 2 2.82194316806271672 0 0 0 -1133181 0 3933.95817924221046 30 0 0 
50738132 1501333 50 30.3429094247985631 1415111 1 2.55527094565331936 0 0 0 -1127603 0 3957.05896848370321 30 0 0 
50738172 1503348 50 30.5189985895995051 1415172 2 1.48860018444247544 0 0 0 -1121996 0 3984.69760032347403 26 0 4 
50738212 1505363 50 30.9917302094399929 1415221 1 1.56104964250698686 0 0 0 -1116348 0 3999.31293351761997 32 0 -2 
50738252 1507380 51 29.7029160109814256 1415260 2 0.72275172546505928 0 0 0 -1110683 0 4019.31621504575014 26 0 4 
50738292 1509395 50 30.5934196477755904 1415287 0 0.934914483455941081 0 0 0 -1104986 0 4024.09659596346319 26 0 4 
50738332 1511411 49 30.6033917488530278 1415304 0 0.169869942823424935 0 0 0 -1099288 0 4039.02666906593367 30 0 0 
50738372 1513427 50 30.6725080604664981 1415309 -1 0.411180247319862247 0 0 0 -1093567 0 4036.46804126701318 27 0 3 
50738412 1515443 49 30.7535538142547011 1415309 0 -0.502358034951612353 0 0 0 -1087852 0 4041.01995919272304 28 0 2 
50738452 1517460 51 29.818736681714654 1415304 0 -0.347138261888176203 0 0 0 -1082129 0 4036.09422395844012 32 0 -2 
50738492 1519476 51 29.824463895522058 1415288 0 -1.09856627904810011 0 0 0 -1076414 0 4033.62638263450935 29 0 1 
50738532 1521491 50 30.7079115128144622 1415260 -1 -0.826151140732690692 0 0 0 -1070703 0 4023.74401266477071 30 0 0 
50738572 1523508 51 29.4092582163866609 1415222 -1 -1.50170128606259823 0 0 0 -1065009 0 4013.82036095089279 27 0 3 
50738612 1525523 51 29.8694067760370672 1415173 -1 -2.08590313629247248 0 0 0 -1059330 0 3996.24549339013174 30 0 0 
50738652 1527538 51 30.0302189360372722 1415113 -1 -2.52837006817571819 0 0 0 -1053675 0 3974.43183163856156 27 0 3 
50738692 1529552 50 30.8347464096732438 1415042 -1 -2.76770504983142018 0 0 0 -1048051 0 3949.81966780312359 30 0 0 
50738732 1531567 51 30.2274570390582085 1414960 -3 -2.73157675587572157 0 0 0 -1042464 0 3922.88265162939206 32 0 -2 
50738772 1533581 51 30.1544552128762007 1414868 -3 -3.33680895157158375 0 0 0 -1036915 0 3889.13324476894923 30 0 0 
50738812 1535595 51 29.5636956437956542 1414766 -2 -4.48948289570398629 0 0 0 -1031414 0 3853.1281367369229 31 0 -1 
50738852 1537607 50 30.4051896529272199 1414652 -3 -4.08505247440189123 0 0 0 -1025966 0 3814.47361722250935 29 0 1 
50738892 1539619 50 30.6312031310517341 1414529 -2 -5.00847176276147366 0 0 0 -1020573 0 3769.83089944324456 32 0 -2 
50738932 1541631 50 30.1964453801047057 1414395 -3 -5.13433465827256441 0 0 0 -1015245 0 3723.92138929397333 32 0 -2 
50738972 1543642 51 30.0582480921875685 1414251 -4 -5.32702622259967029 0 0 0 -1009981 0 3670.53189508779906 32 0 -2 
50739012 1545652 50 30.1767337454948574 1414097 -4 -5.44088533450849354 0 0 0 -1004795 0 3618.51977274788078 32 0 -2 
50739052 1547661 49 30.5149727598764002 1413933 -5 -5.32037823437713087 0 0 0 -999680 0 3555.81800137076061 32 0 -2 
50739092 1549669 49 31.039128796197474 1413760 -5 -5.80028252559714019 0 0 0 -994658 0 3499.44018415501341 27 0 3 
50739132 1551678 51 29.7185916260350496 1413578 -4 -6.70588117791339755 0 0 0 -989715 0 3430.48546975501813 32 0 -2 
50739172 1553685 51 29.5260970641393214 1413386 -5 -6.8531660670414567 0 0 0 -984873 0 3366.14338920742739 29 0 1 
50739212 1555690 50 30.4378335066139698 1413185 -5 -7.04905057186260819 0 0 0 -980119 0 3288.698603651952 26 0 4 
50739252 1557695 50 30.4335346599109471 1412976 -4 -8.09159074048511684 0 0 0 -975478 0 3218.53555816540029 24 0 6 
50739292 1559700 51 29.4965581286232919 1412757 -5 -7.77021454577334225 0 0 0 -970934 0 3135.14303711045068 31 0 -1 
50739332 1561702 49 30.6139495631214231 1412530 -6 -7.86595872137695551 0 0 0 -966511 0 3058.11861650936771 26 0 4 
50739372 1563705 50 29.7764921456109732 1412296 -5 -9.15171270305290818 0 0 0 -962197 0 2971.17300904158037 27 0 3 
50739412 1565706 50 29.9787412388250232 1412052 -7 -8.39246917935088277 0 0 0 -958009 0 2887.13429738383275 31 0 -1 
50739452 1567707 51 29.2190440916456282 1411801 -7 -8.34558076970279217 0 0 0 -953936 0 2790.95205170824192 26 0 4 
50739492 1569706 51 29.4995445548556745 1411544 -6 -9.7610223637893796 0 0 0 -950004 0 2704.70132728049066 30 0 0 
50739532 1571705 51 28.8261728067882359 1411278 -6 -9.38165865861810744 0 0 0 -946194 0 2605.58653820632026 31 0 -1 
50739572 1573701 49 30.2086201724596322 1411006 -6 -9.94351643975824118 0 0 0 -942529 0 2512.94520350999665 29 0 1 
50739612 1575697 49 30.6602991479448974 1410727 -6 -10.1760611888021231 0 0 0 -938990 0 2404.25156184122898 31 0 -1 
50739652 1577693 49 30.1982888306956738 1410441 -8 -9.80247758864425123 0 0 0 -935605 0 2304.12005124776624 31 0 -1 
50739692 1579688 49 29.8432659816462547 1410150 -7 -10.5399535403121263 0 0 0 -932362 0 2197.30865057685878 31 0 -1 
50739732 1581681 49 30.6194220273755491 1409853 -7 -11.099967313464731 0 0 0 -929270 0 2089.72207920625806 27 0 3 
50739772 1583674 49 30.5543663455173373 1409550 -7 -11.1885774782858789 0 0 0 -926331 0 1980.41485195292626 32 0 -2 
50739812 1585667 50 29.6790162359829992 1409241 -8 -10.5067152853589505 0 0 0 -923549 0 1870.59418613556772 26 0 4 
50739852 1587658 49 30.027474028756842 1408929 -7 -11.750479192007333 0 0 0 -920924 0 1757.62275793019217 30 0 0 
50739892 1589649 50 29.6368918279185891 1408611 -8 -11.6114312468562275 0 0 0 -918459 0 1642.0213052922627 32 0 -2 
50739932 1591638 49 30.5473244346212596 1408289 -8 -11.7768950713798404 0 0 0 -916157 0 1524.47107487940229 32 0 -2 
50739972 1593628 50 29.8015710362233222 1407962 -9 -10.930255209794268 0 0 0 -914021 0 1405.81611056043766 32 0 -2 
50740012 1595617 50 29.4450062944088131 1407633 -8 -11.7512576249428093 0 0 0 -912055 0 1288.06538124801591 31 0 -1 
50740052 1597605 50 29.5254014900419861 1407300 -8 -11.9163111601956189 0 0 0 -910258 0 1168.39474596071523 30 0 0 
50740092 1599593 51 29.092736434424296 1406964 -8 -12.0987897915765643 0 0 0 -908631 0 1046.14875416830182 30 0 0 
50740132 1601579 49 30.1990028826985508 1406625 -8 -11.9693355299532413 0 0 0 -907180 0 925.842279650270939 31 0 -1 
50740172 1603566 50 29.8980002040043473 1406284 -8 -12.1961618452332914 0 0 0 -905896 0 797.161986249731854 31 0 -1 
50740212 1605552 48 30.2451241174712777 1405940 -10 -11.4453575008083135 0 0 0 -904791 0 670.967624078621157 30 0 0 
50740252 1607538 49 30.2971492961514741 1405596 -8 -12.3811907158233225 0 0 0 -903866 0 547.293154894607142 31 0 -1 
50740292 1609525 50 29.1120066842995584 1405249 -9 -11.6664135700557381 0 0 0 -903116 0 420.347705537686124 31 0 -1 
50740332 1611510 50 29.7485563866794109 1404902 -9 -11.9625665973871946 0 0 0 -902544 0 292.516348488512449 32 0 -2 
50740372 1613495 48 30.2663569957949221 1404555 -8 -12.930283511755988 0 0 0 -902153 0 166.360708773718216 28 0 2 
50740412 1615482 51 28.7254322478547692 1404206 -9 -12.2295960255432874 0 0 0 -901941 0 39.6193966239225119 31 0 -1 
